1056965,1182,0.9525,6
1057025,1017,0.8196,6
1057085,996,0.8026,6
1057145,998,0.8042,6
1057205,1016,0.8188,6
1057265,1021,0.8228,6
1057325,1043,0.8405,6
1057385,993,0.8002,6
1057445,1050,0.8462,6
1057505,1002,0.8075,6
1057565,1011,0.8147,6
1057625,1053,0.8486,6
1057685,1051,0.8470,6
1057745,1178,0.9493,6
1057805,1045,0.8421,6
1057865,1011,0.8147,6
1057925,1232,0.9928,6
1057985,1052,0.8478,6
1058045,1028,0.8284,6
1058105,1054,0.8494,6
1058165,1025,0.8260,6
1058225,1008,0.8123,6
1058285,996,0.8026,6
1058345,1015,0.8179,6
1058405,994,0.8010,6
1058465,999,0.8051,6
1058525,1006,0.8107,6
1058585,1048,0.8445,6
1058645,1022,0.8236,6
1058705,1024,0.8252,6
1058765,1020,0.8220,6
1058825,1023,0.8244,6
1058885,1188,0.9574,6
1058945,1013,0.8163,6
1059005,1019,0.8212,6
1059065,1037,0.8357,6
1059125,1021,0.8228,6
1059185,1029,0.8292,6
1059245,1056,0.8510,6
1059305,1023,0.8244,6
1059365,1008,0.8123,6
1059425,997,0.8034,6
1059485,1016,0.8188,6
1059545,1005,0.8099,6
1059605,1023,0.8244,6
1059665,1023,0.8244,6
1059725,1001,0.8067,6
1059785,1017,0.8196,6
1059845,1177,0.9485,6
1059905,1000,0.8059,6
1059965,1002,0.8075,6
1060025,1000,0.8059,6
1060085,1029,0.8292,6
1060145,1029,0.8292,6
1060205,1012,0.8155,6
1060265,1008,0.8123,6
1060325,1020,0.8220,6
1060385,1042,0.8397,6
1060445,1044,0.8413,6
1060505,1007,0.8115,6
1060565,1005,0.8099,6
1060625,998,0.8042,6
1060685,994,0.8010,6
1060745,1038,0.8365,6
1060805,1004,0.8091,6
1060865,1046,0.8429,6
1060925,1044,0.8413,6
1060985,1177,0.9485,6
1061045,1041,0.8389,6
1061105,996,0.8026,6
1061165,1187,0.9566,6
1061225,993,0.8002,6
1061285,1013,0.8163,6
1061345,1185,0.9549,6
1061405,1002,0.8075,6
1061465,1033,0.8325,6
1061525,981,0.7905,6
1061585,1009,0.8131,6
1061645,1028,0.8284,6
1061705,996,0.8026,6
1061765,993,0.8002,6
1061825,1016,0.8188,6
1061885,1020,0.8220,6
1061945,1000,0.8059,6
1062005,1025,0.8260,6
1062065,1028,0.8284,6
1062125,1043,0.8405,6
1062185,997,0.8034,6
1062245,1022,0.8236,6
1062305,1181,0.9517,6
1062365,1048,0.8445,6
1062425,1008,0.8123,6
1062485,1012,0.8155,6
1062545,1027,0.8276,6
1062605,998,0.8042,6
1062665,1033,0.8325,6
1062725,1001,0.8067,6
1062785,1026,0.8268,6
1062845,1051,0.8470,6
1062905,999,0.8051,6
1062965,1040,0.8381,6
1063025,1001,0.8067,6
1063085,1004,0.8091,6
1063145,1020,0.8220,6
1063205,1019,0.8212,6
1063265,1184,0.9541,6
1063325,1013,0.8163,6
1063385,1000,0.8059,6
1063445,1003,0.8083,6
1063505,1006,0.8107,6
1063565,994,0.8010,6
1063625,1002,0.8075,6
1063685,1001,0.8067,6
1063745,1001,0.8067,6
1063805,1005,0.8099,6
1063865,984,0.7930,6
1063925,1063,0.8566,6
1063985,1000,0.8059,6
1064045,1010,0.8139,6
1064105,1005,0.8099,6
1064165,1009,0.8131,6
1064225,1168,0.9412,6
1064285,995,0.8018,6
1064345,1060,0.8542,6
1064405,1177,0.9485,6
1064465,1047,0.8437,6
1064525,993,0.8002,6
1064585,1014,0.8171,6
1064645,1008,0.8123,6
1064705,989,0.7970,6
1064765,1025,0.8260,6
1064825,994,0.8010,6
1064885,1031,0.8308,6
1064945,1027,0.8276,6
1065005,1009,0.8131,6
1065065,1026,0.8268,6
1065125,1015,0.8179,6
1065185,1176,0.9477,6
1065245,1018,0.8204,6
1065305,1030,0.8300,6
1065365,1174,0.9461,6
1065425,999,0.8051,6
1065485,1025,0.8260,6
1065545,1026,0.8268,6
1065605,1015,0.8179,6
1065665,1026,0.8268,6
1065725,1011,0.8147,6
1065785,1050,0.8462,6
1065845,1014,0.8171,6
1065905,1002,0.8075,6
1065965,1005,0.8099,6
1066025,1010,0.8139,6
1066085,1003,0.8083,6
1066145,1009,0.8131,6
1066205,1022,0.8236,6
1066265,998,0.8042,6
1066325,1165,0.9388,6
1066385,1038,0.8365,6
1066445,1007,0.8115,6
1066505,1193,0.9614,6
1066565,999,0.8051,6
1066625,1034,0.8333,6
1066685,1005,0.8099,6
1066745,1014,0.8171,6
1066805,1021,0.8228,6
1066865,995,0.8018,6
1066925,1003,0.8083,6
1066985,1053,0.8486,6
1067045,1010,0.8139,6
1067105,1036,0.8349,6
1067165,1037,0.8357,6
1067225,1010,0.8139,6
1067285,1680,1.3538,6
1067345,1042,0.8397,6
1067405,1012,0.8155,6
1067465,1180,0.9509,6
1067525,1034,0.8333,6
1067585,999,0.8051,6
1067645,1196,0.9638,6
1067705,992,0.7994,6
1067765,1005,0.8099,6
1067825,1020,0.8220,6
1067885,1029,0.8292,6
1067945,1006,0.8107,6
1068005,1001,0.8067,6
1068065,1031,0.8308,6
1068125,1053,0.8486,6
1068185,1037,0.8357,6
1068245,1002,0.8075,6
1068305,1014,0.8171,6
1068365,1000,0.8059,6
1068425,1175,0.9469,6
1068485,1051,0.8470,6
1068545,1026,0.8268,6
1068605,1220,0.9832,6
1068665,1012,0.8155,6
1068725,1024,0.8252,6
1068785,1033,0.8325,6
1068845,1044,0.8413,6
1068905,1070,0.8623,6
1068965,985,0.7938,6
1069025,998,0.8042,6
1069085,995,0.8018,6
1069145,1027,0.8276,6
1069205,1004,0.8091,6
1069265,1004,0.8091,6
1069325,998,0.8042,6
1069385,1177,0.9485,6
1069445,1001,0.8067,6
1069505,1002,0.8075,6
1069565,1178,0.9493,6
1069625,1006,0.8107,6
1069685,1003,0.8083,6
1069745,1034,0.8333,6
1069805,999,0.8051,6
1069865,1012,0.8155,6
1069925,1011,0.8147,6
1069985,1021,0.8228,6
1070045,1011,0.8147,6
1070105,965,0.7777,6
1070165,1002,0.8075,6
1070225,1009,0.8131,6
1070285,1005,0.8099,6
1070345,1008,0.8123,6
1070405,1056,0.8510,6
1070465,996,0.8026,6
1070525,1191,0.9598,6
1070585,1041,0.8389,6
1070645,1041,0.8389,6
1070705,1005,0.8099,6
1070765,1021,0.8228,6
1070825,1016,0.8188,6
1070885,993,0.8002,6
1070945,1020,0.8220,6
1071005,1000,0.8059,6
1071065,1013,0.8163,6
1071125,1013,0.8163,6
1071185,1005,0.8099,6
1071245,993,0.8002,6
1071305,998,0.8042,6
1071365,999,0.8051,6
1071425,1011,0.8147,6
1071485,993,0.8002,6
1071545,1012,0.8155,6
1071605,1004,0.8091,6
1071665,1164,0.9380,6
1071725,998,0.8042,6
1071785,1012,0.8155,6
1071845,1178,0.9493,6
1071905,1002,0.8075,6
1071965,1033,0.8325,6
1072025,1000,0.8059,6
1072085,995,0.8018,6
1072145,1004,0.8091,6
1072205,1012,0.8155,6
1072265,999,0.8051,6
1072325,1022,0.8236,6
1072385,1019,0.8212,6
1072445,1004,0.8091,6
1072505,1009,0.8131,6
1072565,1002,0.8075,6
1072625,1195,0.9630,6
1072685,1017,0.8196,6
1072745,1010,0.8139,6
1072805,1044,0.8413,6
1072865,1005,0.8099,6
1072925,1004,0.8091,6
1072985,1007,0.8115,6
1073045,1005,0.8099,6
1073105,1019,0.8212,6
1073165,1051,0.8470,6
1073225,1005,0.8099,6
1073285,1030,0.8300,6
1073345,1022,0.8236,6
1073405,1002,0.8075,6
1073465,1046,0.8429,6
1073525,1007,0.8115,6
1073585,999,0.8051,6
1073645,1042,0.8397,6
1073705,1017,0.8196,6
1073765,1014,0.8171,6
1073825,1001,0.8067,6
1073885,999,0.8051,6
1073945,1441,1.1612,6
1074005,988,0.7962,6
1074065,1008,0.8123,6
1074125,988,0.7962,6
1074185,1045,0.8421,6
1074245,1008,0.8123,6
1074305,988,0.7962,6
1074365,1017,0.8196,6
1074425,1035,0.8341,6
1074485,1042,0.8397,6
1074545,994,0.8010,6
1074605,1019,0.8212,6
1074665,1031,0.8308,6
1074725,1052,0.8478,6
1074785,1018,0.8204,6
1074845,988,0.7962,6
1074905,1186,0.9558,6
1074965,1030,0.8300,6
1075025,1037,0.8357,6
1075085,1034,0.8333,6
1075145,1025,0.8260,6
1075205,1004,0.8091,6
1075265,1045,0.8421,6
1075325,982,0.7914,6
1075385,1014,0.8171,6
1075445,1006,0.8107,6
1075505,1001,0.8067,6
1075565,992,0.7994,6
1075625,1019,0.8212,6
1075685,1023,0.8244,6
1075745,989,0.7970,6
1075805,1009,0.8131,6
1075865,1179,0.9501,6
1075925,1018,0.8204,6
1075985,1024,0.8252,6
1076045,1172,0.9445,6
1076105,1029,0.8292,6
1076165,1008,0.8123,6
1076225,1022,0.8236,6
1076285,1026,0.8268,6
1076345,1032,0.8316,6
1076405,1008,0.8123,6
1076465,1010,0.8139,6
1076525,1003,0.8083,6
1076585,1012,0.8155,6
1076645,1000,0.8059,6
1076705,996,0.8026,6
1076765,989,0.7970,6
1076825,1011,0.8147,6
1076885,1041,0.8389,6
1076945,1054,0.8494,6
1077005,1207,0.9727,6
1077065,1011,0.8147,6
1077125,1021,0.8228,6
1077185,1172,0.9445,6
1077245,1041,0.8389,6
1077305,1038,0.8365,6
1077365,1011,0.8147,6
1077425,987,0.7954,6
1077485,1013,0.8163,6
1077545,1039,0.8373,6
1077605,1019,0.8212,6
1077665,1029,0.8292,6
1077725,1029,0.8292,6
1077785,1000,0.8059,6
1077845,1027,0.8276,6
1077905,1004,0.8091,6
1077965,1193,0.9614,6
1078025,984,0.7930,6
1078085,998,0.8042,6
1078145,1186,0.9558,6
1078205,1051,0.8470,6
1078265,1006,0.8107,6
1078325,1031,0.8308,6
1078385,1012,0.8155,6
1078445,1003,0.8083,6
1078505,995,0.8018,6
1078565,1004,0.8091,6
1078625,994,0.8010,6
1078685,992,0.7994,6
1078745,1023,0.8244,6
1078805,1017,0.8196,6
1078865,1015,0.8179,6
1078925,1218,0.9815,6
1078985,997,0.8034,6
1079045,1016,0.8188,6
1079105,1185,0.9549,6
1079165,1052,0.8478,6
1079225,1013,0.8163,6
1079285,1188,0.9574,6
1079345,1030,0.8300,6
1079405,1006,0.8107,6
1079465,1016,0.8188,6
1079525,1027,0.8276,6
1079585,998,0.8042,6
1079645,1035,0.8341,6
1079705,988,0.7962,6
1079765,1038,0.8365,6
1079825,1001,0.8067,6
1079885,1001,0.8067,6
1079945,1005,0.8099,6
1080005,1021,0.8228,6
1080065,1208,0.9735,6
1080125,1021,0.8228,6
1080185,1028,0.8284,6
1080245,1187,0.9566,6
1080305,1010,0.8139,6
1080365,985,0.7938,6
1080425,1008,0.8123,6
1080485,1022,0.8236,6
1080545,1016,0.8188,6
1080605,1003,0.8083,6
1080665,1046,0.8429,6
1080725,1030,0.8300,6
1080785,1028,0.8284,6
1080845,1036,0.8349,6
1080905,1015,0.8179,6
1080965,997,0.8034,6
1081025,998,0.8042,6
1081085,1000,0.8059,6
1081145,1021,0.8228,6
1081205,1180,0.9509,6
1081265,1052,0.8478,6
1081325,1008,0.8123,6
1081385,1011,0.8147,6
1081445,1011,0.8147,6
1081505,1018,0.8204,6
1081565,1049,0.8453,6
1081625,1005,0.8099,6
1081685,1031,0.8308,6
1081745,1044,0.8413,6
1081805,1029,0.8292,6
1081865,1005,0.8099,6
1081925,1003,0.8083,6
1081985,998,0.8042,6
1082045,1010,0.8139,6
1082105,1026,0.8268,6
1082165,1238,0.9977,6
1082225,1002,0.8075,6
1082285,1058,0.8526,6
1082345,1186,0.9558,6
1082405,1018,0.8204,6
1082465,1022,0.8236,6
1082525,998,0.8042,6
1082585,1031,0.8308,6
1082645,1013,0.8163,6
1082705,1016,0.8188,6
1082765,1028,0.8284,6
1082825,1048,0.8445,6
1082885,1017,0.8196,6
1082945,1041,0.8389,6
1083005,1014,0.8171,6
1083065,1025,0.8260,6
1083125,1003,0.8083,6
1083185,1003,0.8083,6
1083245,1002,0.8075,6
1083305,1176,0.9477,6
1083365,1004,0.8091,6
1083425,994,0.8010,6
1083485,1050,0.8462,6
1083545,997,0.8034,6
1083605,987,0.7954,6
1083665,1004,0.8091,6
1083725,1001,0.8067,6
1083785,1024,0.8252,6
1083845,1030,0.8300,6
1083905,1004,0.8091,6
1083965,1011,0.8147,6
1084025,998,0.8042,6
1084085,991,0.7986,6
1084145,1017,0.8196,6
1084205,1012,0.8155,6
1084265,1178,0.9493,6
1084325,1001,0.8067,6
1084385,1040,0.8381,6
1084445,1009,0.8131,6
1084505,1003,0.8083,6
1084565,1035,0.8341,6
1084625,1044,0.8413,6
1084685,1016,0.8188,6
1084745,1007,0.8115,6
1084805,986,0.7946,6
1084865,1017,0.8196,6
1084925,1035,0.8341,6
1084985,1006,0.8107,6
1085045,1003,0.8083,6
1085105,1042,0.8397,6
1085165,1015,0.8179,6
1085225,1006,0.8107,6
1085285,1025,0.8260,6
1085345,1015,0.8179,6
1085405,1064,0.8574,6
1085465,994,0.8010,6
1085525,1045,0.8421,6
1085585,1056,0.8510,6
1085645,996,0.8026,6
1085705,1047,0.8437,6
1085765,1054,0.8494,6
1085825,1006,0.8107,6
1085885,1016,0.8188,6
1085945,1006,0.8107,6
1086005,995,0.8018,6
1086065,1027,0.8276,6
1086125,997,0.8034,6
1086185,997,0.8034,6
1086245,1022,0.8236,6
1086305,1004,0.8091,6
1086365,999,0.8051,6
1086425,1005,0.8099,6
1086485,1027,0.8276,6
1086545,1208,0.9735,6
1086605,1015,0.8179,6
1086665,1028,0.8284,6
1086725,1181,0.9517,6
1086785,1021,0.8228,6
1086845,1022,0.8236,6
1086905,1001,0.8067,6
1086965,1003,0.8083,6
1087025,1028,0.8284,6
1087085,1001,0.8067,6
1087145,1006,0.8107,6
1087205,1005,0.8099,6
1087265,1011,0.8147,6
1087325,997,0.8034,6
1087385,1007,0.8115,6
1087445,1005,0.8099,6
1087505,1049,0.8453,6
1087565,1001,0.8067,6
1087625,1010,0.8139,6
1087685,1191,0.9598,6
1087745,996,0.8026,6
1087805,1003,0.8083,6
1087865,1009,0.8131,6
1087925,1042,0.8397,6
1087985,1004,0.8091,6
1088045,1036,0.8349,6
1088105,1027,0.8276,6
1088165,1009,0.8131,6
1088225,1041,0.8389,6
1088285,1006,0.8107,6
1088345,990,0.7978,6
1088405,1004,0.8091,6
1088465,992,0.7994,6
1088525,1022,0.8236,6
1088585,1057,0.8518,6
1088645,1186,0.9558,6
1088705,1008,0.8123,6
1088765,1002,0.8075,6
1088825,1001,0.8067,6
1088885,1004,0.8091,6
1088945,1015,0.8179,6
1089005,1001,0.8067,6
1089065,1003,0.8083,6
1089125,1018,0.8204,6
1089185,1048,0.8445,6
1089245,997,0.8034,6
1089305,995,0.8018,6
1089365,1011,0.8147,6
1089425,1000,0.8059,6
1089485,1008,0.8123,6
1089545,1008,0.8123,6
1089605,1218,0.9815,6
1089665,982,0.7914,6
1089725,1025,0.8260,6
1089785,1185,0.9549,6
1089845,1047,0.8437,6
1089905,1017,0.8196,6
1089965,1004,0.8091,6
1090025,1027,0.8276,6
1090085,1044,0.8413,6
1090145,1034,0.8333,6
1090205,982,0.7914,6
1090265,1019,0.8212,6
1090325,999,0.8051,6
1090385,1003,0.8083,6
1090445,988,0.7962,6
1090505,1010,0.8139,6
1090565,1220,0.9832,6
1090625,1047,0.8437,6
1090685,1003,0.8083,6
1090745,1186,0.9558,6
1090805,994,0.8010,6
1090865,1020,0.8220,6
1090925,1010,0.8139,6
1090985,1014,0.8171,6
1091045,1050,0.8462,6
1091105,1008,0.8123,6
1091165,984,0.7930,6
1091225,1017,0.8196,6
1091285,1018,0.8204,6
1091345,1012,0.8155,6
1091405,1048,0.8445,6
1091465,1050,0.8462,6
1091525,1029,0.8292,6
1091585,1020,0.8220,6
1091645,1006,0.8107,6
1091705,1219,0.9823,6
1091765,998,0.8042,6
1091825,1027,0.8276,6
1091885,1200,0.9670,6
1091945,1013,0.8163,6
1092005,1000,0.8059,6
1092065,1021,0.8228,6
1092125,1000,0.8059,6
1092185,1013,0.8163,6
1092245,999,0.8051,6
1092305,1054,0.8494,6
1092365,1028,0.8284,6
1092425,1001,0.8067,6
1092485,1044,0.8413,6
1092545,1011,0.8147,6
1092605,1037,0.8357,6
1092665,1182,0.9525,6
1092725,1017,0.8196,6
1092785,990,0.7978,6
1092845,1182,0.9525,6
1092905,1021,0.8228,6
1092965,999,0.8051,6
1093025,1208,0.9735,6
1093085,1022,0.8236,6
1093145,1010,0.8139,6
1093205,1008,0.8123,6
1093265,1001,0.8067,6
1093325,1038,0.8365,6
1093385,1007,0.8115,6
1093445,1006,0.8107,6
1093505,1005,0.8099,6
1093565,1037,0.8357,6
1093625,1912,1.5408,6
1093685,1049,0.8453,6
1093745,1020,0.8220,6
1093805,1181,0.9517,6
1093865,1005,0.8099,6
1093925,993,0.8002,6
1093985,1190,0.9590,6
1094045,1029,0.8292,6
1094105,1013,0.8163,6
1094165,1011,0.8147,6
1094225,1011,0.8147,6
1094285,1064,0.8574,6
1094345,1043,0.8405,6
1094405,998,0.8042,6
1094465,1000,0.8059,6
1094525,1011,0.8147,6
1094585,1017,0.8196,6
1094645,1014,0.8171,6
1094705,1022,0.8236,6
1094765,1231,0.9920,6
1094825,1045,0.8421,6
1094885,1027,0.8276,6
1094945,1169,0.9421,6
1095005,1045,0.8421,6
1095065,1040,0.8381,6
1095125,1052,0.8478,6
1095185,1008,0.8123,6
1095245,1031,0.8308,6
1095305,1026,0.8268,6
1095365,1012,0.8155,6
1095425,1005,0.8099,6
1095485,999,0.8051,6
1095545,1036,0.8349,6
1095605,1003,0.8083,6
1095665,1007,0.8115,6
1095725,1108,0.8929,6
1095785,1006,0.8107,6
1095845,1001,0.8067,6
1095905,1202,0.9686,6
1095965,1013,0.8163,6
1096025,1038,0.8365,6
1096085,1026,0.8268,6
1096145,1014,0.8171,6
1096205,1007,0.8115,6
1096265,1040,0.8381,6
1096325,1004,0.8091,6
1096385,1016,0.8188,6
1096445,1051,0.8470,6
1096505,1068,0.8607,6
1096565,1015,0.8179,6
1096625,1060,0.8542,6
1096685,996,0.8026,6
1096745,1031,0.8308,6
1096805,1017,0.8196,6
1096865,994,0.8010,6
1096925,1030,0.8300,6
1096985,1031,0.8308,6
1097045,1181,0.9517,6
1097105,1015,0.8179,6
1097165,1006,0.8107,6
1097225,1189,0.9582,6
1097285,1004,0.8091,6
1097345,1043,0.8405,6
1097405,1021,0.8228,6
1097465,1001,0.8067,6
1097525,1042,0.8397,6
1097585,1006,0.8107,6
1097645,1025,0.8260,6
1097705,989,0.7970,6
1097765,1058,0.8526,6
1097825,1010,0.8139,6
1097885,1010,0.8139,6
1097945,1002,0.8075,6
1098005,1166,0.9396,6
1098065,992,0.7994,6
1098125,1002,0.8075,6
1098185,1045,0.8421,6
1098245,1026,0.8268,6
1098305,1005,0.8099,6
1098365,1035,0.8341,6
1098425,998,0.8042,6
1098485,1005,0.8099,6
1098545,1012,0.8155,6
1098605,1038,0.8365,6
1098665,1012,0.8155,6
1098725,1011,0.8147,6
1098785,1003,0.8083,6
1098845,1033,0.8325,6
1098905,1034,0.8333,6
1098965,1015,0.8179,6
1099025,1006,0.8107,6
1099085,1001,0.8067,6
1099145,1009,0.8131,6
1099205,1007,0.8115,6
1099265,998,0.8042,6
1099325,1179,0.9501,6
1099385,1023,0.8244,6
1099445,1044,0.8413,6
1099505,1033,0.8325,6
1099565,1079,0.8695,6
1099625,997,0.8034,6
1099685,1019,0.8212,6
1099745,994,0.8010,6
1099805,1036,0.8349,6
1099865,1031,0.8308,6
1099925,1000,0.8059,6
1099985,1019,0.8212,6
1100045,1024,0.8252,6
1100105,1018,0.8204,6
1100165,1007,0.8115,6
1100225,1042,0.8397,6
1100285,1167,0.9404,6
1100345,1008,0.8123,6
1100405,1014,0.8171,6
1100465,1008,0.8123,6
1100525,992,0.7994,6
1100585,1016,0.8188,6
1100645,1011,0.8147,6
1100705,1021,0.8228,6
1100765,1056,0.8510,6
1100825,997,0.8034,6
1100885,1013,0.8163,6
1100945,1005,0.8099,6
1101005,1051,0.8470,6
1101065,997,0.8034,6
1101125,998,0.8042,6
1101185,1004,0.8091,6
1101245,1194,0.9622,6
1101305,1003,0.8083,6
1101365,1004,0.8091,6
1101425,1189,0.9582,6
1101485,1012,0.8155,6
1101545,1044,0.8413,6
1101605,1043,0.8405,6
1101665,1006,0.8107,6
1101725,1024,0.8252,6
1101785,1018,0.8204,6
1101845,1013,0.8163,6
1101905,1000,0.8059,6
1101965,996,0.8026,6
1102025,988,0.7962,6
1102085,1023,0.8244,6
1102145,1021,0.8228,6
1102205,1016,0.8188,6
1102265,1028,0.8284,6
1102325,1006,0.8107,6
1102385,1178,0.9493,6
1102445,1020,0.8220,6
1102505,1006,0.8107,6
1102565,1180,0.9509,6
1102625,1021,0.8228,6
1102685,1005,0.8099,6
1102745,1038,0.8365,6
1102805,1017,0.8196,6
1102865,998,0.8042,6
1102925,1048,0.8445,6
1102985,1009,0.8131,6
1103045,1003,0.8083,6
1103105,1034,0.8333,6
1103165,1012,0.8155,6
1103225,1007,0.8115,6
1103285,1000,0.8059,6
1103345,1175,0.9469,6
1103405,1004,0.8091,6
1103465,1005,0.8099,6
1103525,1195,0.9630,6
1103585,1033,0.8325,6
1103645,1035,0.8341,6
1103705,1003,0.8083,6
1103765,994,0.8010,6
1103825,1012,0.8155,6
1103885,991,0.7986,6
1103945,1002,0.8075,6
1104005,1013,0.8163,6
1104065,1022,0.8236,6
1104125,1002,0.8075,6
1104185,1008,0.8123,6
1104245,998,0.8042,6
1104305,1203,0.9695,6
1104365,1027,0.8276,6
1104425,994,0.8010,6
1104485,1182,0.9525,6
1104545,1046,0.8429,6
1104605,1017,0.8196,6
1104665,1258,1.0138,6
1104725,1004,0.8091,6
1104785,1054,0.8494,6
1104845,1032,0.8316,6
1104905,994,0.8010,6
1104965,1013,0.8163,6
1105025,1003,0.8083,6
1105085,1032,0.8316,6
1105145,1030,0.8300,6
1105205,1029,0.8292,6
1105265,1179,0.9501,6
1105325,1006,0.8107,6
1105385,1028,0.8284,6
1105445,1216,0.9799,6
1105505,993,0.8002,6
1105565,1019,0.8212,6
1105625,1180,0.9509,6
1105685,1005,0.8099,6
1105745,986,0.7946,6
1105805,1013,0.8163,6
1105865,1018,0.8204,6
1105925,1005,0.8099,6
1105985,1035,0.8341,6
1106045,1008,0.8123,6
1106105,1001,0.8067,6
1106165,1042,0.8397,6
1106225,1020,0.8220,6
1106285,1029,0.8292,6
1106345,1018,0.8204,6
1106405,1002,0.8075,6
1106465,1041,0.8389,6
1106525,1019,0.8212,6
1106585,1171,0.9437,6
1106645,1026,0.8268,6
1106705,1007,0.8115,6
1106765,1004,0.8091,6
1106825,1004,0.8091,6
1106885,1011,0.8147,6
1106945,1032,0.8316,6
1107005,1031,0.8308,6
1107065,1022,0.8236,6
1107125,1016,0.8188,6
1107185,1011,0.8147,6
1107245,990,0.7978,6
1107305,1022,0.8236,6
1107365,990,0.7978,6
1107425,994,0.8010,6
1107485,1041,0.8389,6
1107545,1223,0.9856,6
1107605,1003,0.8083,6
1107665,978,0.7881,6
1107725,1180,0.9509,6
1107785,1013,0.8163,6
1107845,1031,0.8308,6
1107905,998,0.8042,6
1107965,1048,0.8445,6
1108025,1025,0.8260,6
1108085,1028,0.8284,6
1108145,1045,0.8421,6
1108205,993,0.8002,6
1108265,1009,0.8131,6
1108325,1002,0.8075,6
1108385,1015,0.8179,6
1108445,997,0.8034,6
1108505,1172,0.9445,6
1108565,993,0.8002,6
1108625,1009,0.8131,6
1108685,1214,0.9783,6
1108745,1019,0.8212,6
1108805,1004,0.8091,6
1108865,1048,0.8445,6
1108925,1025,0.8260,6
1108985,1013,0.8163,6
1109045,1043,0.8405,6
1109105,1004,0.8091,6
1109165,1024,0.8252,6
1109225,1030,0.8300,6
1109285,1004,0.8091,6
1109345,1018,0.8204,6
1109405,1000,0.8059,6
1109465,1005,0.8099,6
1109525,997,0.8034,6
1109585,1038,0.8365,6
1109645,1232,0.9928,6
1109705,998,0.8042,6
1109765,1012,0.8155,6
1109825,1020,0.8220,6
1109885,1005,0.8099,6
1109945,1037,0.8357,6
1110005,1022,0.8236,6
1110065,1003,0.8083,6
1110125,1022,0.8236,6
1110185,1008,0.8123,6
1110245,1047,0.8437,6
1110305,1007,0.8115,6
1110365,1004,0.8091,6
1110425,1010,0.8139,6
1110485,1014,0.8171,6
1110545,1039,0.8373,6
1110605,1224,0.9864,6
1110665,1012,0.8155,6
1110725,1034,0.8333,6
1110785,1036,0.8349,6
1110845,1013,0.8163,6
1110905,1014,0.8171,6
1110965,1028,0.8284,6
1111025,1038,0.8365,6
1111085,1028,0.8284,6
1111145,1046,0.8429,6
1111205,1016,0.8188,6
1111265,1018,0.8204,6
1111325,1001,0.8067,6
1111385,1034,0.8333,6
1111445,1027,0.8276,6
1111505,999,0.8051,6
1111565,1006,0.8107,6
1111625,1015,0.8179,6
1111685,991,0.7986,6
1111745,1179,0.9501,6
1111805,1005,0.8099,6
1111865,1003,0.8083,6
1111925,1186,0.9558,6
1111985,995,0.8018,6
1112045,1018,0.8204,6
1112105,1025,0.8260,6
1112165,1013,0.8163,6
1112225,1010,0.8139,6
1112285,1029,0.8292,6
1112345,1003,0.8083,6
1112405,1002,0.8075,6
1112465,1027,0.8276,6
1112525,996,0.8026,6
1112585,1051,0.8470,6
1112645,1002,0.8075,6
1112705,988,0.7962,6
1112765,1006,0.8107,6
1112825,1006,0.8107,6
1112885,1037,0.8357,6
1112945,1022,0.8236,6
1113005,1003,0.8083,6
1113065,1187,0.9566,6
1113125,1045,0.8421,6
1113185,1051,0.8470,6
1113245,1027,0.8276,6
1113305,1009,0.8131,6
1113365,1006,0.8107,6
1113425,1031,0.8308,6
1113485,994,0.8010,6
1113545,1043,0.8405,6
1113605,1014,0.8171,6
1113665,1035,0.8341,6
1113725,1011,0.8147,6
1113785,1020,0.8220,6
1113845,1004,0.8091,6
1113905,1043,0.8405,6
1113965,1003,0.8083,6
1114025,1181,0.9517,6
1114085,1010,0.8139,6
1114145,1027,0.8276,6
1114205,1041,0.8389,6
1114265,1005,0.8099,6
1114325,1040,0.8381,6
1114385,999,0.8051,6
1114445,1006,0.8107,6
1114505,1051,0.8470,6
1114565,1037,0.8357,6
1114625,998,0.8042,6
1114685,1015,0.8179,6
1114745,1003,0.8083,6
1114805,999,0.8051,6
1114865,1005,0.8099,6
1114925,1034,0.8333,6
1114985,1200,0.9670,6
1115045,1002,0.8075,6
1115105,1029,0.8292,6
1115165,1050,0.8462,6
1115225,1035,0.8341,6
1115285,1001,0.8067,6
1115345,1007,0.8115,6
1115405,1021,0.8228,6
1115465,1013,0.8163,6
1115525,1040,0.8381,6
1115585,999,0.8051,6
1115645,1040,0.8381,6
1115705,1013,0.8163,6
1115765,997,0.8034,6
1115825,1004,0.8091,6
1115885,1038,0.8365,6
1115945,1180,0.9509,6
1116005,1012,0.8155,6
1116065,1021,0.8228,6
1116125,1175,0.9469,6
1116185,1025,0.8260,6
1116245,1045,0.8421,6
1116305,1192,0.9606,6
1116365,1004,0.8091,6
1116425,1003,0.8083,6
1116485,1039,0.8373,6
1116545,1009,0.8131,6
1116605,1051,0.8470,6
1116665,1035,0.8341,6
1116725,997,0.8034,6
1116785,1001,0.8067,6
1116845,1027,0.8276,6
1116905,1051,0.8470,6
1116965,1019,0.8212,6
1117025,1028,0.8284,6
1117085,1225,0.9872,6
1117145,1018,0.8204,6
1117205,1032,0.8316,6
1117265,1180,0.9509,6
1117325,1017,0.8196,6
1117385,1005,0.8099,6
1117445,1005,0.8099,6
1117505,1041,0.8389,6
