1154894,3428,2.7625,6
1154954,3419,2.7552,6
1155014,3424,2.7593,6
1155074,3408,2.7464,6
1155134,3414,2.7512,6
1155194,3420,2.7560,6
1155254,3422,2.7577,6
1155314,3422,2.7577,6
1155374,3419,2.7552,6
1155434,3424,2.7593,6
1155494,3405,2.7440,6
1155554,3410,2.7480,6
1155614,3590,2.8930,6
1155674,3410,2.7480,6
1155734,3426,2.7609,6
1155794,3418,2.7544,6
1155854,3424,2.7593,6
1155914,3419,2.7552,6
1155974,3410,2.7480,6
1156034,3400,2.7399,6
1156094,3418,2.7544,6
1156154,3424,2.7593,6
1156214,3593,2.8955,6
1156274,3421,2.7568,6
1156334,3428,2.7625,6
1156394,3419,2.7552,6
1156454,3412,2.7496,6
1156514,3432,2.7657,6
1156574,3408,2.7464,6
1156634,3417,2.7536,6
1156694,3404,2.7432,6
1156754,3413,2.7504,6
1156814,3427,2.7617,6
1156874,3412,2.7496,6
1156934,3415,2.7520,6
1156994,3427,2.7617,6
1157054,3417,2.7536,6
1157114,3426,2.7609,6
1157174,3418,2.7544,6
1157234,3427,2.7617,6
1157294,3419,2.7552,6
1157354,3416,2.7528,6
1157414,3589,2.8922,6
1157474,3419,2.7552,6
1157534,3425,2.7601,6
1157594,3428,2.7625,6
1157654,3421,2.7568,6
1157714,3418,2.7544,6
1157774,3422,2.7577,6
1157834,3413,2.7504,6
1157894,3409,2.7472,6
1157954,3421,2.7568,6
1158014,3581,2.8858,6
1158074,3414,2.7512,6
1158134,3425,2.7601,6
1158194,3588,2.8914,6
1158254,3411,2.7488,6
1158314,3419,2.7552,6
1158374,3414,2.7512,6
1158434,3396,2.7367,6
1158494,3427,2.7617,6
1158554,3419,2.7552,6
1158614,3421,2.7568,6
1158674,3434,2.7673,6
1158734,3434,2.7673,6
1158794,3588,2.8914,6
1158854,3414,2.7512,6
1158914,3426,2.7609,6
1158974,3419,2.7552,6
1159034,3397,2.7375,6
1159094,3433,2.7665,6
1159154,3421,2.7568,6
1159214,3872,3.1203,6
1159274,3419,2.7552,6
1159334,3425,2.7601,6
1159394,3578,2.8834,6
1159454,3417,2.7536,6
1159514,3417,2.7536,6
1159574,3582,2.8866,6
1159634,3418,2.7544,6
1159694,3419,2.7552,6
1159754,3419,2.7552,6
1159814,3408,2.7464,6
1159874,3425,2.7601,6
1159934,3418,2.7544,6
1159994,3580,2.8850,6
1160054,3422,2.7577,6
1160114,3435,2.7681,6
1160174,3422,2.7577,6
1160234,3422,2.7577,6
1160294,3449,2.7794,6
1160354,3420,2.7560,6
1160414,3406,2.7448,6
1160474,3417,2.7536,6
1160534,3416,2.7528,6
1160594,3591,2.8938,6
1160654,3424,2.7593,6
1160714,3428,2.7625,6
1160774,3589,2.8922,6
1160834,3412,2.7496,6
1160894,3413,2.7504,6
1160954,3418,2.7544,6
1161014,3413,2.7504,6
1161074,3416,2.7528,6
1161134,3424,2.7593,6
1161194,3742,3.0155,6
1161254,3420,2.7560,6
1161314,3420,2.7560,6
1161374,3598,2.8995,6
1161434,3411,2.7488,6
1161494,3426,2.7609,6
1161554,3431,2.7649,6
1161614,3415,2.7520,6
1161674,3425,2.7601,6
1161734,3417,2.7536,6
1161794,3397,2.7375,6
1161854,3416,2.7528,6
1161914,3416,2.7528,6
1161974,3593,2.8955,6
1162034,3415,2.7520,6
1162094,3425,2.7601,6
1162154,3421,2.7568,6
1162214,3411,2.7488,6
1162274,3427,2.7617,6
1162334,3417,2.7536,6
1162394,3414,2.7512,6
1162454,3430,2.7641,6
1162514,3430,2.7641,6
1162574,3594,2.8963,6
1162634,3418,2.7544,6
1162694,3416,2.7528,6
1162754,3432,2.7657,6
1162814,3404,2.7432,6
1162874,3414,2.7512,6
1162934,3421,2.7568,6
1162994,3412,2.7496,6
1163054,3424,2.7593,6
1163114,3421,2.7568,6
1163174,3590,2.8930,6
1163234,3419,2.7552,6
1163294,3412,2.7496,6
1163354,3417,2.7536,6
1163414,3410,2.7480,6
1163474,3424,2.7593,6
1163534,3429,2.7633,6
1163594,3410,2.7480,6
1163654,3410,2.7480,6
1163714,3424,2.7593,6
1163774,3424,2.7593,6
1163834,3402,2.7415,6
1163894,3428,2.7625,6
1163954,3428,2.7625,6
1164014,3419,2.7552,6
1164074,3413,2.7504,6
1164134,3422,2.7577,6
1164194,3410,2.7480,6
1164254,3446,2.7770,6
1164314,3421,2.7568,6
1164374,3405,2.7440,6
1164434,3417,2.7536,6
1164494,3417,2.7536,6
1164554,3585,2.8890,6
1164614,3416,2.7528,6
1164674,3417,2.7536,6
1164734,3422,2.7577,6
1164794,3411,2.7488,6
1164854,3420,2.7560,6
1164914,3428,2.7625,6
1164974,3412,2.7496,6
1165034,3417,2.7536,6
1165094,3419,2.7552,6
1165154,3421,2.7568,6
1165214,3414,2.7512,6
1165274,3418,2.7544,6
1165334,3415,2.7520,6
1165394,3404,2.7432,6
1165454,3418,2.7544,6
1165514,3427,2.7617,6
1165574,3413,2.7504,6
1165634,3432,2.7657,6
1165694,3423,2.7585,6
1165754,3587,2.8906,6
1165814,3425,2.7601,6
1165874,3419,2.7552,6
1165934,3419,2.7552,6
1165994,3421,2.7568,6
1166054,3419,2.7552,6
1166114,3417,2.7536,6
1166174,3415,2.7520,6
1166234,3406,2.7448,6
1166294,3400,2.7399,6
1166354,3589,2.8922,6
1166414,3427,2.7617,6
1166474,3425,2.7601,6
1166534,3442,2.7738,6
1166594,3418,2.7544,6
1166654,3421,2.7568,6
1166714,3416,2.7528,6
1166774,3410,2.7480,6
1166834,3420,2.7560,6
1166894,3419,2.7552,6
1166954,3427,2.7617,6
1167014,3421,2.7568,6
1167074,3414,2.7512,6
1167134,3416,2.7528,6
1167194,3418,2.7544,6
1167254,3422,2.7577,6
1167314,3419,2.7552,6
1167374,3411,2.7488,6
1167434,3408,2.7464,6
1167494,3405,2.7440,6
1167554,3586,2.8898,6
1167614,3415,2.7520,6
1167674,3419,2.7552,6
1167734,3595,2.8971,6
1167794,3424,2.7593,6
1167854,3405,2.7440,6
1167914,3422,2.7577,6
1167974,3412,2.7496,6
1168034,3441,2.7730,6
1168094,3417,2.7536,6
1168154,3403,2.7423,6
1168214,3426,2.7609,6
1168274,3418,2.7544,6
1168334,3427,2.7617,6
1168394,3413,2.7504,6
1168454,3432,2.7657,6
1168514,3449,2.7794,6
1168574,3411,2.7488,6
1168634,3420,2.7560,6
1168694,3419,2.7552,6
1168754,3422,2.7577,6
1168814,3424,2.7593,6
1168874,3419,2.7552,6
1168934,3597,2.8987,6
1168994,3419,2.7552,6
1169054,3422,2.7577,6
1169114,3426,2.7609,6
1169174,3426,2.7609,6
1169234,3422,2.7577,6
1169294,3420,2.7560,6
1169354,3416,2.7528,6
1169414,3412,2.7496,6
1169474,3434,2.7673,6
1169534,3582,2.8866,6
1169594,3430,2.7641,6
1169654,3422,2.7577,6
1169714,3580,2.8850,6
1169774,3406,2.7448,6
1169834,3417,2.7536,6
1169894,3426,2.7609,6
1169954,3411,2.7488,6
1170014,3422,2.7577,6
1170074,3422,2.7577,6
1170134,3404,2.7432,6
1170194,3426,2.7609,6
1170254,3418,2.7544,6
1170314,3600,2.9011,6
1170374,3419,2.7552,6
1170434,3426,2.7609,6
1170494,3416,2.7528,6
1170554,3422,2.7577,6
1170614,3429,2.7633,6
1170674,3441,2.7730,6
1170734,3415,2.7520,6
1170794,3424,2.7593,6
1170854,3428,2.7625,6
1170914,3603,2.9035,6
1170974,3417,2.7536,6
1171034,3422,2.7577,6
1171094,3419,2.7552,6
1171154,3408,2.7464,6
1171214,3416,2.7528,6
1171274,3425,2.7601,6
1171334,3408,2.7464,6
1171394,3422,2.7577,6
1171454,3421,2.7568,6
1171514,3588,2.8914,6
1171574,3413,2.7504,6
1171634,3433,2.7665,6
1171694,3419,2.7552,6
1171754,3411,2.7488,6
1171814,3441,2.7730,6
1171874,3415,2.7520,6
1171934,3411,2.7488,6
1171994,3425,2.7601,6
1172054,3418,2.7544,6
1172114,3582,2.8866,6
1172174,3417,2.7536,6
1172234,3418,2.7544,6
1172294,3421,2.7568,6
1172354,3417,2.7536,6
1172414,3411,2.7488,6
1172474,3422,2.7577,6
1172534,3412,2.7496,6
1172594,3418,2.7544,6
1172654,3428,2.7625,6
1172714,3581,2.8858,6
1172774,3421,2.7568,6
1172834,3418,2.7544,6
1172894,3594,2.8963,6
1172954,3413,2.7504,6
1173014,3422,2.7577,6
1173074,3435,2.7681,6
1173134,3411,2.7488,6
1173194,3425,2.7601,6
1173254,3418,2.7544,6
1173314,3584,2.8882,6
1173374,3422,2.7577,6
1173434,3434,2.7673,6
1173494,3610,2.9092,6
1173554,3409,2.7472,6
1173614,3441,2.7730,6
1173674,3431,2.7649,6
1173734,3416,2.7528,6
1173794,3416,2.7528,6
1173854,3421,2.7568,6
1173914,3591,2.8938,6
1173974,3403,2.7423,6
1174034,3428,2.7625,6
1174094,3601,2.9019,6
1174154,3422,2.7577,6
1174214,3416,2.7528,6
1174274,3416,2.7528,6
1174334,3414,2.7512,6
1174394,3421,2.7568,6
1174454,3427,2.7617,6
1174514,3405,2.7440,6
1174574,3419,2.7552,6
1174634,3416,2.7528,6
1174694,3589,2.8922,6
1174754,3425,2.7601,6
1174814,3425,2.7601,6
1174874,3424,2.7593,6
1174934,3414,2.7512,6
1174994,3420,2.7560,6
1175054,3429,2.7633,6
1175114,3400,2.7399,6
1175174,3419,2.7552,6
1175234,3416,2.7528,6
1175294,3396,2.7367,6
1175354,3422,2.7577,6
1175414,3416,2.7528,6
1175474,3590,2.8930,6
1175534,3416,2.7528,6
1175594,3418,2.7544,6
1175654,3420,2.7560,6
1175714,3416,2.7528,6
1175774,3424,2.7593,6
1175834,3414,2.7512,6
1175894,3591,2.8938,6
1175954,3403,2.7423,6
1176014,3416,2.7528,6
1176074,3600,2.9011,6
1176134,3415,2.7520,6
1176194,3418,2.7544,6
1176254,3421,2.7568,6
1176314,3413,2.7504,6
1176374,3422,2.7577,6
1176434,3421,2.7568,6
1176494,3394,2.7351,6
1176554,3416,2.7528,6
1176614,3421,2.7568,6
1176674,3424,2.7593,6
1176734,3421,2.7568,6
1176794,3421,2.7568,6
1176854,3427,2.7617,6
1176914,3413,2.7504,6
1176974,3414,2.7512,6
1177034,3412,2.7496,6
1177094,3426,2.7609,6
1177154,3417,2.7536,6
1177214,3426,2.7609,6
1177274,3596,2.8979,6
1177334,3421,2.7568,6
1177394,3437,2.7697,6
1177454,3417,2.7536,6
1177514,3431,2.7649,6
1177574,3417,2.7536,6
1177634,3425,2.7601,6
1177694,3418,2.7544,6
1177754,3422,2.7577,6
1177814,3417,2.7536,6
1177874,3590,2.8930,6
1177934,3428,2.7625,6
1177994,3419,2.7552,6
1178054,3427,2.7617,6
1178114,3412,2.7496,6
1178174,3411,2.7488,6
1178234,3425,2.7601,6
1178294,3412,2.7496,6
1178354,3417,2.7536,6
1178414,3418,2.7544,6
1178474,3422,2.7577,6
1178534,3418,2.7544,6
1178594,3425,2.7601,6
1178654,3426,2.7609,6
1178714,3401,2.7407,6
1178774,3420,2.7560,6
1178834,3419,2.7552,6
1178894,3420,2.7560,6
1178954,3422,2.7577,6
1179014,3421,2.7568,6
1179074,3584,2.8882,6
1179134,3413,2.7504,6
1179194,3412,2.7496,6
1179254,3582,2.8866,6
1179314,3425,2.7601,6
1179374,3432,2.7657,6
1179434,3414,2.7512,6
1179494,3418,2.7544,6
1179554,3426,2.7609,6
1179614,3417,2.7536,6
1179674,3408,2.7464,6
1179734,3430,2.7641,6
1179794,3417,2.7536,6
1179854,3417,2.7536,6
1179914,3418,2.7544,6
1179974,3415,2.7520,6
1180034,3417,2.7536,6
1180094,3411,2.7488,6
1180154,3419,2.7552,6
1180214,3419,2.7552,6
1180274,3424,2.7593,6
1180334,3412,2.7496,6
1180394,3418,2.7544,6
1180454,3585,2.8890,6
1180514,3414,2.7512,6
1180574,3441,2.7730,6
1180634,3420,2.7560,6
1180694,3416,2.7528,6
1180754,3421,2.7568,6
1180814,3413,2.7504,6
1180874,3406,2.7448,6
1180934,3424,2.7593,6
1180994,3424,2.7593,6
1181054,3593,2.8955,6
1181114,3424,2.7593,6
1181174,3428,2.7625,6
1181234,3595,2.8971,6
1181294,3414,2.7512,6
1181354,3413,2.7504,6
1181414,3431,2.7649,6
1181474,3420,2.7560,6
1181534,3430,2.7641,6
1181594,3433,2.7665,6
1181654,3587,2.8906,6
1181714,3421,2.7568,6
1181774,3420,2.7560,6
1181834,3604,2.9043,6
1181894,3410,2.7480,6
1181954,3427,2.7617,6
1182014,3415,2.7520,6
1182074,3423,2.7585,6
1182134,3417,2.7536,6
1182194,3422,2.7577,6
1182254,3586,2.8898,6
1182314,3423,2.7585,6
1182374,3424,2.7593,6
1182434,3591,2.8938,6
1182494,3414,2.7512,6
1182554,3428,2.7625,6
1182614,3425,2.7601,6
1182674,3402,2.7415,6
1182734,3419,2.7552,6
1182794,3435,2.7681,6
1182854,3395,2.7359,6
1182914,3422,2.7577,6
1182974,3417,2.7536,6
1183034,3595,2.8971,6
1183094,3418,2.7544,6
1183154,3420,2.7560,6
1183214,3426,2.7609,6
1183274,3410,2.7480,6
1183334,3420,2.7560,6
1183394,3408,2.7464,6
1183454,3408,2.7464,6
1183514,3416,2.7528,6
1183574,3413,2.7504,6
1183634,3593,2.8955,6
1183694,3416,2.7528,6
1183754,3420,2.7560,6
1183814,3418,2.7544,6
1183874,3411,2.7488,6
1183934,3413,2.7504,6
1183994,3422,2.7577,6
1184054,3399,2.7391,6
1184114,3416,2.7528,6
1184174,3431,2.7649,6
1184234,3586,2.8898,6
1184294,3427,2.7617,6
1184354,3422,2.7577,6
1184414,3592,2.8947,6
1184474,3417,2.7536,6
1184534,3419,2.7552,6
1184594,3424,2.7593,6
1184654,3406,2.7448,6
1184714,3411,2.7488,6
1184774,3429,2.7633,6
1184834,3402,2.7415,6
1184894,3425,2.7601,6
1184954,3438,2.7705,6
1185014,3422,2.7577,6
1185074,3415,2.7520,6
1185134,3418,2.7544,6
1185194,3418,2.7544,6
1185254,3416,2.7528,6
1185314,3420,2.7560,6
1185374,3422,2.7577,6
1185434,3412,2.7496,6
1185494,3415,2.7520,6
1185554,3425,2.7601,6
1185614,3592,2.8947,6
1185674,3422,2.7577,6
1185734,3419,2.7552,6
1185794,3428,2.7625,6
1185854,3412,2.7496,6
1185914,3419,2.7552,6
1185974,3426,2.7609,6
1186034,3403,2.7423,6
1186094,3417,2.7536,6
1186154,3425,2.7601,6
1186214,3590,2.8930,6
1186274,3424,2.7593,6
1186334,3424,2.7593,6
1186394,3418,2.7544,6
1186454,3415,2.7520,6
1186514,3421,2.7568,6
1186574,3417,2.7536,6
1186634,3420,2.7560,6
1186694,3434,2.7673,6
1186754,3418,2.7544,6
1186814,3441,2.7730,6
1186874,3415,2.7520,6
1186934,3422,2.7577,6
1186994,3417,2.7536,6
1187054,3416,2.7528,6
1187114,3414,2.7512,6
1187174,3416,2.7528,6
1187234,3434,2.7673,6
1187294,3415,2.7520,6
1187354,3422,2.7577,6
1187414,3592,2.8947,6
1187474,3421,2.7568,6
1187534,3415,2.7520,6
1187594,3425,2.7601,6
1187654,3400,2.7399,6
1187714,3416,2.7528,6
1187774,3425,2.7601,6
1187834,3415,2.7520,6
1187894,3416,2.7528,6
1187954,3412,2.7496,6
1188014,3598,2.8995,6
1188074,3419,2.7552,6
1188134,3412,2.7496,6
1188194,3420,2.7560,6
1188254,3421,2.7568,6
1188314,3422,2.7577,6
1188374,3415,2.7520,6
1188434,3405,2.7440,6
1188494,3421,2.7568,6
1188554,3424,2.7593,6
1188614,3412,2.7496,6
1188674,3411,2.7488,6
1188734,3408,2.7464,6
1188794,3630,2.9253,6
1188854,3416,2.7528,6
1188914,3434,2.7673,6
1188974,3434,2.7673,6
1189034,3422,2.7577,6
1189094,3411,2.7488,6
1189154,3436,2.7689,6
1189214,3585,2.8890,6
1189274,3412,2.7496,6
1189334,3427,2.7617,6
1189394,3589,2.8922,6
1189454,3426,2.7609,6
1189514,3437,2.7697,6
1189574,3422,2.7577,6
1189634,3410,2.7480,6
1189694,3418,2.7544,6
1189754,3414,2.7512,6
1189814,3414,2.7512,6
1189874,3430,2.7641,6
1189934,3417,2.7536,6
1189994,3428,2.7625,6
1190054,3416,2.7528,6
1190114,3425,2.7601,6
1190174,3420,2.7560,6
1190234,3404,2.7432,6
1190294,3426,2.7609,6
1190354,3429,2.7633,6
1190414,3427,2.7617,6
1190474,3419,2.7552,6
1190534,3416,2.7528,6
1190594,3589,2.8922,6
1190654,3420,2.7560,6
1190714,3422,2.7577,6
1190774,3592,2.8947,6
1190834,3414,2.7512,6
1190894,3424,2.7593,6
1190954,3427,2.7617,6
1191014,3393,2.7343,6
1191074,3411,2.7488,6
1191134,3430,2.7641,6
1191194,3582,2.8866,6
1191254,3422,2.7577,6
1191314,3422,2.7577,6
1191374,3422,2.7577,6
1191434,3413,2.7504,6
1191494,3416,2.7528,6
1191554,3421,2.7568,6
1191614,3416,2.7528,6
1191674,3422,2.7577,6
1191734,3418,2.7544,6
1191794,3428,2.7625,6
1191854,3415,2.7520,6
1191914,3411,2.7488,6
1191974,3590,2.8930,6
1192034,3428,2.7625,6
1192094,3411,2.7488,6
1192154,3416,2.7528,6
1192214,3418,2.7544,6
1192274,3417,2.7536,6
1192334,3409,2.7472,6
1192394,3416,2.7528,6
1192454,3425,2.7601,6
1192514,3415,2.7520,6
1192574,3588,2.8914,6
1192634,3418,2.7544,6
1192694,3421,2.7568,6
1192754,3426,2.7609,6
1192814,3405,2.7440,6
1192874,3424,2.7593,6
1192934,3438,2.7705,6
1192994,3409,2.7472,6
1193054,3421,2.7568,6
1193114,3416,2.7528,6
1193174,3585,2.8890,6
1193234,3425,2.7601,6
1193294,3438,2.7705,6
1193354,3418,2.7544,6
1193414,3410,2.7480,6
1193474,3432,2.7657,6
1193534,3418,2.7544,6
1193594,3425,2.7601,6
1193654,3426,2.7609,6
1193714,3419,2.7552,6
1193774,3586,2.8898,6
1193834,3412,2.7496,6
1193894,3426,2.7609,6
1193954,3418,2.7544,6
1194014,3431,2.7649,6
1194074,3417,2.7536,6
1194134,3425,2.7601,6
1194194,3405,2.7440,6
1194254,3422,2.7577,6
1194314,3425,2.7601,6
1194374,3430,2.7641,6
1194434,3422,2.7577,6
1194494,3421,2.7568,6
1194554,3571,2.8777,6
1194614,3414,2.7512,6
1194674,3425,2.7601,6
1194734,3435,2.7681,6
1194794,3416,2.7528,6
1194854,3425,2.7601,6
1194914,3421,2.7568,6
1194974,3416,2.7528,6
1195034,3420,2.7560,6
1195094,3416,2.7528,6
1195154,3592,2.8947,6
1195214,3420,2.7560,6
1195274,3414,2.7512,6
1195334,3421,2.7568,6
1195394,3400,2.7399,6
1195454,3428,2.7625,6
1195514,3433,2.7665,6
1195574,3406,2.7448,6
1195634,3433,2.7665,6
1195694,3424,2.7593,6
1195754,3588,2.8914,6
1195814,3420,2.7560,6
1195874,3418,2.7544,6
1195934,3418,2.7544,6
1195994,3406,2.7448,6
1196054,3417,2.7536,6
1196114,3426,2.7609,6
1196174,3410,2.7480,6
1196234,3419,2.7552,6
1196294,3421,2.7568,6
1196354,3586,2.8898,6
1196414,3420,2.7560,6
1196474,3425,2.7601,6
1196534,3419,2.7552,6
1196594,3425,2.7601,6
1196654,3418,2.7544,6
1196714,3421,2.7568,6
1196774,3414,2.7512,6
1196834,3417,2.7536,6
1196894,3420,2.7560,6
1196954,3587,2.8906,6
1197014,3412,2.7496,6
1197074,3421,2.7568,6
1197134,3584,2.8882,6
1197194,3406,2.7448,6
1197254,3413,2.7504,6
1197314,3419,2.7552,6
1197374,3412,2.7496,6
1197434,3418,2.7544,6
1197494,3424,2.7593,6
1197554,3579,2.8842,6
1197614,3422,2.7577,6
1197674,3414,2.7512,6
1197734,3582,2.8866,6
1197794,3415,2.7520,6
1197854,3424,2.7593,6
1197914,3420,2.7560,6
1197974,3419,2.7552,6
1198034,3404,2.7432,6
1198094,3435,2.7681,6
1198154,3400,2.7399,6
1198214,3418,2.7544,6
1198274,3414,2.7512,6
1198334,3421,2.7568,6
1198394,3412,2.7496,6
1198454,3426,2.7609,6
1198514,3425,2.7601,6
1198574,3421,2.7568,6
1198634,3421,2.7568,6
1198694,3419,2.7552,6
1198754,3432,2.7657,6
1198814,3424,2.7593,6
1198874,3432,2.7657,6
1198934,3594,2.8963,6
1198994,3404,2.7432,6
1199054,3416,2.7528,6
1199114,3422,2.7577,6
1199174,3418,2.7544,6
1199234,3419,2.7552,6
1199294,3421,2.7568,6
1199354,3413,2.7504,6
1199414,3413,2.7504,6
1199474,3416,2.7528,6
1199534,3580,2.8850,6
1199594,3422,2.7577,6
1199654,3421,2.7568,6
1199714,3422,2.7577,6
1199774,3411,2.7488,6
1199834,3426,2.7609,6
1199894,3424,2.7593,6
1199954,3405,2.7440,6
1200014,3406,2.7448,6
1200074,3419,2.7552,6
1200134,3431,2.7649,6
1200194,3409,2.7472,6
1200254,3416,2.7528,6
1200314,3594,2.8963,6
1200374,3417,2.7536,6
1200434,3421,2.7568,6
1200494,3425,2.7601,6
1200554,3418,2.7544,6
1200614,3424,2.7593,6
1200674,3424,2.7593,6
1200734,3406,2.7448,6
1200794,3433,2.7665,6
1200854,3412,2.7496,6
1200914,3598,2.8995,6
1200974,3429,2.7633,6
1201034,3424,2.7593,6
1201094,3449,2.7794,6
1201154,3419,2.7552,6
1201214,3422,2.7577,6
1201274,3422,2.7577,6
1201334,3412,2.7496,6
1201394,3418,2.7544,6
1201454,3417,2.7536,6
1201514,3425,2.7601,6
1201574,3417,2.7536,6
1201634,3421,2.7568,6
1201694,3420,2.7560,6
1201754,3415,2.7520,6
1201814,3412,2.7496,6
1201874,3398,2.7383,6
1201934,3427,2.7617,6
1201994,3411,2.7488,6
1202054,3406,2.7448,6
1202114,3585,2.8890,6
1202174,3414,2.7512,6
1202234,3428,2.7625,6
1202294,3445,2.7762,6
1202354,3421,2.7568,6
1202414,3416,2.7528,6
1202474,3413,2.7504,6
1202534,3419,2.7552,6
1202594,3422,2.7577,6
1202654,3402,2.7415,6
1202714,3588,2.8914,6
1202774,3422,2.7577,6
1202834,3418,2.7544,6
1202894,3421,2.7568,6
1202954,3419,2.7552,6
1203014,3424,2.7593,6
1203074,3421,2.7568,6
1203134,3404,2.7432,6
1203194,3426,2.7609,6
1203254,3421,2.7568,6
1203314,3418,2.7544,6
1203374,3416,2.7528,6
1203434,3417,2.7536,6
1203494,3585,2.8890,6
1203554,3416,2.7528,6
1203614,3422,2.7577,6
1203674,3415,2.7520,6
1203734,3434,2.7673,6
1203794,3418,2.7544,6
1203854,3418,2.7544,6
1203914,3588,2.8914,6
1203974,3417,2.7536,6
1204034,3420,2.7560,6
1204094,3613,2.9116,6
1204154,3403,2.7423,6
1204214,3422,2.7577,6
1204274,3426,2.7609,6
1204334,3408,2.7464,6
1204394,3418,2.7544,6
1204454,3429,2.7633,6
1204514,3388,2.7303,6
1204574,3420,2.7560,6
1204634,3420,2.7560,6
1204694,3580,2.8850,6
1204754,3413,2.7504,6
1204814,3420,2.7560,6
1204874,3418,2.7544,6
1204934,3416,2.7528,6
1204994,3426,2.7609,6
1205054,3421,2.7568,6
1205114,3406,2.7448,6
1205174,3413,2.7504,6
1205234,3427,2.7617,6
1205294,3589,2.8922,6
1205354,3418,2.7544,6
1205414,3422,2.7577,6
1205474,3420,2.7560,6
1205534,3415,2.7520,6
1205594,3417,2.7536,6
1205654,3424,2.7593,6
1205714,3413,2.7504,6
1205774,3418,2.7544,6
1205834,3429,2.7633,6
1205894,3582,2.8866,6
1205954,3421,2.7568,6
1206014,3419,2.7552,6
1206074,3581,2.8858,6
1206134,3418,2.7544,6
1206194,3417,2.7536,6
1206254,3422,2.7577,6
1206314,3401,2.7407,6
1206374,3420,2.7560,6
1206434,3434,2.7673,6
1206494,3414,2.7512,6
1206554,3415,2.7520,6
1206614,3421,2.7568,6
1206674,3588,2.8914,6
1206734,3416,2.7528,6
1206794,3425,2.7601,6
1206854,3419,2.7552,6
1206914,3415,2.7520,6
1206974,3426,2.7609,6
1207034,3425,2.7601,6
1207094,3412,2.7496,6
1207154,3426,2.7609,6
1207214,3424,2.7593,6
1207274,3592,2.8947,6
1207334,3413,2.7504,6
1207394,3424,2.7593,6
1207454,3415,2.7520,6
1207514,3418,2.7544,6
1207574,3415,2.7520,6
1207634,3431,2.7649,6
1207694,3398,2.7383,6
1207754,3428,2.7625,6
1207814,3426,2.7609,6
1207874,3589,2.8922,6
1207934,3413,2.7504,6
1207994,3425,2.7601,6
1208054,3446,2.7770,6
1208114,3412,2.7496,6
1208174,3425,2.7601,6
1208234,3426,2.7609,6
1208294,3411,2.7488,6
1208354,3431,2.7649,6
1208414,3425,2.7601,6
1208474,3588,2.8914,6
1208534,3412,2.7496,6
1208594,3423,2.7585,6
1208654,3425,2.7601,6
1208714,3409,2.7472,6
1208774,3418,2.7544,6
1208834,3425,2.7601,6
1208894,3415,2.7520,6
1208954,3420,2.7560,6
1209014,3421,2.7568,6
1209074,3590,2.8930,6
1209134,3413,2.7504,6
1209194,3422,2.7577,6
1209254,3419,2.7552,6
1209314,3400,2.7399,6
1209374,3423,2.7585,6
1209434,3421,2.7568,6
1209494,3420,2.7560,6
1209554,3424,2.7593,6
1209614,3422,2.7577,6
1209674,3406,2.7448,6
1209734,3411,2.7488,6
1209794,3419,2.7552,6
1209854,3415,2.7520,6
1209914,3425,2.7601,6
1209974,3411,2.7488,6
1210034,3426,2.7609,6
1210094,3417,2.7536,6
1210154,3424,2.7593,6
1210214,3410,2.7480,6
1210274,3426,2.7609,6
1210334,3420,2.7560,6
1210394,3425,2.7601,6
1210454,3591,2.8938,6
1210514,3401,2.7407,6
1210574,3417,2.7536,6
1210634,3426,2.7609,6
1210694,3442,2.7738,6
1210754,3405,2.7440,6
1210814,3432,2.7657,6
1210874,3413,2.7504,6
1210934,3416,2.7528,6
1210994,3419,2.7552,6
1211054,3591,2.8938,6
1211114,3415,2.7520,6
1211174,3415,2.7520,6
1211234,3419,2.7552,6
1211294,3404,2.7432,6
1211354,3427,2.7617,6
1211414,3418,2.7544,6
1211474,3413,2.7504,6
1211534,3411,2.7488,6
1211594,3430,2.7641,6
1211654,3424,2.7593,6
1211714,3414,2.7512,6
1211774,3415,2.7520,6
1211834,3442,2.7738,6
1211894,3416,2.7528,6
1211954,3429,2.7633,6
1212014,3418,2.7544,6
1212074,3413,2.7504,6
1212134,3420,2.7560,6
1212194,3434,2.7673,6
1212254,3587,2.8906,6
1212314,3421,2.7568,6
1212374,3425,2.7601,6
1212434,3592,2.8947,6
1212494,3429,2.7633,6
1212554,3421,2.7568,6
1212614,3422,2.7577,6
1212674,3409,2.7472,6
1212734,3415,2.7520,6
1212794,3420,2.7560,6
1212854,3586,2.8898,6
1212914,3428,2.7625,6
1212974,3413,2.7504,6
1213034,3421,2.7568,6
1213094,3410,2.7480,6
1213154,3415,2.7520,6
1213214,3418,2.7544,6
1213274,3417,2.7536,6
1213334,3420,2.7560,6
1213394,3421,2.7568,6
1213454,3424,2.7593,6
1213514,3425,2.7601,6
1213574,3429,2.7633,6
1213634,3604,2.9043,6
1213694,3412,2.7496,6
1213754,3419,2.7552,6
1213814,3424,2.7593,6
1213874,3426,2.7609,6
1213934,3416,2.7528,6
1213994,3437,2.7697,6
1214054,3406,2.7448,6
1214114,3412,2.7496,6
1214174,3416,2.7528,6
1214234,3586,2.8898,6
1214294,3427,2.7617,6
1214354,3419,2.7552,6
1214414,3592,2.8947,6
1214474,3413,2.7504,6
1214534,3417,2.7536,6
1214594,3418,2.7544,6
1214654,3402,2.7415,6
1214714,3426,2.7609,6
1214774,3420,2.7560,6
1214834,3418,2.7544,6
