954722,3425,2.7601,6
954782,3540,2.8527,6
954842,3414,2.7512,6
954902,3413,2.7504,6
954962,3397,2.7375,6
955022,3370,2.7158,6
955082,3390,2.7319,6
955142,3398,2.7383,6
955202,3564,2.8721,6
955262,3405,2.7440,6
955322,3395,2.7359,6
955382,3399,2.7391,6
955442,3378,2.7222,6
955502,3413,2.7504,6
955562,3413,2.7504,6
955622,3559,2.8681,6
955682,3406,2.7448,6
955742,3414,2.7512,6
955802,3415,2.7520,6
955862,3404,2.7432,6
955922,3418,2.7544,6
955982,3398,2.7383,6
956042,3420,2.7560,6
956102,3411,2.7488,6
956162,3397,2.7375,6
956222,3418,2.7544,6
956282,3537,2.8503,6
956342,3413,2.7504,6
956402,3403,2.7423,6
956462,3398,2.7383,6
956522,3399,2.7391,6
956582,3397,2.7375,6
956642,3422,2.7577,6
956702,3556,2.8656,6
956762,3397,2.7375,6
956822,3420,2.7560,6
956882,3422,2.7577,6
956942,3402,2.7415,6
957002,3397,2.7375,6
957062,3415,2.7520,6
957122,3554,2.8640,6
957182,3413,2.7504,6
957242,3393,2.7343,6
957302,3397,2.7375,6
957362,3422,2.7577,6
957422,3396,2.7367,6
957482,3405,2.7440,6
957542,3550,2.8608,6
957602,3393,2.7343,6
957662,3399,2.7391,6
957722,3418,2.7544,6
957782,3398,2.7383,6
957842,3415,2.7520,6
957902,3422,2.7577,6
957962,3537,2.8503,6
958022,3397,2.7375,6
958082,3398,2.7383,6
958142,3426,2.7609,6
958202,3429,2.7633,6
958262,3400,2.7399,6
958322,3406,2.7448,6
958382,3526,2.8415,6
958442,3399,2.7391,6
958502,3396,2.7367,6
958562,3398,2.7383,6
958622,3389,2.7311,6
958682,3369,2.7149,6
958742,3396,2.7367,6
958802,3539,2.8519,6
958862,3402,2.7415,6
958922,3402,2.7415,6
958982,3419,2.7552,6
959042,3412,2.7496,6
959102,3410,2.7480,6
959162,3421,2.7568,6
959222,3542,2.8544,6
959282,3422,2.7577,6
959342,3392,2.7335,6
959402,3402,2.7415,6
959462,3393,2.7343,6
959522,3390,2.7319,6
959582,3420,2.7560,6
959642,3544,2.8560,6
959702,3435,2.7681,6
959762,3422,2.7577,6
959822,3418,2.7544,6
959882,3404,2.7432,6
959942,3415,2.7520,6
960002,3418,2.7544,6
960062,4095,3.3000,6
960122,3395,2.7359,6
960182,3419,2.7552,6
960242,3419,2.7552,6
960302,3550,2.8608,6
960362,3374,2.7190,6
960422,3422,2.7577,6
960482,3402,2.7415,6
960542,3403,2.7423,6
960602,3423,2.7585,6
960662,3418,2.7544,6
960722,3532,2.8463,6
960782,3422,2.7577,6
960842,3430,2.7641,6
960902,3405,2.7440,6
960962,3395,2.7359,6
961022,3390,2.7319,6
961082,3418,2.7544,6
961142,3541,2.8536,6
961202,3413,2.7504,6
961262,3387,2.7295,6
961322,3397,2.7375,6
961382,3421,2.7568,6
961442,3414,2.7512,6
961502,3394,2.7351,6
961562,3566,2.8737,6
961622,3415,2.7520,6
961682,3420,2.7560,6
961742,3403,2.7423,6
961802,3409,2.7472,6
961862,3400,2.7399,6
961922,3424,2.7593,6
961982,3555,2.8648,6
962042,3420,2.7560,6
962102,3402,2.7415,6
962162,3395,2.7359,6
962222,3417,2.7536,6
962282,3398,2.7383,6
962342,3420,2.7560,6
962402,3538,2.8511,6
962462,3433,2.7665,6
962522,3395,2.7359,6
962582,3395,2.7359,6
962642,3406,2.7448,6
962702,3395,2.7359,6
962762,3424,2.7593,6
962822,3565,2.8729,6
962882,3413,2.7504,6
962942,3400,2.7399,6
963002,3395,2.7359,6
963062,3405,2.7440,6
963122,3416,2.7528,6
963182,3403,2.7423,6
963242,3554,2.8640,6
963302,3403,2.7423,6
963362,3424,2.7593,6
963422,3396,2.7367,6
963482,3416,2.7528,6
963542,3401,2.7407,6
963602,3408,2.7464,6
963662,3537,2.8503,6
963722,3422,2.7577,6
963782,3421,2.7568,6
963842,3418,2.7544,6
963902,3419,2.7552,6
963962,3398,2.7383,6
964022,3403,2.7423,6
964082,3566,2.8737,6
964142,3409,2.7472,6
964202,3421,2.7568,6
964262,3414,2.7512,6
964322,3414,2.7512,6
964382,3428,2.7625,6
964442,3401,2.7407,6
964502,3548,2.8592,6
964562,3409,2.7472,6
964622,3417,2.7536,6
964682,3421,2.7568,6
964742,3379,2.7230,6
964802,3396,2.7367,6
964862,3425,2.7601,6
964922,3542,2.8544,6
964982,3398,2.7383,6
965042,3397,2.7375,6
965102,3395,2.7359,6
965162,3381,2.7246,6
965222,3394,2.7351,6
965282,3401,2.7407,6
965342,3398,2.7383,6
965402,3403,2.7423,6
965462,3420,2.7560,6
965522,3395,2.7359,6
965582,3539,2.8519,6
965642,3393,2.7343,6
965702,3426,2.7609,6
965762,3398,2.7383,6
965822,3399,2.7391,6
965882,3420,2.7560,6
965942,3432,2.7657,6
966002,3534,2.8479,6
966062,3399,2.7391,6
966122,3393,2.7343,6
966182,3427,2.7617,6
966242,3405,2.7440,6
966302,3402,2.7415,6
966362,3396,2.7367,6
966422,3529,2.8439,6
966482,3394,2.7351,6
966542,3426,2.7609,6
966602,3420,2.7560,6
966662,3432,2.7657,6
966722,3389,2.7311,6
966782,3396,2.7367,6
966842,3562,2.8705,6
966902,3396,2.7367,6
966962,3417,2.7536,6
967022,3397,2.7375,6
967082,3406,2.7448,6
967142,3409,2.7472,6
967202,3399,2.7391,6
967262,3557,2.8664,6
967322,3409,2.7472,6
967382,3400,2.7399,6
967442,3405,2.7440,6
967502,3431,2.7649,6
967562,3414,2.7512,6
967622,3401,2.7407,6
967682,3557,2.8664,6
967742,3420,2.7560,6
967802,3416,2.7528,6
967862,3402,2.7415,6
967922,3437,2.7697,6
967982,3417,2.7536,6
968042,3402,2.7415,6
968102,3542,2.8544,6
968162,3391,2.7327,6
968222,3388,2.7303,6
968282,3419,2.7552,6
968342,3430,2.7641,6
968402,3425,2.7601,6
968462,3410,2.7480,6
968522,3527,2.8423,6
968582,3389,2.7311,6
968642,3417,2.7536,6
968702,3426,2.7609,6
968762,3393,2.7343,6
968822,3418,2.7544,6
968882,3424,2.7593,6
968942,3558,2.8673,6
969002,3417,2.7536,6
969062,3416,2.7528,6
969122,3395,2.7359,6
969182,3393,2.7343,6
969242,3395,2.7359,6
969302,3420,2.7560,6
969362,3538,2.8511,6
969422,3410,2.7480,6
969482,3418,2.7544,6
969542,3414,2.7512,6
969602,3390,2.7319,6
969662,3424,2.7593,6
969722,3419,2.7552,6
969782,3558,2.8673,6
969842,3411,2.7488,6
969902,3397,2.7375,6
969962,3403,2.7423,6
970022,3405,2.7440,6
970082,3415,2.7520,6
970142,3401,2.7407,6
970202,3420,2.7560,6
970262,3419,2.7552,6
970322,3418,2.7544,6
970382,3400,2.7399,6
970442,3542,2.8544,6
970502,3393,2.7343,6
970562,3406,2.7448,6
970622,3449,2.7794,6
970682,3399,2.7391,6
970742,3420,2.7560,6
970802,3414,2.7512,6
970862,3543,2.8552,6
970922,3403,2.7423,6
970982,3374,2.7190,6
971042,3398,2.7383,6
971102,3419,2.7552,6
971162,3395,2.7359,6
971222,3409,2.7472,6
971282,3542,2.8544,6
971342,3420,2.7560,6
971402,3423,2.7585,6
971462,3415,2.7520,6
971522,3398,2.7383,6
971582,3385,2.7278,6
971642,3419,2.7552,6
971702,3531,2.8455,6
971762,3406,2.7448,6
971822,3406,2.7448,6
971882,3419,2.7552,6
971942,3398,2.7383,6
972002,3398,2.7383,6
972062,3398,2.7383,6
972122,3542,2.8544,6
972182,3399,2.7391,6
972242,3422,2.7577,6
972302,3394,2.7351,6
972362,3401,2.7407,6
972422,3398,2.7383,6
972482,3396,2.7367,6
972542,3537,2.8503,6
972602,3388,2.7303,6
972662,3395,2.7359,6
972722,3421,2.7568,6
972782,3401,2.7407,6
972842,3413,2.7504,6
972902,3392,2.7335,6
972962,3539,2.8519,6
973022,3393,2.7343,6
973082,3397,2.7375,6
973142,3399,2.7391,6
973202,3406,2.7448,6
973262,3395,2.7359,6
973322,3397,2.7375,6
973382,3548,2.8592,6
973442,3395,2.7359,6
973502,3395,2.7359,6
973562,3416,2.7528,6
973622,3404,2.7432,6
973682,3400,2.7399,6
973742,3422,2.7577,6
973802,3538,2.8511,6
973862,3384,2.7270,6
973922,3408,2.7464,6
973982,3412,2.7496,6
974042,3387,2.7295,6
974102,3418,2.7544,6
974162,3401,2.7407,6
974222,3543,2.8552,6
974282,3395,2.7359,6
974342,3392,2.7335,6
974402,3419,2.7552,6
974462,3394,2.7351,6
974522,3422,2.7577,6
974582,3424,2.7593,6
974642,3540,2.8527,6
974702,3399,2.7391,6
974762,3396,2.7367,6
974822,3397,2.7375,6
974882,3397,2.7375,6
974942,3395,2.7359,6
975002,3421,2.7568,6
975062,3537,2.8503,6
975122,3425,2.7601,6
975182,3401,2.7407,6
975242,3426,2.7609,6
975302,3386,2.7286,6
975362,3415,2.7520,6
975422,3413,2.7504,6
975482,3566,2.8737,6
975542,3399,2.7391,6
975602,3416,2.7528,6
975662,3416,2.7528,6
975722,3387,2.7295,6
975782,3395,2.7359,6
975842,3422,2.7577,6
975902,3560,2.8689,6
975962,3404,2.7432,6
976022,3395,2.7359,6
976082,3428,2.7625,6
976142,3406,2.7448,6
976202,3396,2.7367,6
976262,3396,2.7367,6
976322,3418,2.7544,6
976382,3396,2.7367,6
976442,3400,2.7399,6
976502,3398,2.7383,6
976562,3557,2.8664,6
976622,3402,2.7415,6
976682,3398,2.7383,6
976742,3414,2.7512,6
976802,3404,2.7432,6
976862,3409,2.7472,6
976922,3393,2.7343,6
976982,3557,2.8664,6
977042,3415,2.7520,6
977102,3418,2.7544,6
977162,3414,2.7512,6
977222,3417,2.7536,6
977282,3421,2.7568,6
977342,3399,2.7391,6
977402,3544,2.8560,6
977462,3397,2.7375,6
977522,3397,2.7375,6
977582,3419,2.7552,6
977642,3402,2.7415,6
977702,3418,2.7544,6
977762,3400,2.7399,6
977822,3560,2.8689,6
977882,3417,2.7536,6
977942,3420,2.7560,6
978002,3418,2.7544,6
978062,3395,2.7359,6
978122,3405,2.7440,6
978182,3410,2.7480,6
978242,3563,2.8713,6
978302,3399,2.7391,6
978362,3427,2.7617,6
978422,3401,2.7407,6
978482,3420,2.7560,6
978542,3388,2.7303,6
978602,3416,2.7528,6
978662,3534,2.8479,6
978722,3415,2.7520,6
978782,3397,2.7375,6
978842,3396,2.7367,6
978902,3401,2.7407,6
978962,3423,2.7585,6
979022,3405,2.7440,6
979082,3531,2.8455,6
979142,3393,2.7343,6
979202,3417,2.7536,6
979262,3402,2.7415,6
979322,3415,2.7520,6
979382,3416,2.7528,6
979442,3403,2.7423,6
979502,3536,2.8495,6
979562,3401,2.7407,6
979622,3416,2.7528,6
979682,3420,2.7560,6
979742,3394,2.7351,6
979802,3413,2.7504,6
979862,3399,2.7391,6
979922,3545,2.8568,6
979982,3395,2.7359,6
980042,3392,2.7335,6
980102,3419,2.7552,6
980162,3388,2.7303,6
980222,3418,2.7544,6
980282,3399,2.7391,6
980342,3563,2.8713,6
980402,3397,2.7375,6
980462,3403,2.7423,6
980522,3421,2.7568,6
980582,3381,2.7246,6
980642,3415,2.7520,6
980702,3399,2.7391,6
980762,3548,2.8592,6
980822,3410,2.7480,6
980882,3396,2.7367,6
980942,3425,2.7601,6
981002,3408,2.7464,6
981062,3397,2.7375,6
981122,3400,2.7399,6
981182,3401,2.7407,6
981242,3395,2.7359,6
981302,3392,2.7335,6
981362,3421,2.7568,6
981422,3525,2.8407,6
981482,3420,2.7560,6
981542,3401,2.7407,6
981602,3420,2.7560,6
981662,3421,2.7568,6
981722,3397,2.7375,6
981782,3410,2.7480,6
981842,3532,2.8463,6
981902,3392,2.7335,6
981962,3425,2.7601,6
982022,3401,2.7407,6
982082,3419,2.7552,6
982142,3399,2.7391,6
982202,3418,2.7544,6
982262,3534,2.8479,6
982322,3425,2.7601,6
982382,3422,2.7577,6
982442,3421,2.7568,6
982502,3424,2.7593,6
982562,3425,2.7601,6
982622,3409,2.7472,6
982682,3534,2.8479,6
982742,3414,2.7512,6
982802,3421,2.7568,6
982862,3399,2.7391,6
982922,3420,2.7560,6
982982,3396,2.7367,6
983042,3394,2.7351,6
983102,3553,2.8632,6
983162,3399,2.7391,6
983222,3393,2.7343,6
983282,3399,2.7391,6
983342,3399,2.7391,6
983402,3405,2.7440,6
983462,3420,2.7560,6
983522,3552,2.8624,6
983582,3392,2.7335,6
983642,3416,2.7528,6
983702,3402,2.7415,6
983762,3426,2.7609,6
983822,3394,2.7351,6
983882,3393,2.7343,6
983942,3538,2.8511,6
984002,3395,2.7359,6
984062,3399,2.7391,6
984122,3425,2.7601,6
984182,3416,2.7528,6
984242,3399,2.7391,6
984302,3422,2.7577,6
984362,3534,2.8479,6
984422,3395,2.7359,6
984482,3390,2.7319,6
984542,3399,2.7391,6
984602,3404,2.7432,6
984662,3398,2.7383,6
984722,3419,2.7552,6
984782,3557,2.8664,6
984842,3400,2.7399,6
984902,3398,2.7383,6
984962,3398,2.7383,6
985022,3411,2.7488,6
985082,3392,2.7335,6
985142,3411,2.7488,6
985202,3559,2.8681,6
985262,3404,2.7432,6
985322,3396,2.7367,6
985382,3393,2.7343,6
985442,3403,2.7423,6
985502,3380,2.7238,6
985562,3401,2.7407,6
985622,3560,2.8689,6
985682,3410,2.7480,6
985742,3422,2.7577,6
985802,3411,2.7488,6
985862,3398,2.7383,6
985922,3400,2.7399,6
985982,3421,2.7568,6
986042,3541,2.8536,6
986102,3414,2.7512,6
986162,3418,2.7544,6
986222,3404,2.7432,6
986282,3384,2.7270,6
986342,3410,2.7480,6
986402,3406,2.7448,6
986462,3420,2.7560,6
986522,3419,2.7552,6
986582,3399,2.7391,6
986642,3393,2.7343,6
986702,3553,2.8632,6
986762,3402,2.7415,6
986822,3401,2.7407,6
986882,3397,2.7375,6
986942,3422,2.7577,6
987002,3390,2.7319,6
987062,3415,2.7520,6
987122,3537,2.8503,6
987182,3399,2.7391,6
987242,3399,2.7391,6
987302,3401,2.7407,6
987362,3420,2.7560,6
987422,3397,2.7375,6
987482,3415,2.7520,6
987542,3408,2.7464,6
987602,3415,2.7520,6
987662,3417,2.7536,6
987722,3417,2.7536,6
987782,3426,2.7609,6
987842,3398,2.7383,6
987902,3417,2.7536,6
987962,3532,2.8463,6
988022,3390,2.7319,6
988082,3394,2.7351,6
988142,3396,2.7367,6
988202,3421,2.7568,6
988262,3396,2.7367,6
988322,3422,2.7577,6
988382,3554,2.8640,6
988442,3395,2.7359,6
988502,3428,2.7625,6
988562,3395,2.7359,6
988622,3392,2.7335,6
988682,3395,2.7359,6
988742,3395,2.7359,6
988802,3536,2.8495,6
988862,3415,2.7520,6
988922,3394,2.7351,6
988982,3390,2.7319,6
989042,3430,2.7641,6
989102,3394,2.7351,6
989162,3405,2.7440,6
989222,3534,2.8479,6
989282,3395,2.7359,6
989342,3389,2.7311,6
989402,3413,2.7504,6
989462,3393,2.7343,6
989522,3414,2.7512,6
989582,3432,2.7657,6
989642,3528,2.8431,6
989702,3408,2.7464,6
989762,3419,2.7552,6
989822,3419,2.7552,6
989882,3397,2.7375,6
989942,3385,2.7278,6
990002,3417,2.7536,6
990062,3542,2.8544,6
990122,3415,2.7520,6
990182,3399,2.7391,6
990242,3397,2.7375,6
990302,3410,2.7480,6
990362,3417,2.7536,6
990422,3400,2.7399,6
990482,3561,2.8697,6
990542,3392,2.7335,6
990602,3414,2.7512,6
990662,3393,2.7343,6
990722,3383,2.7262,6
990782,3394,2.7351,6
990842,3400,2.7399,6
990902,3540,2.8527,6
990962,3384,2.7270,6
991022,3421,2.7568,6
991082,3401,2.7407,6
991142,3413,2.7504,6
991202,3389,2.7311,6
991262,3401,2.7407,6
991322,3564,2.8721,6
991382,3416,2.7528,6
991442,3395,2.7359,6
991502,3398,2.7383,6
991562,3394,2.7351,6
991622,3393,2.7343,6
991682,3422,2.7577,6
991742,3418,2.7544,6
991802,3429,2.7633,6
991862,3423,2.7585,6
991922,3399,2.7391,6
991982,3534,2.8479,6
992042,3389,2.7311,6
992102,3406,2.7448,6
992162,3418,2.7544,6
992222,3415,2.7520,6
992282,3424,2.7593,6
992342,3401,2.7407,6
992402,3534,2.8479,6
992462,3396,2.7367,6
992522,3394,2.7351,6
992582,3543,2.8552,6
992642,3426,2.7609,6
992702,3386,2.7286,6
992762,3417,2.7536,6
992822,3384,2.7270,6
992882,3374,2.7190,6
992942,3420,2.7560,6
993002,3406,2.7448,6
993062,3401,2.7407,6
993122,3400,2.7399,6
993182,3404,2.7432,6
993242,3531,2.8455,6
993302,3395,2.7359,6
993362,3419,2.7552,6
993422,3403,2.7423,6
993482,3399,2.7391,6
993542,3393,2.7343,6
993602,3402,2.7415,6
993662,3534,2.8479,6
993722,3419,2.7552,6
993782,3428,2.7625,6
993842,3418,2.7544,6
993902,3397,2.7375,6
993962,3411,2.7488,6
994022,3418,2.7544,6
994082,3533,2.8471,6
994142,3415,2.7520,6
994202,3400,2.7399,6
994262,3418,2.7544,6
994322,3435,2.7681,6
994382,3395,2.7359,6
994442,3419,2.7552,6
994502,3555,2.8648,6
994562,3404,2.7432,6
994622,3404,2.7432,6
994682,3424,2.7593,6
994742,3425,2.7601,6
994802,3416,2.7528,6
994862,3422,2.7577,6
994922,3537,2.8503,6
994982,3400,2.7399,6
995042,3424,2.7593,6
995102,3415,2.7520,6
995162,3423,2.7585,6
995222,3424,2.7593,6
995282,3391,2.7327,6
995342,3542,2.8544,6
995402,3418,2.7544,6
995462,3418,2.7544,6
995522,3419,2.7552,6
995582,3432,2.7657,6
995642,3404,2.7432,6
995702,3420,2.7560,6
995762,3540,2.8527,6
995822,3386,2.7286,6
995882,3397,2.7375,6
995942,3401,2.7407,6
996002,3371,2.7166,6
996062,3417,2.7536,6
996122,3401,2.7407,6
996182,3559,2.8681,6
996242,3390,2.7319,6
996302,3402,2.7415,6
996362,3392,2.7335,6
996422,3405,2.7440,6
996482,3403,2.7423,6
996542,3403,2.7423,6
996602,3426,2.7609,6
996662,3418,2.7544,6
996722,3397,2.7375,6
996782,3396,2.7367,6
996842,3542,2.8544,6
996902,3416,2.7528,6
996962,3419,2.7552,6
997022,3426,2.7609,6
997082,3396,2.7367,6
997142,3398,2.7383,6
997202,3424,2.7593,6
997262,3555,2.8648,6
997322,3398,2.7383,6
997382,3403,2.7423,6
997442,3395,2.7359,6
997502,3426,2.7609,6
997562,3399,2.7391,6
997622,3414,2.7512,6
997682,3380,2.7238,6
997742,3408,2.7464,6
997802,3409,2.7472,6
997862,3424,2.7593,6
997922,3399,2.7391,6
997982,3388,2.7303,6
998042,3395,2.7359,6
998102,3535,2.8487,6
998162,3412,2.7496,6
998222,3380,2.7238,6
998282,3399,2.7391,6
998342,3431,2.7649,6
998402,3416,2.7528,6
998462,3421,2.7568,6
998522,3564,2.8721,6
998582,3410,2.7480,6
998642,3415,2.7520,6
998702,3415,2.7520,6
998762,3417,2.7536,6
998822,3416,2.7528,6
998882,3419,2.7552,6
998942,3562,2.8705,6
999002,3393,2.7343,6
999062,3428,2.7625,6
999122,3398,2.7383,6
999182,3426,2.7609,6
999242,3412,2.7496,6
999302,3393,2.7343,6
999362,3543,2.8552,6
999422,3386,2.7286,6
999482,3393,2.7343,6
999542,3418,2.7544,6
999602,3420,2.7560,6
999662,3417,2.7536,6
999722,3419,2.7552,6
999782,3564,2.8721,6
999842,3418,2.7544,6
999902,3418,2.7544,6
999962,3393,2.7343,6
1000022,3428,2.7625,6
1000082,3400,2.7399,6
1000142,3417,2.7536,6
1000202,3543,2.8552,6
1000262,3419,2.7552,6
1000322,3397,2.7375,6
1000382,3424,2.7593,6
1000442,3414,2.7512,6
1000502,3419,2.7552,6
1000562,3400,2.7399,6
1000622,3562,2.8705,6
1000682,3392,2.7335,6
1000742,3401,2.7407,6
1000802,3421,2.7568,6
1000862,3395,2.7359,6
1000922,3419,2.7552,6
1000982,3402,2.7415,6
1001042,3541,2.8536,6
1001102,3401,2.7407,6
1001162,3395,2.7359,6
1001222,3417,2.7536,6
1001282,3408,2.7464,6
1001342,3411,2.7488,6
1001402,3425,2.7601,6
1001462,3421,2.7568,6
1001522,3413,2.7504,6
1001582,3396,2.7367,6
1001642,3377,2.7214,6
1001702,3543,2.8552,6
1001762,3417,2.7536,6
1001822,3421,2.7568,6
1001882,3419,2.7552,6
1001942,3396,2.7367,6
1002002,3420,2.7560,6
1002062,3419,2.7552,6
1002122,3518,2.8350,6
1002182,3389,2.7311,6
1002242,3399,2.7391,6
1002302,3418,2.7544,6
1002362,3420,2.7560,6
1002422,3422,2.7577,6
1002482,3419,2.7552,6
1002542,3387,2.7295,6
1002602,3387,2.7295,6
1002662,3395,2.7359,6
1002722,3417,2.7536,6
1002782,3401,2.7407,6
1002842,3395,2.7359,6
1002902,3421,2.7568,6
1002962,3559,2.8681,6
1003022,3390,2.7319,6
1003082,3419,2.7552,6
1003142,3401,2.7407,6
1003202,3397,2.7375,6
1003262,3399,2.7391,6
1003322,3417,2.7536,6
1003382,3557,2.8664,6
1003442,3419,2.7552,6
1003502,3395,2.7359,6
1003562,3400,2.7399,6
1003622,3397,2.7375,6
1003682,3412,2.7496,6
1003742,3400,2.7399,6
1003802,3531,2.8455,6
1003862,3411,2.7488,6
1003922,3430,2.7641,6
1003982,3399,2.7391,6
1004042,3417,2.7536,6
1004102,3395,2.7359,6
1004162,3395,2.7359,6
1004222,3553,2.8632,6
1004282,3394,2.7351,6
1004342,3428,2.7625,6
1004402,3415,2.7520,6
1004462,3398,2.7383,6
1004522,3417,2.7536,6
1004582,3394,2.7351,6
1004642,3569,2.8761,6
1004702,3398,2.7383,6
1004762,3432,2.7657,6
1004822,3431,2.7649,6
1004882,3399,2.7391,6
1004942,3429,2.7633,6
1005002,3428,2.7625,6
1005062,3560,2.8689,6
1005122,3396,2.7367,6
1005182,3419,2.7552,6
1005242,3417,2.7536,6
1005302,3422,2.7577,6
1005362,3415,2.7520,6
1005422,3398,2.7383,6
1005482,3534,2.8479,6
1005542,3420,2.7560,6
1005602,3389,2.7311,6
1005662,3424,2.7593,6
1005722,3397,2.7375,6
1005782,3393,2.7343,6
1005842,3418,2.7544,6
1005902,3540,2.8527,6
1005962,3387,2.7295,6
1006022,3412,2.7496,6
1006082,3426,2.7609,6
1006142,3411,2.7488,6
1006202,3413,2.7504,6
1006262,3421,2.7568,6
1006322,3564,2.8721,6
1006382,3387,2.7295,6
1006442,3412,2.7496,6
1006502,3395,2.7359,6
1006562,3378,2.7222,6
1006622,3419,2.7552,6
1006682,3400,2.7399,6
1006742,3540,2.8527,6
1006802,3393,2.7343,6
1006862,3431,2.7649,6
1006922,3405,2.7440,6
1006982,3402,2.7415,6
1007042,3422,2.7577,6
1007102,3425,2.7601,6
1007162,3398,2.7383,6
1007222,3399,2.7391,6
1007282,3414,2.7512,6
1007342,3420,2.7560,6
1007402,3532,2.8463,6
1007462,3413,2.7504,6
1007522,3424,2.7593,6
1007582,3560,2.8689,6
1007642,3397,2.7375,6
1007702,3412,2.7496,6
1007762,3395,2.7359,6
1007822,3391,2.7327,6
1007882,3395,2.7359,6
1007942,3400,2.7399,6
1008002,3542,2.8544,6
1008062,3404,2.7432,6
1008122,3421,2.7568,6
1008182,3397,2.7375,6
1008242,3400,2.7399,6
1008302,3395,2.7359,6
1008362,3425,2.7601,6
1008422,3421,2.7568,6
1008482,3423,2.7585,6
1008542,3398,2.7383,6
1008602,3415,2.7520,6
1008662,3556,2.8656,6
1008722,3402,2.7415,6
1008782,3393,2.7343,6
1008842,3419,2.7552,6
1008902,3420,2.7560,6
1008962,3417,2.7536,6
1009022,3403,2.7423,6
1009082,3552,2.8624,6
1009142,3431,2.7649,6
1009202,3415,2.7520,6
1009262,3393,2.7343,6
1009322,3426,2.7609,6
1009382,3415,2.7520,6
1009442,3389,2.7311,6
1009502,3554,2.8640,6
1009562,3413,2.7504,6
1009622,3418,2.7544,6
1009682,3417,2.7536,6
1009742,3413,2.7504,6
1009802,3418,2.7544,6
1009862,3421,2.7568,6
1009922,3540,2.8527,6
1009982,3390,2.7319,6
1010042,3398,2.7383,6
1010102,3416,2.7528,6
1010162,3430,2.7641,6
1010222,3402,2.7415,6
1010282,3418,2.7544,6
1010342,3539,2.8519,6
1010402,3416,2.7528,6
1010462,3419,2.7552,6
1010522,3421,2.7568,6
1010582,3425,2.7601,6
1010642,3417,2.7536,6
1010702,3390,2.7319,6
1010762,3564,2.8721,6
1010822,3411,2.7488,6
1010882,3393,2.7343,6
1010942,3425,2.7601,6
1011002,3419,2.7552,6
1011062,3415,2.7520,6
1011122,3401,2.7407,6
1011182,3532,2.8463,6
1011242,3387,2.7295,6
1011302,3420,2.7560,6
1011362,3395,2.7359,6
1011422,3420,2.7560,6
1011482,3424,2.7593,6
1011542,3421,2.7568,6
1011602,3563,2.8713,6
1011662,3393,2.7343,6
1011722,3426,2.7609,6
1011782,3422,2.7577,6
1011842,3385,2.7278,6
1011902,3417,2.7536,6
1011962,3419,2.7552,6
1012022,3566,2.8737,6
1012082,3412,2.7496,6
1012142,3400,2.7399,6
1012202,3406,2.7448,6
1012262,3387,2.7295,6
1012322,3416,2.7528,6
1012382,3424,2.7593,6
1012442,3428,2.7625,6
1012502,3420,2.7560,6
1012562,3378,2.7222,6
1012622,3420,2.7560,6
1012682,3414,2.7512,6
1012742,3416,2.7528,6
1012802,3422,2.7577,6
1012862,3562,2.8705,6
1012922,3417,2.7536,6
1012982,3425,2.7601,6
1013042,3394,2.7351,6
1013102,3379,2.7230,6
1013162,3417,2.7536,6
1013222,3404,2.7432,6
1013282,3565,2.8729,6
1013342,3421,2.7568,6
1013402,3395,2.7359,6
1013462,3419,2.7552,6
1013522,3408,2.7464,6
1013582,3401,2.7407,6
1013642,3400,2.7399,6
1013702,3799,3.0615,6
1013762,3402,2.7415,6
1013822,3420,2.7560,6
1013882,3422,2.7577,6
1013942,4095,3.3000,6
1014002,3395,2.7359,6
1014062,3398,2.7383,6
1014122,3393,2.7343,6
1014182,3402,2.7415,6
1014242,3428,2.7625,6
1014302,3393,2.7343,6
1014362,3536,2.8495,6
1014422,3415,2.7520,6
1014482,3412,2.7496,6
1014542,3398,2.7383,6
1014602,3399,2.7391,6
1014662,3404,2.7432,6
1014722,3390,2.7319,6
1014782,3555,2.8648,6
1014842,3409,2.7472,6
1014902,3425,2.7601,6
1014962,3418,2.7544,6
1015022,3425,2.7601,6
1015082,3412,2.7496,6
1015142,3416,2.7528,6
1015202,3534,2.8479,6
1015262,3425,2.7601,6
1015322,3416,2.7528,6
1015382,3422,2.7577,6
1015442,3432,2.7657,6
1015502,3395,2.7359,6
1015562,3399,2.7391,6
1015622,3538,2.8511,6
1015682,3414,2.7512,6
1015742,3408,2.7464,6
1015802,3401,2.7407,6
1015862,3403,2.7423,6
1015922,3419,2.7552,6
1015982,3424,2.7593,6
1016042,3557,2.8664,6
1016102,3409,2.7472,6
1016162,3398,2.7383,6
1016222,3416,2.7528,6
1016282,3387,2.7295,6
1016342,3422,2.7577,6
1016402,3421,2.7568,6
1016462,3544,2.8560,6
1016522,3395,2.7359,6
1016582,3404,2.7432,6
1016642,3424,2.7593,6
1016702,3414,2.7512,6
1016762,3406,2.7448,6
1016822,3401,2.7407,6
1016882,3566,2.8737,6
1016942,3390,2.7319,6
1017002,3396,2.7367,6
1017062,3400,2.7399,6
1017122,3387,2.7295,6
1017182,3390,2.7319,6
1017242,3420,2.7560,6
1017302,3563,2.8713,6
1017362,3417,2.7536,6
1017422,3433,2.7665,6
1017482,3434,2.7673,6
1017542,3399,2.7391,6
1017602,3418,2.7544,6
1017662,3400,2.7399,6
1017722,3539,2.8519,6
1017782,3414,2.7512,6
1017842,3412,2.7496,6
