1021011,3398,2.7383,6
1021071,3399,2.7391,6
1021131,3544,2.8560,6
1021191,3396,2.7367,6
1021251,3400,2.7399,6
1021311,3400,2.7399,6
1021371,3544,2.8560,6
1021431,3398,2.7383,6
1021491,3398,2.7383,6
1021551,3393,2.7343,6
1021611,3547,2.8584,6
1021671,3387,2.7295,6
1021731,3412,2.7496,6
1021791,3399,2.7391,6
1021851,3399,2.7391,6
1021911,3396,2.7367,6
1021971,3400,2.7399,6
1022031,3402,2.7415,6
1022091,3549,2.8600,6
1022151,3398,2.7383,6
1022211,3402,2.7415,6
1022271,3404,2.7432,6
1022331,3556,2.8656,6
1022391,3397,2.7375,6
1022451,3382,2.7254,6
1022511,3403,2.7423,6
1022571,3560,2.8689,6
1022631,3385,2.7278,6
1022691,3400,2.7399,6
1022751,3399,2.7391,6
1022811,3548,2.8592,6
1022871,3397,2.7375,6
1022931,3393,2.7343,6
1022991,3399,2.7391,6
1023051,3399,2.7391,6
1023111,3406,2.7448,6
1023171,3392,2.7335,6
1023231,3414,2.7512,6
1023291,3417,2.7536,6
1023351,3389,2.7311,6
1023411,3397,2.7375,6
1023471,3401,2.7407,6
1023531,3397,2.7375,6
1023591,3386,2.7286,6
1023651,3390,2.7319,6
1023711,3411,2.7488,6
1023771,3402,2.7415,6
1023831,3394,2.7351,6
1023891,3395,2.7359,6
1023951,3408,2.7464,6
1024011,3401,2.7407,6
1024071,3370,2.7158,6
1024131,3398,2.7383,6
1024191,3394,2.7351,6
1024251,3399,2.7391,6
1024311,3400,2.7399,6
1024371,3400,2.7399,6
1024431,3394,2.7351,6
1024491,3397,2.7375,6
1024551,3393,2.7343,6
1024611,3390,2.7319,6
1024671,3394,2.7351,6
1024731,3396,2.7367,6
1024791,3398,2.7383,6
1024851,3395,2.7359,6
1024911,3394,2.7351,6
1024971,3402,2.7415,6
1025031,3389,2.7311,6
1025091,3402,2.7415,6
1025151,3396,2.7367,6
1025211,3398,2.7383,6
1025271,3393,2.7343,6
1025331,3397,2.7375,6
1025391,3390,2.7319,6
1025451,3400,2.7399,6
1025511,3388,2.7303,6
1025571,3413,2.7504,6
1025631,3404,2.7432,6
1025691,3403,2.7423,6
1025751,3430,2.7641,6
1025811,3395,2.7359,6
1025871,3398,2.7383,6
1025931,3404,2.7432,6
1025991,3394,2.7351,6
1026051,3399,2.7391,6
1026111,3398,2.7383,6
1026171,3402,2.7415,6
1026231,3383,2.7262,6
1026291,3399,2.7391,6
1026351,3394,2.7351,6
1026411,3399,2.7391,6
1026471,3394,2.7351,6
1026531,3393,2.7343,6
1026591,3394,2.7351,6
1026651,3400,2.7399,6
1026711,3389,2.7311,6
1026771,3400,2.7399,6
1026831,3398,2.7383,6
1026891,3387,2.7295,6
1026951,3561,2.8697,6
1027011,3389,2.7311,6
1027071,3395,2.7359,6
1027131,3396,2.7367,6
1027191,3547,2.8584,6
1027251,3386,2.7286,6
1027311,3406,2.7448,6
1027371,3401,2.7407,6
1027431,3405,2.7440,6
1027491,3394,2.7351,6
1027551,3395,2.7359,6
1027611,3400,2.7399,6
1027671,3544,2.8560,6
1027731,3387,2.7295,6
1027791,3399,2.7391,6
1027851,3391,2.7327,6
1027911,3547,2.8584,6
1027971,3398,2.7383,6
1028031,3398,2.7383,6
1028091,3401,2.7407,6
1028151,3546,2.8576,6
1028211,3393,2.7343,6
1028271,3404,2.7432,6
1028331,3404,2.7432,6
1028391,3394,2.7351,6
1028451,3394,2.7351,6
1028511,3394,2.7351,6
1028571,3401,2.7407,6
1028631,3547,2.8584,6
1028691,3417,2.7536,6
1028751,3395,2.7359,6
1028811,3400,2.7399,6
1028871,3556,2.8656,6
1028931,3388,2.7303,6
1028991,3392,2.7335,6
1029051,3396,2.7367,6
1029111,3403,2.7423,6
1029171,3390,2.7319,6
1029231,3399,2.7391,6
1029291,3405,2.7440,6
1029351,3550,2.8608,6
1029411,3393,2.7343,6
1029471,3398,2.7383,6
1029531,3412,2.7496,6
1029591,3415,2.7520,6
1029651,3411,2.7488,6
1029711,3396,2.7367,6
1029771,3396,2.7367,6
1029831,3554,2.8640,6
1029891,3385,2.7278,6
1029951,3396,2.7367,6
1030011,3417,2.7536,6
1030071,3399,2.7391,6
1030131,3395,2.7359,6
1030191,3399,2.7391,6
1030251,3400,2.7399,6
1030311,3545,2.8568,6
1030371,3399,2.7391,6
1030431,3399,2.7391,6
1030491,3400,2.7399,6
1030551,3397,2.7375,6
1030611,3387,2.7295,6
1030671,3395,2.7359,6
1030731,3398,2.7383,6
1030791,3396,2.7367,6
1030851,3401,2.7407,6
1030911,3399,2.7391,6
1030971,3401,2.7407,6
1031031,3552,2.8624,6
1031091,3390,2.7319,6
1031151,3401,2.7407,6
1031211,3394,2.7351,6
1031271,3401,2.7407,6
1031331,3411,2.7488,6
1031391,3394,2.7351,6
1031451,3398,2.7383,6
1031511,3406,2.7448,6
1031571,3394,2.7351,6
1031631,3401,2.7407,6
1031691,3415,2.7520,6
1031751,3400,2.7399,6
1031811,3386,2.7286,6
1031871,3388,2.7303,6
1031931,3399,2.7391,6
1031991,3396,2.7367,6
1032051,3389,2.7311,6
1032111,3398,2.7383,6
1032171,3410,2.7480,6
1032231,3395,2.7359,6
1032291,3399,2.7391,6
1032351,3394,2.7351,6
1032411,3397,2.7375,6
1032471,3396,2.7367,6
1032531,3381,2.7246,6
1032591,3405,2.7440,6
1032651,3397,2.7375,6
1032711,3402,2.7415,6
1032771,3386,2.7286,6
1032831,3400,2.7399,6
1032891,3396,2.7367,6
1032951,3397,2.7375,6
1033011,3388,2.7303,6
1033071,3395,2.7359,6
1033131,3416,2.7528,6
1033191,3402,2.7415,6
1033251,3390,2.7319,6
1033311,3396,2.7367,6
1033371,3396,2.7367,6
1033431,3403,2.7423,6
1033491,3393,2.7343,6
1033551,3398,2.7383,6
1033611,3394,2.7351,6
1033671,3398,2.7383,6
1033731,3394,2.7351,6
1033791,3393,2.7343,6
1033851,3395,2.7359,6
1033911,3383,2.7262,6
1033971,3398,2.7383,6
1034031,3395,2.7359,6
1034091,3395,2.7359,6
1034151,3398,2.7383,6
1034211,3399,2.7391,6
1034271,3404,2.7432,6
1034331,3399,2.7391,6
1034391,3398,2.7383,6
1034451,3392,2.7335,6
1034511,3396,2.7367,6
1034571,3395,2.7359,6
1034631,3397,2.7375,6
1034691,3386,2.7286,6
1034751,3390,2.7319,6
1034811,3403,2.7423,6
1034871,3396,2.7367,6
1034931,3387,2.7295,6
1034991,3402,2.7415,6
1035051,3390,2.7319,6
1035111,3392,2.7335,6
1035171,3395,2.7359,6
1035231,3410,2.7480,6
1035291,3402,2.7415,6
1035351,3397,2.7375,6
1035411,3395,2.7359,6
1035471,3408,2.7464,6
1035531,3401,2.7407,6
1035591,3384,2.7270,6
1035651,3407,2.7456,6
1035711,3395,2.7359,6
1035771,3390,2.7319,6
1035831,3404,2.7432,6
1035891,3382,2.7254,6
1035951,3394,2.7351,6
1036011,3390,2.7319,6
1036071,3409,2.7472,6
1036131,3393,2.7343,6
1036191,3396,2.7367,6
1036251,3401,2.7407,6
1036311,3396,2.7367,6
1036371,3394,2.7351,6
1036431,3397,2.7375,6
1036491,3405,2.7440,6
1036551,3382,2.7254,6
1036611,3399,2.7391,6
1036671,3388,2.7303,6
1036731,3395,2.7359,6
1036791,3395,2.7359,6
1036851,3393,2.7343,6
1036911,3376,2.7206,6
1036971,3394,2.7351,6
1037031,3402,2.7415,6
1037091,3393,2.7343,6
1037151,3392,2.7335,6
1037211,3394,2.7351,6
1037271,3397,2.7375,6
1037331,3386,2.7286,6
1037391,3397,2.7375,6
1037451,3403,2.7423,6
1037511,3400,2.7399,6
1037571,3390,2.7319,6
1037631,3412,2.7496,6
1037691,3396,2.7367,6
1037751,3399,2.7391,6
1037811,3384,2.7270,6
1037871,3398,2.7383,6
1037931,3397,2.7375,6
1037991,3400,2.7399,6
1038051,3378,2.7222,6
1038111,3394,2.7351,6
1038171,3391,2.7327,6
1038231,3399,2.7391,6
1038291,3401,2.7407,6
1038351,3400,2.7399,6
1038411,3393,2.7343,6
1038471,3396,2.7367,6
1038531,3379,2.7230,6
1038591,3390,2.7319,6
1038651,3392,2.7335,6
1038711,3402,2.7415,6
1038771,3393,2.7343,6
1038831,3408,2.7464,6
1038891,3399,2.7391,6
1038951,3404,2.7432,6
1039011,3546,2.8576,6
1039071,3398,2.7383,6
1039131,3398,2.7383,6
1039191,3394,2.7351,6
1039251,3401,2.7407,6
1039311,3382,2.7254,6
1039371,3395,2.7359,6
1039431,3387,2.7295,6
1039491,3389,2.7311,6
1039551,3401,2.7407,6
1039611,3400,2.7399,6
1039671,3400,2.7399,6
1039731,3393,2.7343,6
1039791,3399,2.7391,6
1039851,3397,2.7375,6
1039911,3394,2.7351,6
1039971,3405,2.7440,6
1040031,3394,2.7351,6
1040091,3398,2.7383,6
1040151,3401,2.7407,6
1040211,3396,2.7367,6
1040271,3394,2.7351,6
1040331,3399,2.7391,6
1040391,3402,2.7415,6
1040451,3379,2.7230,6
1040511,3404,2.7432,6
1040571,3396,2.7367,6
1040631,3418,2.7544,6
1040691,3388,2.7303,6
1040751,3399,2.7391,6
1040811,3406,2.7448,6
1040871,3388,2.7303,6
1040931,3403,2.7423,6
1040991,3397,2.7375,6
1041051,3394,2.7351,6
1041111,3426,2.7609,6
1041171,3385,2.7278,6
1041231,3394,2.7351,6
1041291,3399,2.7391,6
1041351,3401,2.7407,6
1041411,3390,2.7319,6
1041471,3401,2.7407,6
1041531,3397,2.7375,6
1041591,3399,2.7391,6
1041651,3538,2.8511,6
1041711,3401,2.7407,6
1041771,3404,2.7432,6
1041831,3397,2.7375,6
1041891,3385,2.7278,6
1041951,3403,2.7423,6
1042011,3409,2.7472,6
1042071,3410,2.7480,6
1042131,3544,2.8560,6
1042191,3401,2.7407,6
1042251,3400,2.7399,6
1042311,3402,2.7415,6
1042371,3546,2.8576,6
1042431,3390,2.7319,6
1042491,3398,2.7383,6
1042551,3400,2.7399,6
1042611,3400,2.7399,6
1042671,3394,2.7351,6
1042731,3404,2.7432,6
1042791,3404,2.7432,6
1042851,3545,2.8568,6
1042911,3396,2.7367,6
1042971,3393,2.7343,6
1043031,3400,2.7399,6
1043091,3542,2.8544,6
1043151,3399,2.7391,6
1043211,3399,2.7391,6
1043271,3396,2.7367,6
1043331,3547,2.8584,6
1043391,3404,2.7432,6
1043451,3409,2.7472,6
1043511,3397,2.7375,6
1043571,3403,2.7423,6
1043631,3396,2.7367,6
1043691,3411,2.7488,6
1043751,3394,2.7351,6
1043811,3543,2.8552,6
1043871,3399,2.7391,6
1043931,3399,2.7391,6
1043991,3401,2.7407,6
1044051,3545,2.8568,6
1044111,3394,2.7351,6
1044171,3395,2.7359,6
1044231,3396,2.7367,6
1044291,3552,2.8624,6
1044351,3392,2.7335,6
1044411,3398,2.7383,6
1044471,3398,2.7383,6
1044531,3542,2.8544,6
1044591,3387,2.7295,6
1044651,3414,2.7512,6
1044711,3398,2.7383,6
1044771,3553,2.8632,6
1044831,3405,2.7440,6
1044891,3408,2.7464,6
1044951,3392,2.7335,6
1045011,3550,2.8608,6
1045071,3399,2.7391,6
1045131,3404,2.7432,6
1045191,3402,2.7415,6
1045251,3408,2.7464,6
1045311,3389,2.7311,6
1045371,3394,2.7351,6
1045431,3399,2.7391,6
1045491,3547,2.8584,6
1045551,3397,2.7375,6
1045611,3396,2.7367,6
1045671,3403,2.7423,6
1045731,3548,2.8592,6
1045791,3397,2.7375,6
1045851,3405,2.7440,6
1045911,3390,2.7319,6
1045971,3545,2.8568,6
1046031,3394,2.7351,6
1046091,3403,2.7423,6
1046151,3402,2.7415,6
1046211,3548,2.8592,6
1046271,3397,2.7375,6
1046331,3412,2.7496,6
1046391,3404,2.7432,6
1046451,3541,2.8536,6
1046511,3403,2.7423,6
1046571,3395,2.7359,6
1046631,3401,2.7407,6
1046691,3559,2.8681,6
1046751,3392,2.7335,6
1046811,3395,2.7359,6
1046871,3395,2.7359,6
1046931,3401,2.7407,6
1046991,3399,2.7391,6
1047051,3400,2.7399,6
1047111,3393,2.7343,6
1047171,3545,2.8568,6
1047231,3398,2.7383,6
1047291,3393,2.7343,6
1047351,3396,2.7367,6
1047411,3541,2.8536,6
1047471,3401,2.7407,6
1047531,3399,2.7391,6
1047591,3399,2.7391,6
1047651,3553,2.8632,6
1047711,3389,2.7311,6
1047771,3401,2.7407,6
1047831,3403,2.7423,6
1047891,3398,2.7383,6
1047951,3411,2.7488,6
1048011,3395,2.7359,6
1048071,3390,2.7319,6
1048131,3571,2.8777,6
1048191,3396,2.7367,6
1048251,3390,2.7319,6
1048311,3399,2.7391,6
1048371,3548,2.8592,6
1048431,3395,2.7359,6
1048491,3395,2.7359,6
1048551,3398,2.7383,6
1048611,3556,2.8656,6
1048671,3387,2.7295,6
1048731,3401,2.7407,6
1048791,3397,2.7375,6
1048851,3541,2.8536,6
1048911,3397,2.7375,6
1048971,3414,2.7512,6
1049031,3403,2.7423,6
1049091,3549,2.8600,6
1049151,3399,2.7391,6
1049211,3406,2.7448,6
1049271,3393,2.7343,6
1049331,3521,2.8374,6
1049391,3394,2.7351,6
1049451,3398,2.7383,6
1049511,3394,2.7351,6
1049571,3402,2.7415,6
1049631,3393,2.7343,6
1049691,3399,2.7391,6
1049751,3409,2.7472,6
1049811,3545,2.8568,6
1049871,3397,2.7375,6
1049931,3397,2.7375,6
1049991,3400,2.7399,6
1050051,3553,2.8632,6
1050111,3398,2.7383,6
1050171,3402,2.7415,6
1050231,3395,2.7359,6
1050291,3550,2.8608,6
1050351,3399,2.7391,6
1050411,3399,2.7391,6
1050471,3394,2.7351,6
1050531,3402,2.7415,6
1050591,3401,2.7407,6
1050651,3402,2.7415,6
1050711,3401,2.7407,6
1050771,3542,2.8544,6
1050831,3398,2.7383,6
1050891,3396,2.7367,6
1050951,3401,2.7407,6
1051011,3552,2.8624,6
1051071,3387,2.7295,6
1051131,3398,2.7383,6
1051191,3403,2.7423,6
1051251,3404,2.7432,6
1051311,3393,2.7343,6
1051371,3394,2.7351,6
1051431,3405,2.7440,6
1051491,3536,2.8495,6
1051551,3385,2.7278,6
1051611,3397,2.7375,6
1051671,3401,2.7407,6
1051731,3549,2.8600,6
1051791,3395,2.7359,6
1051851,3403,2.7423,6
1051911,3402,2.7415,6
1051971,3549,2.8600,6
1052031,3389,2.7311,6
1052091,3394,2.7351,6
1052151,3399,2.7391,6
1052211,3400,2.7399,6
1052271,3389,2.7311,6
1052331,3394,2.7351,6
1052391,3397,2.7375,6
1052451,3554,2.8640,6
1052511,3395,2.7359,6
1052571,3397,2.7375,6
1052631,3399,2.7391,6
1052691,3551,2.8616,6
1052751,3383,2.7262,6
1052811,3394,2.7351,6
1052871,3402,2.7415,6
1052931,3546,2.8576,6
1052991,3390,2.7319,6
1053051,3399,2.7391,6
1053111,3394,2.7351,6
1053171,3546,2.8576,6
1053231,3393,2.7343,6
1053291,3400,2.7399,6
1053351,3406,2.7448,6
1053411,3552,2.8624,6
1053471,3400,2.7399,6
1053531,3393,2.7343,6
1053591,3411,2.7488,6
1053651,3548,2.8592,6
1053711,3390,2.7319,6
1053771,3397,2.7375,6
1053831,3405,2.7440,6
1053891,3396,2.7367,6
1053951,3385,2.7278,6
1054011,3400,2.7399,6
1054071,3393,2.7343,6
1054131,3550,2.8608,6
1054191,3397,2.7375,6
1054251,3394,2.7351,6
1054311,3399,2.7391,6
1054371,3549,2.8600,6
1054431,3416,2.7528,6
1054491,3398,2.7383,6
1054551,3400,2.7399,6
1054611,3560,2.8689,6
1054671,3395,2.7359,6
1054731,3406,2.7448,6
1054791,3403,2.7423,6
1054851,3403,2.7423,6
1054911,3402,2.7415,6
1054971,3394,2.7351,6
1055031,3398,2.7383,6
1055091,3545,2.8568,6
1055151,3399,2.7391,6
1055211,3401,2.7407,6
1055271,3403,2.7423,6
1055331,3548,2.8592,6
1055391,3400,2.7399,6
1055451,3403,2.7423,6
1055511,3401,2.7407,6
1055571,3547,2.8584,6
1055631,3390,2.7319,6
1055691,3398,2.7383,6
1055751,3395,2.7359,6
1055811,3560,2.8689,6
1055871,3395,2.7359,6
1055931,3371,2.7166,6
1055991,3399,2.7391,6
1056051,3548,2.8592,6
1056111,3414,2.7512,6
1056171,3396,2.7367,6
1056231,3406,2.7448,6
1056291,3547,2.8584,6
1056351,3390,2.7319,6
1056411,3398,2.7383,6
1056471,3396,2.7367,6
1056531,3404,2.7432,6
1056591,3390,2.7319,6
1056651,3401,2.7407,6
1056711,3402,2.7415,6
1056771,3548,2.8592,6
1056831,3380,2.7238,6
1056891,3397,2.7375,6
1056951,3405,2.7440,6
1057011,3546,2.8576,6
1057071,3390,2.7319,6
1057131,3395,2.7359,6
1057191,3390,2.7319,6
1057251,3544,2.8560,6
1057311,3395,2.7359,6
1057371,3412,2.7496,6
1057431,3415,2.7520,6
1057491,3401,2.7407,6
1057551,3394,2.7351,6
1057611,3393,2.7343,6
1057671,3402,2.7415,6
1057731,3551,2.8616,6
1057791,3399,2.7391,6
1057851,3395,2.7359,6
1057911,3399,2.7391,6
1057971,3541,2.8536,6
1058031,3384,2.7270,6
1058091,3415,2.7520,6
1058151,3390,2.7319,6
1058211,3400,2.7399,6
1058271,3390,2.7319,6
1058331,3399,2.7391,6
1058391,3402,2.7415,6
1058451,3549,2.8600,6
1058511,3397,2.7375,6
1058571,3391,2.7327,6
1058631,3397,2.7375,6
1058691,3551,2.8616,6
1058751,3408,2.7464,6
1058811,3390,2.7319,6
1058871,3398,2.7383,6
1058931,3571,2.8777,6
1058991,3386,2.7286,6
1059051,3398,2.7383,6
1059111,3400,2.7399,6
1059171,3405,2.7440,6
1059231,3404,2.7432,6
1059291,3406,2.7448,6
1059351,3397,2.7375,6
1059411,3550,2.8608,6
1059471,3397,2.7375,6
1059531,3395,2.7359,6
1059591,3403,2.7423,6
1059651,3545,2.8568,6
1059711,3392,2.7335,6
1059771,3399,2.7391,6
1059831,3400,2.7399,6
1059891,3548,2.8592,6
1059951,3394,2.7351,6
1060011,3402,2.7415,6
1060071,3412,2.7496,6
1060131,3551,2.8616,6
1060191,3396,2.7367,6
1060251,3413,2.7504,6
1060311,3400,2.7399,6
1060371,3544,2.8560,6
1060431,3405,2.7440,6
1060491,3395,2.7359,6
1060551,3395,2.7359,6
1060611,3556,2.8656,6
1060671,3388,2.7303,6
1060731,3398,2.7383,6
1060791,3401,2.7407,6
1060851,3399,2.7391,6
1060911,3400,2.7399,6
1060971,3398,2.7383,6
1061031,3399,2.7391,6
1061091,3544,2.8560,6
1061151,3394,2.7351,6
1061211,3396,2.7367,6
1061271,3403,2.7423,6
1061331,3543,2.8552,6
1061391,3394,2.7351,6
1061451,3406,2.7448,6
1061511,3404,2.7432,6
1061571,3547,2.8584,6
1061631,3395,2.7359,6
1061691,3408,2.7464,6
1061751,3408,2.7464,6
1061811,3385,2.7278,6
1061871,3395,2.7359,6
1061931,3402,2.7415,6
1061991,3399,2.7391,6
1062051,3546,2.8576,6
1062111,3403,2.7423,6
1062171,3394,2.7351,6
1062231,3403,2.7423,6
1062291,3547,2.8584,6
1062351,3394,2.7351,6
1062411,3402,2.7415,6
1062471,3393,2.7343,6
1062531,3548,2.8592,6
1062591,3395,2.7359,6
1062651,3405,2.7440,6
1062711,3396,2.7367,6
1062771,3543,2.8552,6
1062831,3384,2.7270,6
1062891,3398,2.7383,6
1062951,3395,2.7359,6
1063011,3549,2.8600,6
1063071,3401,2.7407,6
1063131,3399,2.7391,6
1063191,3401,2.7407,6
1063251,3541,2.8536,6
1063311,3399,2.7391,6
1063371,3399,2.7391,6
1063431,3415,2.7520,6
1063491,3397,2.7375,6
1063551,3393,2.7343,6
1063611,3419,2.7552,6
1063671,3395,2.7359,6
1063731,3549,2.8600,6
1063791,3395,2.7359,6
1063851,3397,2.7375,6
1063911,3402,2.7415,6
1063971,3547,2.8584,6
1064031,3393,2.7343,6
1064091,3396,2.7367,6
1064151,3399,2.7391,6
1064211,3552,2.8624,6
1064271,3396,2.7367,6
1064331,3404,2.7432,6
1064391,3405,2.7440,6
1064451,3397,2.7375,6
1064511,3392,2.7335,6
1064571,3379,2.7230,6
1064631,3398,2.7383,6
1064691,3553,2.8632,6
1064751,3399,2.7391,6
1064811,3402,2.7415,6
1064871,3404,2.7432,6
1064931,3542,2.8544,6
1064991,3387,2.7295,6
1065051,3402,2.7415,6
1065111,3395,2.7359,6
1065171,3402,2.7415,6
1065231,3390,2.7319,6
1065291,3399,2.7391,6
1065351,3400,2.7399,6
1065411,3548,2.8592,6
1065471,3390,2.7319,6
1065531,3399,2.7391,6
1065591,3403,2.7423,6
1065651,3543,2.8552,6
1065711,3402,2.7415,6
1065771,3409,2.7472,6
1065831,3393,2.7343,6
1065891,3554,2.8640,6
1065951,3393,2.7343,6
1066011,3402,2.7415,6
1066071,3412,2.7496,6
1066131,3408,2.7464,6
1066191,3404,2.7432,6
1066251,3400,2.7399,6
1066311,3399,2.7391,6
1066371,3541,2.8536,6
1066431,3397,2.7375,6
1066491,3390,2.7319,6
1066551,3400,2.7399,6
1066611,3551,2.8616,6
1066671,3393,2.7343,6
1066731,3397,2.7375,6
1066791,3392,2.7335,6
1066851,3545,2.8568,6
1066911,3393,2.7343,6
1066971,3395,2.7359,6
1067031,3401,2.7407,6
1067091,3541,2.8536,6
1067151,3395,2.7359,6
1067211,3398,2.7383,6
1067271,3403,2.7423,6
1067331,3550,2.8608,6
1067391,3408,2.7464,6
1067451,3413,2.7504,6
1067511,3390,2.7319,6
1067571,3538,2.8511,6
1067631,3393,2.7343,6
1067691,3398,2.7383,6
1067751,3399,2.7391,6
1067811,3395,2.7359,6
1067871,3399,2.7391,6
1067931,3400,2.7399,6
1067991,3403,2.7423,6
1068051,3555,2.8648,6
1068111,3394,2.7351,6
1068171,3395,2.7359,6
1068231,3404,2.7432,6
1068291,3545,2.8568,6
1068351,3403,2.7423,6
1068411,3400,2.7399,6
1068471,3392,2.7335,6
1068531,3547,2.8584,6
1068591,3390,2.7319,6
1068651,3400,2.7399,6
1068711,3398,2.7383,6
1068771,3412,2.7496,6
1068831,3404,2.7432,6
1068891,3392,2.7335,6
1068951,3395,2.7359,6
1069011,3542,2.8544,6
1069071,3404,2.7432,6
1069131,3396,2.7367,6
1069191,3417,2.7536,6
1069251,3555,2.8648,6
1069311,3397,2.7375,6
1069371,3398,2.7383,6
1069431,3393,2.7343,6
1069491,3557,2.8664,6
1069551,3392,2.7335,6
1069611,3400,2.7399,6
1069671,3394,2.7351,6
1069731,3390,2.7319,6
1069791,3394,2.7351,6
1069851,3398,2.7383,6
1069911,3403,2.7423,6
1069971,3541,2.8536,6
1070031,3397,2.7375,6
1070091,3394,2.7351,6
1070151,3409,2.7472,6
1070211,3548,2.8592,6
1070271,3390,2.7319,6
1070331,3397,2.7375,6
1070391,3396,2.7367,6
1070451,3406,2.7448,6
1070511,3385,2.7278,6
1070571,3400,2.7399,6
1070631,3402,2.7415,6
1070691,3547,2.8584,6
1070751,3395,2.7359,6
1070811,3398,2.7383,6
1070871,3396,2.7367,6
1070931,3540,2.8527,6
1070991,3387,2.7295,6
1071051,3397,2.7375,6
1071111,3399,2.7391,6
1071171,3547,2.8584,6
1071231,3395,2.7359,6
1071291,3406,2.7448,6
1071351,3400,2.7399,6
1071411,3552,2.8624,6
1071471,3404,2.7432,6
1071531,3386,2.7286,6
1071591,3398,2.7383,6
1071651,3550,2.8608,6
1071711,3403,2.7423,6
1071771,3397,2.7375,6
1071831,3413,2.7504,6
1071891,3541,2.8536,6
1071951,3393,2.7343,6
1072011,3401,2.7407,6
1072071,3402,2.7415,6
1072131,3405,2.7440,6
1072191,3395,2.7359,6
1072251,3398,2.7383,6
1072311,3399,2.7391,6
1072371,3543,2.8552,6
1072431,3394,2.7351,6
1072491,3397,2.7375,6
1072551,3410,2.7480,6
1072611,3531,2.8455,6
1072671,3410,2.7480,6
1072731,3394,2.7351,6
1072791,3398,2.7383,6
1072851,3542,2.8544,6
1072911,3389,2.7311,6
1072971,3397,2.7375,6
1073031,3403,2.7423,6
1073091,3405,2.7440,6
1073151,3388,2.7303,6
1073211,3390,2.7319,6
1073271,3401,2.7407,6
1073331,3562,2.8705,6
1073391,3385,2.7278,6
1073451,3393,2.7343,6
1073511,3410,2.7480,6
1073571,3546,2.8576,6
1073631,3398,2.7383,6
1073691,3400,2.7399,6
1073751,3407,2.7456,6
1073811,3550,2.8608,6
1073871,3389,2.7311,6
1073931,3399,2.7391,6
1073991,3401,2.7407,6
1074051,3544,2.8560,6
1074111,3397,2.7375,6
1074171,3399,2.7391,6
1074231,3394,2.7351,6
1074291,3548,2.8592,6
1074351,3417,2.7536,6
1074411,3395,2.7359,6
1074471,3404,2.7432,6
1074531,3554,2.8640,6
1074591,3389,2.7311,6
1074651,3402,2.7415,6
1074711,3395,2.7359,6
1074771,3406,2.7448,6
1074831,3387,2.7295,6
1074891,3400,2.7399,6
1074951,3397,2.7375,6
1075011,3542,2.8544,6
1075071,3399,2.7391,6
1075131,3398,2.7383,6
1075191,3403,2.7423,6
1075251,3547,2.8584,6
1075311,3387,2.7295,6
1075371,3395,2.7359,6
1075431,3395,2.7359,6
1075491,3547,2.8584,6
1075551,3392,2.7335,6
1075611,3397,2.7375,6
1075671,3406,2.7448,6
1075731,3412,2.7496,6
1075791,3393,2.7343,6
1075851,3395,2.7359,6
1075911,3401,2.7407,6
1075971,3555,2.8648,6
1076031,3419,2.7552,6
1076091,3406,2.7448,6
1076151,3389,2.7311,6
1076211,3552,2.8624,6
1076271,3393,2.7343,6
1076331,3396,2.7367,6
1076391,3398,2.7383,6
1076451,3397,2.7375,6
1076511,3392,2.7335,6
1076571,3409,2.7472,6
1076631,3402,2.7415,6
1076691,3544,2.8560,6
1076751,3390,2.7319,6
1076811,3396,2.7367,6
1076871,3411,2.7488,6
1076931,3549,2.8600,6
1076991,3396,2.7367,6
1077051,3405,2.7440,6
1077111,3416,2.7528,6
1077171,3543,2.8552,6
1077231,3390,2.7319,6
1077291,3415,2.7520,6
1077351,3398,2.7383,6
1077411,3404,2.7432,6
1077471,3393,2.7343,6
1077531,3399,2.7391,6
1077591,3400,2.7399,6
1077651,3549,2.8600,6
1077711,3400,2.7399,6
1077771,3395,2.7359,6
1077831,3402,2.7415,6
1077891,3546,2.8576,6
1077951,3415,2.7520,6
1078011,3399,2.7391,6
1078071,3399,2.7391,6
1078131,3555,2.8648,6
1078191,3388,2.7303,6
1078251,3396,2.7367,6
1078311,3400,2.7399,6
1078371,3545,2.8568,6
1078431,3385,2.7278,6
1078491,3393,2.7343,6
1078551,3392,2.7335,6
1078611,3552,2.8624,6
1078671,3399,2.7391,6
1078731,3372,2.7174,6
1078791,3425,2.7601,6
1078851,3557,2.8664,6
1078911,3397,2.7375,6
1078971,3399,2.7391,6
1079031,3402,2.7415,6
1079091,3404,2.7432,6
1079151,3392,2.7335,6
1079211,3400,2.7399,6
1079271,3395,2.7359,6
1079331,3552,2.8624,6
1079391,3392,2.7335,6
1079451,3396,2.7367,6
1079511,3399,2.7391,6
1079571,3557,2.8664,6
1079631,3404,2.7432,6
1079691,3400,2.7399,6
1079751,3397,2.7375,6
1079811,3552,2.8624,6
1079871,3389,2.7311,6
1079931,3408,2.7464,6
1079991,3395,2.7359,6
1080051,3408,2.7464,6
1080111,3424,2.7593,6
1080171,3393,2.7343,6
1080231,3394,2.7351,6
1080291,3547,2.8584,6
1080351,3402,2.7415,6
1080411,3403,2.7423,6
1080471,3401,2.7407,6
1080531,3549,2.8600,6
1080591,3394,2.7351,6
1080651,3421,2.7568,6
1080711,3396,2.7367,6
1080771,3550,2.8608,6
1080831,3394,2.7351,6
1080891,3400,2.7399,6
1080951,3399,2.7391,6
