907204,973,0.7841,6
907264,925,0.7454,6
907324,922,0.7430,6
907384,940,0.7575,6
907444,947,0.7632,6
907504,932,0.7511,6
907564,946,0.7623,6
907624,934,0.7527,6
907684,1188,0.9574,6
907744,949,0.7648,6
907804,926,0.7462,6
907864,1154,0.9300,6
907924,926,0.7462,6
907984,967,0.7793,6
908044,966,0.7785,6
908104,921,0.7422,6
908164,950,0.7656,6
908224,933,0.7519,6
908284,936,0.7543,6
908344,936,0.7543,6
908404,945,0.7615,6
908464,957,0.7712,6
908524,939,0.7567,6
908584,954,0.7688,6
908644,948,0.7640,6
908704,922,0.7430,6
908764,926,0.7462,6
908824,963,0.7760,6
908884,946,0.7623,6
908944,967,0.7793,6
909004,947,0.7632,6
909064,1173,0.9453,6
909124,943,0.7599,6
909184,940,0.7575,6
909244,1170,0.9429,6
909304,965,0.7777,6
909364,936,0.7543,6
909424,952,0.7672,6
909484,924,0.7446,6
909544,978,0.7881,6
909604,934,0.7527,6
909664,920,0.7414,6
909724,961,0.7744,6
909784,959,0.7728,6
909844,1167,0.9404,6
909904,977,0.7873,6
909964,950,0.7656,6
910024,952,0.7672,6
910084,950,0.7656,6
910144,943,0.7599,6
910204,950,0.7656,6
910264,935,0.7535,6
910324,927,0.7470,6
910384,961,0.7744,6
910444,1204,0.9703,6
910504,953,0.7680,6
910564,953,0.7680,6
910624,930,0.7495,6
910684,958,0.7720,6
910744,929,0.7486,6
910804,929,0.7486,6
910864,924,0.7446,6
910924,930,0.7495,6
910984,924,0.7446,6
911044,1189,0.9582,6
911104,968,0.7801,6
911164,932,0.7511,6
911224,1185,0.9549,6
911284,945,0.7615,6
911344,936,0.7543,6
911404,966,0.7785,6
911464,929,0.7486,6
911524,957,0.7712,6
911584,930,0.7495,6
911644,923,0.7438,6
911704,924,0.7446,6
911764,939,0.7567,6
911824,1159,0.9340,6
911884,933,0.7519,6
911944,916,0.7382,6
912004,1210,0.9751,6
912064,937,0.7551,6
912124,993,0.8002,6
912184,952,0.7672,6
912244,920,0.7414,6
912304,962,0.7752,6
912364,935,0.7535,6
912424,931,0.7503,6
912484,938,0.7559,6
912544,951,0.7664,6
912604,1157,0.9324,6
912664,932,0.7511,6
912724,977,0.7873,6
912784,955,0.7696,6
912844,936,0.7543,6
912904,935,0.7535,6
912964,972,0.7833,6
913024,933,0.7519,6
913084,931,0.7503,6
913144,935,0.7535,6
913204,942,0.7591,6
913264,930,0.7495,6
913324,929,0.7486,6
913384,918,0.7398,6
913444,946,0.7623,6
913504,926,0.7462,6
913564,933,0.7519,6
913624,948,0.7640,6
913684,937,0.7551,6
913744,930,0.7495,6
913804,1164,0.9380,6
913864,952,0.7672,6
913924,947,0.7632,6
913984,1191,0.9598,6
914044,969,0.7809,6
914104,969,0.7809,6
914164,967,0.7793,6
914224,944,0.7607,6
914284,913,0.7358,6
914344,939,0.7567,6
914404,980,0.7897,6
914464,946,0.7623,6
914524,958,0.7720,6
914584,951,0.7664,6
914644,916,0.7382,6
914704,984,0.7930,6
914764,962,0.7752,6
914824,948,0.7640,6
914884,971,0.7825,6
914944,921,0.7422,6
915004,933,0.7519,6
915064,941,0.7583,6
915124,957,0.7712,6
915184,1200,0.9670,6
915244,973,0.7841,6
915304,920,0.7414,6
915364,1155,0.9308,6
915424,936,0.7543,6
915484,941,0.7583,6
915544,970,0.7817,6
915604,945,0.7615,6
915664,964,0.7768,6
915724,931,0.7503,6
915784,923,0.7438,6
915844,923,0.7438,6
915904,962,0.7752,6
915964,949,0.7648,6
916024,938,0.7559,6
916084,940,0.7575,6
916144,987,0.7954,6
916204,959,0.7728,6
916264,937,0.7551,6
916324,935,0.7535,6
916384,938,0.7559,6
916444,929,0.7486,6
916504,921,0.7422,6
916564,1160,0.9348,6
916624,939,0.7567,6
916684,971,0.7825,6
916744,1154,0.9300,6
916804,936,0.7543,6
916864,940,0.7575,6
916924,958,0.7720,6
916984,924,0.7446,6
917044,935,0.7535,6
917104,933,0.7519,6
917164,929,0.7486,6
917224,953,0.7680,6
917284,940,0.7575,6
917344,1173,0.9453,6
917404,929,0.7486,6
917464,971,0.7825,6
917524,950,0.7656,6
917584,986,0.7946,6
917644,946,0.7623,6
917704,979,0.7889,6
917764,983,0.7922,6
917824,930,0.7495,6
917884,944,0.7607,6
917944,1141,0.9195,6
918004,969,0.7809,6
918064,939,0.7567,6
918124,1130,0.9106,6
918184,932,0.7511,6
918244,945,0.7615,6
918304,922,0.7430,6
918364,967,0.7793,6
918424,949,0.7648,6
918484,955,0.7696,6
918544,927,0.7470,6
918604,926,0.7462,6
918664,951,0.7664,6
918724,1231,0.9920,6
918784,938,0.7559,6
918844,932,0.7511,6
918904,947,0.7632,6
918964,908,0.7317,6
919024,918,0.7398,6
919084,948,0.7640,6
919144,965,0.7777,6
919204,955,0.7696,6
919264,965,0.7777,6
919324,1146,0.9235,6
919384,963,0.7760,6
919444,977,0.7873,6
919504,984,0.7930,6
919564,914,0.7366,6
919624,926,0.7462,6
919684,935,0.7535,6
919744,928,0.7478,6
919804,967,0.7793,6
919864,931,0.7503,6
919924,1159,0.9340,6
919984,938,0.7559,6
920044,937,0.7551,6
920104,1147,0.9243,6
920164,942,0.7591,6
920224,970,0.7817,6
920284,934,0.7527,6
920344,924,0.7446,6
920404,962,0.7752,6
920464,957,0.7712,6
920524,934,0.7527,6
920584,926,0.7462,6
920644,982,0.7914,6
920704,1154,0.9300,6
920764,929,0.7486,6
920824,965,0.7777,6
920884,977,0.7873,6
920944,949,0.7648,6
921004,945,0.7615,6
921064,932,0.7511,6
921124,922,0.7430,6
921184,936,0.7543,6
921244,973,0.7841,6
921304,1207,0.9727,6
921364,983,0.7922,6
921424,936,0.7543,6
921484,1171,0.9437,6
921544,937,0.7551,6
921604,922,0.7430,6
921664,963,0.7760,6
921724,982,0.7914,6
921784,929,0.7486,6
921844,932,0.7511,6
921904,913,0.7358,6
921964,945,0.7615,6
922024,929,0.7486,6
922084,949,0.7648,6
922144,910,0.7333,6
922204,963,0.7760,6
922264,922,0.7430,6
922324,917,0.7390,6
922384,965,0.7777,6
922444,946,0.7623,6
922504,978,0.7881,6
922564,945,0.7615,6
922624,948,0.7640,6
922684,1199,0.9662,6
922744,949,0.7648,6
922804,918,0.7398,6
922864,1180,0.9509,6
922924,961,0.7744,6
922984,935,0.7535,6
923044,947,0.7632,6
923104,970,0.7817,6
923164,930,0.7495,6
923224,932,0.7511,6
923284,925,0.7454,6
923344,909,0.7325,6
923404,956,0.7704,6
923464,967,0.7793,6
923524,950,0.7656,6
923584,962,0.7752,6
923644,946,0.7623,6
923704,926,0.7462,6
923764,981,0.7905,6
923824,948,0.7640,6
923884,977,0.7873,6
923944,922,0.7430,6
924004,938,0.7559,6
924064,1165,0.9388,6
924124,959,0.7728,6
924184,939,0.7567,6
924244,915,0.7374,6
924304,985,0.7938,6
924364,933,0.7519,6
924424,935,0.7535,6
924484,952,0.7672,6
924544,936,0.7543,6
924604,934,0.7527,6
924664,1171,0.9437,6
924724,932,0.7511,6
924784,936,0.7543,6
924844,930,0.7495,6
924904,942,0.7591,6
924964,983,0.7922,6
925024,926,0.7462,6
925084,922,0.7430,6
925144,920,0.7414,6
925204,938,0.7559,6
925264,966,0.7785,6
925324,949,0.7648,6
925384,976,0.7865,6
925444,1160,0.9348,6
925504,925,0.7454,6
925564,951,0.7664,6
925624,935,0.7535,6
925684,953,0.7680,6
925744,918,0.7398,6
925804,921,0.7422,6
925864,925,0.7454,6
925924,955,0.7696,6
925984,944,0.7607,6
926044,1160,0.9348,6
926104,963,0.7760,6
926164,934,0.7527,6
926224,1185,0.9549,6
926284,951,0.7664,6
926344,923,0.7438,6
926404,948,0.7640,6
926464,981,0.7905,6
926524,942,0.7591,6
926584,946,0.7623,6
926644,934,0.7527,6
926704,980,0.7897,6
926764,952,0.7672,6
926824,1167,0.9404,6
926884,945,0.7615,6
926944,970,0.7817,6
927004,961,0.7744,6
927064,952,0.7672,6
927124,980,0.7897,6
927184,929,0.7486,6
927244,929,0.7486,6
927304,949,0.7648,6
927364,962,0.7752,6
927424,1170,0.9429,6
927484,959,0.7728,6
927544,922,0.7430,6
927604,1161,0.9356,6
927664,947,0.7632,6
927724,944,0.7607,6
927784,953,0.7680,6
927844,940,0.7575,6
927904,937,0.7551,6
927964,968,0.7801,6
928024,920,0.7414,6
928084,951,0.7664,6
928144,933,0.7519,6
928204,1187,0.9566,6
928264,946,0.7623,6
928324,949,0.7648,6
928384,939,0.7567,6
928444,979,0.7889,6
928504,930,0.7495,6
928564,944,0.7607,6
928624,933,0.7519,6
928684,979,0.7889,6
928744,954,0.7688,6
928804,1168,0.9412,6
928864,923,0.7438,6
928924,922,0.7430,6
928984,934,0.7527,6
929044,937,0.7551,6
929104,954,0.7688,6
929164,965,0.7777,6
929224,925,0.7454,6
929284,939,0.7567,6
929344,933,0.7519,6
929404,924,0.7446,6
929464,929,0.7486,6
929524,944,0.7607,6
929584,967,0.7793,6
929644,951,0.7664,6
929704,980,0.7897,6
929764,957,0.7712,6
929824,930,0.7495,6
929884,918,0.7398,6
929944,961,0.7744,6
930004,936,0.7543,6
930064,967,0.7793,6
930124,926,0.7462,6
930184,1147,0.9243,6
930244,918,0.7398,6
930304,932,0.7511,6
930364,933,0.7519,6
930424,976,0.7865,6
930484,958,0.7720,6
930544,925,0.7454,6
930604,955,0.7696,6
930664,931,0.7503,6
930724,940,0.7575,6
930784,1179,0.9501,6
930844,947,0.7632,6
930904,928,0.7478,6
930964,964,0.7768,6
931024,926,0.7462,6
931084,931,0.7503,6
931144,951,0.7664,6
931204,936,0.7543,6
931264,982,0.7914,6
931324,931,0.7503,6
931384,967,0.7793,6
931444,945,0.7615,6
931504,920,0.7414,6
931564,1181,0.9517,6
931624,952,0.7672,6
931684,978,0.7881,6
931744,942,0.7591,6
931804,943,0.7599,6
931864,970,0.7817,6
931924,945,0.7615,6
931984,956,0.7704,6
932044,963,0.7760,6
932104,953,0.7680,6
932164,1197,0.9646,6
932224,948,0.7640,6
932284,921,0.7422,6
932344,939,0.7567,6
932404,936,0.7543,6
932464,951,0.7664,6
932524,954,0.7688,6
932584,939,0.7567,6
932644,918,0.7398,6
932704,929,0.7486,6
932764,947,0.7632,6
932824,935,0.7535,6
932884,937,0.7551,6
932944,1155,0.9308,6
933004,958,0.7720,6
933064,935,0.7535,6
933124,923,0.7438,6
933184,947,0.7632,6
933244,924,0.7446,6
933304,937,0.7551,6
933364,947,0.7632,6
933424,933,0.7519,6
933484,967,0.7793,6
933544,1139,0.9179,6
933604,938,0.7559,6
933664,949,0.7648,6
933724,955,0.7696,6
933784,939,0.7567,6
933844,924,0.7446,6
933904,948,0.7640,6
933964,911,0.7341,6
934024,932,0.7511,6
934084,926,0.7462,6
934144,949,0.7648,6
934204,930,0.7495,6
934264,936,0.7543,6
934324,1174,0.9461,6
934384,928,0.7478,6
934444,979,0.7889,6
934504,945,0.7615,6
934564,952,0.7672,6
934624,946,0.7623,6
934684,952,0.7672,6
934744,909,0.7325,6
934804,943,0.7599,6
934864,969,0.7809,6
934924,1138,0.9171,6
934984,922,0.7430,6
935044,963,0.7760,6
935104,936,0.7543,6
935164,940,0.7575,6
935224,934,0.7527,6
935284,930,0.7495,6
935344,951,0.7664,6
935404,957,0.7712,6
935464,958,0.7720,6
935524,1147,0.9243,6
935584,957,0.7712,6
935644,923,0.7438,6
935704,1154,0.9300,6
935764,933,0.7519,6
935824,962,0.7752,6
935884,958,0.7720,6
935944,939,0.7567,6
936004,946,0.7623,6
936064,928,0.7478,6
936124,938,0.7559,6
936184,974,0.7849,6
936244,962,0.7752,6
936304,1191,0.9598,6
936364,946,0.7623,6
936424,967,0.7793,6
936484,1156,0.9316,6
936544,951,0.7664,6
936604,919,0.7406,6
936664,938,0.7559,6
936724,958,0.7720,6
936784,939,0.7567,6
936844,941,0.7583,6
936904,925,0.7454,6
936964,949,0.7648,6
937024,928,0.7478,6
937084,1157,0.9324,6
937144,930,0.7495,6
937204,940,0.7575,6
937264,923,0.7438,6
937324,964,0.7768,6
937384,971,0.7825,6
937444,955,0.7696,6
937504,974,0.7849,6
937564,962,0.7752,6
937624,958,0.7720,6
937684,1166,0.9396,6
937744,942,0.7591,6
937804,973,0.7841,6
937864,945,0.7615,6
937924,935,0.7535,6
937984,929,0.7486,6
938044,937,0.7551,6
938104,977,0.7873,6
938164,953,0.7680,6
938224,953,0.7680,6
938284,1181,0.9517,6
938344,975,0.7857,6
938404,935,0.7535,6
938464,985,0.7938,6
938524,914,0.7366,6
938584,929,0.7486,6
938644,973,0.7841,6
938704,968,0.7801,6
938764,910,0.7333,6
938824,934,0.7527,6
938884,932,0.7511,6
938944,935,0.7535,6
939004,941,0.7583,6
939064,1164,0.9380,6
939124,947,0.7632,6
939184,926,0.7462,6
939244,950,0.7656,6
939304,917,0.7390,6
939364,965,0.7777,6
939424,972,0.7833,6
939484,963,0.7760,6
939544,912,0.7349,6
939604,932,0.7511,6
939664,1203,0.9695,6
939724,967,0.7793,6
939784,974,0.7849,6
939844,973,0.7841,6
939904,947,0.7632,6
939964,925,0.7454,6
940024,914,0.7366,6
940084,929,0.7486,6
940144,925,0.7454,6
940204,961,0.7744,6
940264,963,0.7760,6
940324,935,0.7535,6
940384,950,0.7656,6
940444,1161,0.9356,6
940504,933,0.7519,6
940564,954,0.7688,6
940624,929,0.7486,6
940684,949,0.7648,6
940744,938,0.7559,6
940804,938,0.7559,6
940864,914,0.7366,6
940924,926,0.7462,6
940984,925,0.7454,6
941044,1166,0.9396,6
941104,926,0.7462,6
941164,932,0.7511,6
941224,962,0.7752,6
941284,936,0.7543,6
941344,934,0.7527,6
941404,958,0.7720,6
941464,939,0.7567,6
941524,965,0.7777,6
941584,929,0.7486,6
941644,949,0.7648,6
941704,926,0.7462,6
941764,931,0.7503,6
941824,1146,0.9235,6
941884,920,0.7414,6
941944,937,0.7551,6
942004,905,0.7293,6
942064,950,0.7656,6
942124,925,0.7454,6
942184,977,0.7873,6
942244,967,0.7793,6
942304,948,0.7640,6
942364,949,0.7648,6
942424,1172,0.9445,6
942484,990,0.7978,6
942544,926,0.7462,6
942604,1154,0.9300,6
942664,940,0.7575,6
942724,948,0.7640,6
942784,934,0.7527,6
942844,927,0.7470,6
942904,929,0.7486,6
942964,942,0.7591,6
943024,945,0.7615,6
943084,947,0.7632,6
943144,920,0.7414,6
943204,1164,0.9380,6
943264,975,0.7857,6
943324,934,0.7527,6
943384,944,0.7607,6
943444,937,0.7551,6
943504,923,0.7438,6
943564,917,0.7390,6
943624,947,0.7632,6
943684,947,0.7632,6
943744,923,0.7438,6
943804,1159,0.9340,6
943864,985,0.7938,6
943924,975,0.7857,6
943984,920,0.7414,6
944044,925,0.7454,6
944104,954,0.7688,6
944164,935,0.7535,6
944224,952,0.7672,6
944284,938,0.7559,6
944344,909,0.7325,6
944404,1173,0.9453,6
944464,939,0.7567,6
944524,935,0.7535,6
944584,1158,0.9332,6
944644,963,0.7760,6
944704,922,0.7430,6
944764,909,0.7325,6
944824,942,0.7591,6
944884,933,0.7519,6
944944,957,0.7712,6
945004,1051,0.8470,6
945064,893,0.7196,6
945124,926,0.7462,6
945184,1139,0.9179,6
945244,936,0.7543,6
945304,960,0.7736,6
945364,970,0.7817,6
945424,942,0.7591,6
945484,937,0.7551,6
945544,949,0.7648,6
945604,935,0.7535,6
945664,912,0.7349,6
945724,928,0.7478,6
945784,1211,0.9759,6
945844,939,0.7567,6
945904,947,0.7632,6
945964,939,0.7567,6
946024,929,0.7486,6
946084,996,0.8026,6
946144,961,0.7744,6
946204,916,0.7382,6
946264,969,0.7809,6
946324,964,0.7768,6
946384,942,0.7591,6
946444,945,0.7615,6
946504,968,0.7801,6
946564,1160,0.9348,6
946624,926,0.7462,6
946684,963,0.7760,6
946744,974,0.7849,6
946804,906,0.7301,6
946864,957,0.7712,6
946924,917,0.7390,6
946984,921,0.7422,6
947044,934,0.7527,6
947104,962,0.7752,6
947164,1161,0.9356,6
947224,938,0.7559,6
947284,941,0.7583,6
947344,923,0.7438,6
947404,941,0.7583,6
947464,918,0.7398,6
947524,931,0.7503,6
947584,920,0.7414,6
947644,941,0.7583,6
947704,939,0.7567,6
947764,943,0.7599,6
947824,926,0.7462,6
947884,920,0.7414,6
947944,1152,0.9284,6
948004,946,0.7623,6
948064,934,0.7527,6
948124,961,0.7744,6
948184,931,0.7503,6
948244,919,0.7406,6
948304,952,0.7672,6
948364,924,0.7446,6
948424,969,0.7809,6
948484,959,0.7728,6
948544,1181,0.9517,6
948604,937,0.7551,6
948664,937,0.7551,6
948724,966,0.7785,6
948784,927,0.7470,6
948844,973,0.7841,6
948904,970,0.7817,6
948964,921,0.7422,6
949024,919,0.7406,6
949084,941,0.7583,6
949144,968,0.7801,6
949204,933,0.7519,6
949264,940,0.7575,6
949324,1145,0.9227,6
949384,951,0.7664,6
949444,949,0.7648,6
949504,969,0.7809,6
949564,969,0.7809,6
949624,965,0.7777,6
949684,983,0.7922,6
949744,907,0.7309,6
949804,952,0.7672,6
949864,944,0.7607,6
949924,1160,0.9348,6
949984,912,0.7349,6
950044,951,0.7664,6
950104,923,0.7438,6
950164,932,0.7511,6
950224,957,0.7712,6
950284,926,0.7462,6
950344,919,0.7406,6
950404,900,0.7253,6
950464,972,0.7833,6
950524,908,0.7317,6
950584,931,0.7503,6
950644,944,0.7607,6
950704,915,0.7374,6
950764,925,0.7454,6
950824,940,0.7575,6
950884,912,0.7349,6
950944,900,0.7253,6
951004,917,0.7390,6
951064,910,0.7333,6
951124,935,0.7535,6
951184,971,0.7825,6
951244,907,0.7309,6
951304,1154,0.9300,6
951364,912,0.7349,6
951424,925,0.7454,6
951484,1169,0.9421,6
951544,943,0.7599,6
951604,919,0.7406,6
951664,909,0.7325,6
951724,910,0.7333,6
951784,944,0.7607,6
951844,940,0.7575,6
951904,949,0.7648,6
951964,947,0.7632,6
952024,933,0.7519,6
952084,1143,0.9211,6
952144,912,0.7349,6
952204,909,0.7325,6
952264,919,0.7406,6
952324,903,0.7277,6
952384,906,0.7301,6
952444,912,0.7349,6
952504,916,0.7382,6
952564,954,0.7688,6
952624,910,0.7333,6
952684,1145,0.9227,6
952744,918,0.7398,6
952804,902,0.7269,6
952864,904,0.7285,6
952924,908,0.7317,6
952984,939,0.7567,6
953044,933,0.7519,6
953104,919,0.7406,6
953164,913,0.7358,6
953224,921,0.7422,6
953284,1173,0.9453,6
953344,902,0.7269,6
953404,918,0.7398,6
953464,1136,0.9155,6
953524,931,0.7503,6
953584,936,0.7543,6
953644,903,0.7277,6
953704,903,0.7277,6
953764,964,0.7768,6
953824,912,0.7349,6
953884,899,0.7245,6
953944,924,0.7446,6
954004,921,0.7422,6
954064,1148,0.9251,6
954124,925,0.7454,6
954184,943,0.7599,6
954244,955,0.7696,6
954304,898,0.7237,6
954364,942,0.7591,6
954424,913,0.7358,6
954484,924,0.7446,6
954544,918,0.7398,6
954604,908,0.7317,6
954664,1132,0.9122,6
954724,905,0.7293,6
954784,909,0.7325,6
954844,911,0.7341,6
954904,911,0.7341,6
954964,937,0.7551,6
955024,923,0.7438,6
955084,935,0.7535,6
955144,923,0.7438,6
955204,914,0.7366,6
955264,1138,0.9171,6
955324,930,0.7495,6
955384,915,0.7374,6
955444,1162,0.9364,6
955504,920,0.7414,6
955564,949,0.7648,6
955624,921,0.7422,6
955684,911,0.7341,6
955744,948,0.7640,6
955804,903,0.7277,6
955864,912,0.7349,6
955924,932,0.7511,6
955984,909,0.7325,6
956044,1127,0.9082,6
956104,938,0.7559,6
956164,908,0.7317,6
956224,953,0.7680,6
956284,935,0.7535,6
956344,894,0.7204,6
956404,901,0.7261,6
956464,919,0.7406,6
956524,909,0.7325,6
956584,908,0.7317,6
956644,952,0.7672,6
956704,890,0.7172,6
956764,909,0.7325,6
956824,1118,0.9010,6
956884,922,0.7430,6
956944,913,0.7358,6
957004,949,0.7648,6
957064,914,0.7366,6
957124,948,0.7640,6
957184,949,0.7648,6
957244,892,0.7188,6
957304,950,0.7656,6
957364,908,0.7317,6
957424,1154,0.9300,6
957484,947,0.7632,6
957544,913,0.7358,6
957604,901,0.7261,6
957664,905,0.7293,6
957724,908,0.7317,6
957784,908,0.7317,6
957844,900,0.7253,6
957904,929,0.7486,6
957964,923,0.7438,6
958024,912,0.7349,6
958084,900,0.7253,6
958144,922,0.7430,6
958204,1128,0.9090,6
958264,917,0.7390,6
958324,904,0.7285,6
958384,931,0.7503,6
958444,923,0.7438,6
958504,922,0.7430,6
958564,909,0.7325,6
958624,893,0.7196,6
958684,892,0.7188,6
958744,923,0.7438,6
958804,1166,0.9396,6
958864,942,0.7591,6
958924,922,0.7430,6
958984,937,0.7551,6
959044,922,0.7430,6
959104,900,0.7253,6
959164,893,0.7196,6
959224,936,0.7543,6
959284,932,0.7511,6
959344,947,0.7632,6
959404,941,0.7583,6
959464,910,0.7333,6
959524,919,0.7406,6
959584,1131,0.9114,6
959644,908,0.7317,6
959704,955,0.7696,6
959764,910,0.7333,6
959824,908,0.7317,6
959884,915,0.7374,6
959944,939,0.7567,6
960004,899,0.7245,6
960064,901,0.7261,6
960124,929,0.7486,6
960184,1123,0.9050,6
960244,906,0.7301,6
960304,954,0.7688,6
960364,915,0.7374,6
960424,923,0.7438,6
960484,930,0.7495,6
960544,912,0.7349,6
960604,903,0.7277,6
960664,962,0.7752,6
960724,910,0.7333,6
960784,1160,0.9348,6
960844,932,0.7511,6
960904,934,0.7527,6
960964,892,0.7188,6
961024,917,0.7390,6
961084,920,0.7414,6
961144,916,0.7382,6
961204,906,0.7301,6
961264,942,0.7591,6
961324,909,0.7325,6
961384,924,0.7446,6
961444,894,0.7204,6
961504,949,0.7648,6
961564,1115,0.8985,6
961624,921,0.7422,6
961684,941,0.7583,6
961744,912,0.7349,6
961804,920,0.7414,6
961864,929,0.7486,6
961924,921,0.7422,6
961984,922,0.7430,6
962044,933,0.7519,6
962104,907,0.7309,6
962164,1170,0.9429,6
962224,913,0.7358,6
962284,927,0.7470,6
962344,1133,0.9130,6
962404,915,0.7374,6
962464,924,0.7446,6
962524,925,0.7454,6
962584,931,0.7503,6
962644,949,0.7648,6
962704,900,0.7253,6
962764,903,0.7277,6
962824,935,0.7535,6
962884,907,0.7309,6
962944,1126,0.9074,6
963004,887,0.7148,6
963064,921,0.7422,6
963124,943,0.7599,6
963184,936,0.7543,6
963244,933,0.7519,6
963304,907,0.7309,6
963364,903,0.7277,6
963424,927,0.7470,6
963484,948,0.7640,6
963544,1146,0.9235,6
963604,919,0.7406,6
963664,919,0.7406,6
963724,912,0.7349,6
963784,908,0.7317,6
963844,892,0.7188,6
963904,911,0.7341,6
963964,904,0.7285,6
964024,915,0.7374,6
964084,939,0.7567,6
964144,899,0.7245,6
964204,902,0.7269,6
964264,919,0.7406,6
964324,1141,0.9195,6
964384,909,0.7325,6
964444,895,0.7212,6
964504,879,0.7084,6
964564,926,0.7462,6
964624,924,0.7446,6
964684,917,0.7390,6
964744,906,0.7301,6
964804,903,0.7277,6
964864,895,0.7212,6
964924,1116,0.8993,6
964984,912,0.7349,6
965044,905,0.7293,6
965104,918,0.7398,6
965164,910,0.7333,6
965224,901,0.7261,6
965284,918,0.7398,6
965344,926,0.7462,6
965404,914,0.7366,6
965464,926,0.7462,6
965524,939,0.7567,6
965584,937,0.7551,6
965644,899,0.7245,6
965704,1163,0.9372,6
965764,909,0.7325,6
965824,934,0.7527,6
965884,892,0.7188,6
965944,947,0.7632,6
966004,949,0.7648,6
966064,930,0.7495,6
966124,898,0.7237,6
966184,917,0.7390,6
966244,936,0.7543,6
966304,1136,0.9155,6
966364,920,0.7414,6
966424,946,0.7623,6
966484,911,0.7341,6
966544,902,0.7269,6
966604,965,0.7777,6
966664,909,0.7325,6
966724,963,0.7760,6
966784,929,0.7486,6
966844,913,0.7358,6
966904,936,0.7543,6
966964,932,0.7511,6
967024,947,0.7632,6
967084,1132,0.9122,6
967144,909,0.7325,6
967204,901,0.7261,6
967264,941,0.7583,6
967324,943,0.7599,6
967384,901,0.7261,6
967444,904,0.7285,6
967504,890,0.7172,6
967564,923,0.7438,6
967624,909,0.7325,6
967684,1155,0.9308,6
967744,954,0.7688,6
967804,918,0.7398,6
967864,1133,0.9130,6
967924,911,0.7341,6
967984,909,0.7325,6
968044,919,0.7406,6
968104,906,0.7301,6
968164,940,0.7575,6
968224,871,0.7019,6
968284,913,0.7358,6
968344,912,0.7349,6
968404,928,0.7478,6
968464,1149,0.9259,6
968524,913,0.7358,6
968584,924,0.7446,6
968644,936,0.7543,6
968704,898,0.7237,6
968764,882,0.7108,6
968824,937,0.7551,6
968884,923,0.7438,6
968944,936,0.7543,6
969004,907,0.7309,6
969064,1157,0.9324,6
969124,920,0.7414,6
969184,928,0.7478,6
969244,919,0.7406,6
969304,907,0.7309,6
969364,933,0.7519,6
969424,921,0.7422,6
969484,917,0.7390,6
969544,898,0.7237,6
969604,923,0.7438,6
969664,1132,0.9122,6
969724,948,0.7640,6
969784,909,0.7325,6
969844,1310,1.0557,6
969904,913,0.7358,6
969964,939,0.7567,6
970024,908,0.7317,6
970084,909,0.7325,6
970144,916,0.7382,6
970204,932,0.7511,6
970264,889,0.7164,6
970324,908,0.7317,6
970384,937,0.7551,6
970444,1129,0.9098,6
970504,946,0.7623,6
970564,961,0.7744,6
970624,921,0.7422,6
970684,929,0.7486,6
970744,919,0.7406,6
970804,906,0.7301,6
970864,905,0.7293,6
970924,922,0.7430,6
970984,916,0.7382,6
971044,1136,0.9155,6
971104,930,0.7495,6
971164,934,0.7527,6
971224,964,0.7768,6
971284,917,0.7390,6
971344,945,0.7615,6
971404,935,0.7535,6
971464,921,0.7422,6
971524,917,0.7390,6
971584,905,0.7293,6
971644,904,0.7285,6
971704,946,0.7623,6
971764,954,0.7688,6
971824,1168,0.9412,6
971884,955,0.7696,6
971944,940,0.7575,6
972004,951,0.7664,6
972064,910,0.7333,6
972124,901,0.7261,6
972184,903,0.7277,6
