985258,709,0.5714,6
985318,722,0.5818,6
985378,769,0.6197,6
985438,732,0.5899,6
985498,727,0.5859,6
985558,785,0.6326,6
985618,733,0.5907,6
985678,725,0.5842,6
985738,706,0.5689,6
985798,762,0.6141,6
985858,771,0.6213,6
985918,876,0.7059,6
985978,716,0.5770,6
986038,705,0.5681,6
986098,751,0.6052,6
986158,786,0.6334,6
986218,879,0.7084,6
986278,779,0.6278,6
986338,730,0.5883,6
986398,724,0.5834,6
986458,684,0.5512,6
986518,933,0.7519,6
986578,718,0.5786,6
986638,713,0.5746,6
986698,708,0.5705,6
986758,722,0.5818,6
986818,907,0.7309,6
986878,713,0.5746,6
986938,779,0.6278,6
986998,717,0.5778,6
987058,763,0.6149,6
987118,727,0.5859,6
987178,739,0.5955,6
987238,705,0.5681,6
987298,764,0.6157,6
987358,731,0.5891,6
987418,710,0.5722,6
987478,746,0.6012,6
987538,721,0.5810,6
987598,718,0.5786,6
987658,745,0.6004,6
987718,702,0.5657,6
987778,733,0.5907,6
987838,770,0.6205,6
987898,753,0.6068,6
987958,777,0.6262,6
988018,698,0.5625,6
988078,713,0.5746,6
988138,709,0.5714,6
988198,762,0.6141,6
988258,731,0.5891,6
988318,775,0.6245,6
988378,708,0.5705,6
988438,725,0.5842,6
988498,717,0.5778,6
988558,942,0.7591,6
988618,720,0.5802,6
988678,732,0.5899,6
988738,742,0.5979,6
988798,724,0.5834,6
988858,880,0.7092,6
988918,721,0.5810,6
988978,711,0.5730,6
989038,739,0.5955,6
989098,767,0.6181,6
989158,894,0.7204,6
989218,758,0.6108,6
989278,732,0.5899,6
989338,716,0.5770,6
989398,716,0.5770,6
989458,902,0.7269,6
989518,736,0.5931,6
989578,726,0.5851,6
989638,785,0.6326,6
989698,777,0.6262,6
989758,742,0.5979,6
989818,743,0.5988,6
989878,726,0.5851,6
989938,714,0.5754,6
989998,739,0.5955,6
990058,894,0.7204,6
990118,723,0.5826,6
990178,773,0.6229,6
990238,739,0.5955,6
990298,742,0.5979,6
990358,711,0.5730,6
990418,766,0.6173,6
990478,702,0.5657,6
990538,729,0.5875,6
990598,722,0.5818,6
990658,774,0.6237,6
990718,768,0.6189,6
990778,753,0.6068,6
990838,753,0.6068,6
990898,867,0.6987,6
990958,755,0.6084,6
991018,756,0.6092,6
991078,731,0.5891,6
991138,739,0.5955,6
991198,940,0.7575,6
991258,749,0.6036,6
991318,775,0.6245,6
991378,755,0.6084,6
991438,749,0.6036,6
991498,943,0.7599,6
991558,731,0.5891,6
991618,699,0.5633,6
991678,759,0.6116,6
991738,754,0.6076,6
991798,893,0.7196,6
991858,743,0.5988,6
991918,785,0.6326,6
991978,733,0.5907,6
992038,746,0.6012,6
992098,714,0.5754,6
992158,714,0.5754,6
992218,729,0.5875,6
992278,737,0.5939,6
992338,724,0.5834,6
992398,739,0.5955,6
992458,757,0.6100,6
992518,765,0.6165,6
992578,706,0.5689,6
992638,758,0.6108,6
992698,736,0.5931,6
992758,754,0.6076,6
992818,725,0.5842,6
992878,741,0.5971,6
992938,876,0.7059,6
992998,763,0.6149,6
993058,756,0.6092,6
993118,738,0.5947,6
993178,729,0.5875,6
993238,894,0.7204,6
993298,705,0.5681,6
993358,726,0.5851,6
993418,702,0.5657,6
993478,739,0.5955,6
993538,791,0.6374,6
993598,749,0.6036,6
993658,727,0.5859,6
993718,740,0.5963,6
993778,735,0.5923,6
993838,921,0.7422,6
993898,721,0.5810,6
993958,712,0.5738,6
994018,745,0.6004,6
994078,723,0.5826,6
994138,912,0.7349,6
994198,750,0.6044,6
994258,722,0.5818,6
994318,730,0.5883,6
994378,717,0.5778,6
994438,875,0.7051,6
994498,727,0.5859,6
994558,707,0.5697,6
994618,749,0.6036,6
994678,743,0.5988,6
994738,733,0.5907,6
994798,713,0.5746,6
994858,702,0.5657,6
994918,747,0.6020,6
994978,733,0.5907,6
995038,697,0.5617,6
995098,742,0.5979,6
995158,721,0.5810,6
995218,716,0.5770,6
995278,734,0.5915,6
995338,723,0.5826,6
995398,773,0.6229,6
995458,731,0.5891,6
995518,704,0.5673,6
995578,955,0.7696,6
995638,738,0.5947,6
995698,712,0.5738,6
995758,747,0.6020,6
995818,749,0.6036,6
995878,878,0.7075,6
995938,754,0.6076,6
995998,724,0.5834,6
996058,749,0.6036,6
996118,753,0.6068,6
996178,738,0.5947,6
996238,736,0.5931,6
996298,749,0.6036,6
996358,787,0.6342,6
996418,746,0.6012,6
996478,759,0.6116,6
996538,690,0.5560,6
996598,708,0.5705,6
996658,735,0.5923,6
996718,726,0.5851,6
996778,881,0.7100,6
996838,739,0.5955,6
996898,750,0.6044,6
996958,705,0.5681,6
997018,778,0.6270,6
997078,708,0.5705,6
997138,740,0.5963,6
997198,777,0.6262,6
997258,727,0.5859,6
997318,741,0.5971,6
997378,723,0.5826,6
997438,737,0.5939,6
997498,749,0.6036,6
997558,729,0.5875,6
997618,706,0.5689,6
997678,759,0.6116,6
997738,721,0.5810,6
997798,726,0.5851,6
997858,702,0.5657,6
997918,871,0.7019,6
997978,713,0.5746,6
998038,739,0.5955,6
998098,714,0.5754,6
998158,715,0.5762,6
998218,883,0.7116,6
998278,764,0.6157,6
998338,741,0.5971,6
998398,719,0.5794,6
998458,727,0.5859,6
998518,886,0.7140,6
998578,713,0.5746,6
998638,749,0.6036,6
998698,742,0.5979,6
998758,727,0.5859,6
998818,873,0.7035,6
998878,753,0.6068,6
998938,734,0.5915,6
998998,732,0.5899,6
999058,737,0.5939,6
999118,715,0.5762,6
999178,765,0.6165,6
999238,717,0.5778,6
999298,750,0.6044,6
999358,733,0.5907,6
999418,927,0.7470,6
999478,713,0.5746,6
999538,705,0.5681,6
999598,745,0.6004,6
999658,724,0.5834,6
999718,714,0.5754,6
999778,739,0.5955,6
999838,713,0.5746,6
999898,750,0.6044,6
999958,736,0.5931,6
1000018,777,0.6262,6
1000078,734,0.5915,6
1000138,731,0.5891,6
1000198,716,0.5770,6
1000258,737,0.5939,6
1000318,686,0.5528,6
1000378,715,0.5762,6
1000438,736,0.5931,6
1000498,734,0.5915,6
1000558,878,0.7075,6
1000618,706,0.5689,6
1000678,746,0.6012,6
1000738,723,0.5826,6
1000798,738,0.5947,6
1000858,912,0.7349,6
1000918,757,0.6100,6
1000978,722,0.5818,6
1001038,715,0.5762,6
1001098,756,0.6092,6
1001158,901,0.7261,6
1001218,716,0.5770,6
1001278,750,0.6044,6
1001338,726,0.5851,6
1001398,755,0.6084,6
1001458,712,0.5738,6
1001518,753,0.6068,6
1001578,770,0.6205,6
1001638,745,0.6004,6
1001698,743,0.5988,6
1001758,765,0.6165,6
1001818,713,0.5746,6
1001878,723,0.5826,6
1001938,742,0.5979,6
1001998,739,0.5955,6
1002058,743,0.5988,6
1002118,707,0.5697,6
1002178,773,0.6229,6
1002238,701,0.5649,6
1002298,691,0.5568,6
1002358,725,0.5842,6
1002418,758,0.6108,6
1002478,784,0.6318,6
1002538,716,0.5770,6
1002598,712,0.5738,6
1002658,712,0.5738,6
1002718,710,0.5722,6
1002778,750,0.6044,6
1002838,771,0.6213,6
1002898,753,0.6068,6
1002958,709,0.5714,6
1003018,700,0.5641,6
1003078,760,0.6125,6
1003138,740,0.5963,6
1003198,879,0.7084,6
1003258,709,0.5714,6
1003318,749,0.6036,6
1003378,721,0.5810,6
1003438,718,0.5786,6
1003498,876,0.7059,6
1003558,729,0.5875,6
1003618,733,0.5907,6
1003678,724,0.5834,6
1003738,712,0.5738,6
1003798,886,0.7140,6
1003858,734,0.5915,6
1003918,732,0.5899,6
1003978,721,0.5810,6
1004038,743,0.5988,6
1004098,706,0.5689,6
1004158,740,0.5963,6
1004218,726,0.5851,6
1004278,747,0.6020,6
1004338,724,0.5834,6
1004398,737,0.5939,6
1004458,700,0.5641,6
1004518,724,0.5834,6
1004578,700,0.5641,6
1004638,748,0.6028,6
1004698,770,0.6205,6
1004758,722,0.5818,6
1004818,723,0.5826,6
1004878,742,0.5979,6
1004938,751,0.6052,6
1004998,707,0.5697,6
1005058,731,0.5891,6
1005118,720,0.5802,6
1005178,780,0.6286,6
1005238,880,0.7092,6
1005298,715,0.5762,6
1005358,744,0.5996,6
1005418,749,0.6036,6
1005478,739,0.5955,6
1005538,701,0.5649,6
1005598,745,0.6004,6
1005658,787,0.6342,6
1005718,737,0.5939,6
1005778,733,0.5907,6
1005838,889,0.7164,6
1005898,706,0.5689,6
1005958,742,0.5979,6
1006018,721,0.5810,6
1006078,716,0.5770,6
1006138,923,0.7438,6
1006198,709,0.5714,6
1006258,738,0.5947,6
1006318,726,0.5851,6
1006378,727,0.5859,6
1006438,708,0.5705,6
1006498,715,0.5762,6
1006558,709,0.5714,6
1006618,761,0.6133,6
1006678,757,0.6100,6
1006738,716,0.5770,6
1006798,732,0.5899,6
1006858,749,0.6036,6
1006918,715,0.5762,6
1006978,718,0.5786,6
1007038,754,0.6076,6
1007098,750,0.6044,6
1007158,739,0.5955,6
1007218,731,0.5891,6
1007278,867,0.6987,6
1007338,701,0.5649,6
1007398,698,0.5625,6
1007458,741,0.5971,6
1007518,758,0.6108,6
1007578,931,0.7503,6
1007638,727,0.5859,6
1007698,724,0.5834,6
1007758,693,0.5585,6
1007818,701,0.5649,6
1007878,901,0.7261,6
1007938,723,0.5826,6
1007998,713,0.5746,6
1008058,730,0.5883,6
1008118,701,0.5649,6
1008178,728,0.5867,6
1008238,726,0.5851,6
1008298,713,0.5746,6
1008358,715,0.5762,6
1008418,744,0.5996,6
1008478,696,0.5609,6
1008538,733,0.5907,6
1008598,748,0.6028,6
1008658,711,0.5730,6
1008718,713,0.5746,6
1008778,872,0.7027,6
1008838,773,0.6229,6
1008898,715,0.5762,6
1008958,733,0.5907,6
1009018,744,0.5996,6
1009078,909,0.7325,6
1009138,737,0.5939,6
1009198,757,0.6100,6
1009258,727,0.5859,6
1009318,754,0.6076,6
1009378,706,0.5689,6
1009438,744,0.5996,6
1009498,726,0.5851,6
1009558,725,0.5842,6
1009618,722,0.5818,6
1009678,739,0.5955,6
1009738,759,0.6116,6
1009798,733,0.5907,6
1009858,733,0.5907,6
1009918,709,0.5714,6
1009978,708,0.5705,6
1010038,716,0.5770,6
1010098,739,0.5955,6
1010158,723,0.5826,6
1010218,903,0.7277,6
1010278,721,0.5810,6
1010338,726,0.5851,6
1010398,766,0.6173,6
1010458,758,0.6108,6
1010518,904,0.7285,6
1010578,741,0.5971,6
1010638,724,0.5834,6
1010698,726,0.5851,6
1010758,725,0.5842,6
1010818,886,0.7140,6
1010878,697,0.5617,6
1010938,727,0.5859,6
1010998,760,0.6125,6
1011058,745,0.6004,6
1011118,748,0.6028,6
1011178,720,0.5802,6
1011238,748,0.6028,6
1011298,729,0.5875,6
1011358,721,0.5810,6
1011418,709,0.5714,6
1011478,697,0.5617,6
1011538,766,0.6173,6
1011598,706,0.5689,6
1011658,730,0.5883,6
1011718,711,0.5730,6
1011778,708,0.5705,6
1011838,763,0.6149,6
1011898,745,0.6004,6
1011958,738,0.5947,6
1012018,714,0.5754,6
1012078,740,0.5963,6
1012138,767,0.6181,6
1012198,757,0.6100,6
1012258,724,0.5834,6
1012318,712,0.5738,6
1012378,723,0.5826,6
1012438,775,0.6245,6
1012498,737,0.5939,6
1012558,880,0.7092,6
1012618,717,0.5778,6
1012678,730,0.5883,6
1012738,743,0.5988,6
1012798,702,0.5657,6
1012858,910,0.7333,6
1012918,705,0.5681,6
1012978,735,0.5923,6
1013038,690,0.5560,6
1013098,717,0.5778,6
1013158,864,0.6963,6
1013218,735,0.5923,6
1013278,731,0.5891,6
1013338,759,0.6116,6
1013398,759,0.6116,6
1013458,885,0.7132,6
1013518,739,0.5955,6
1013578,770,0.6205,6
1013638,749,0.6036,6
1013698,732,0.5899,6
1013758,2020,1.6278,6
1013818,701,0.5649,6
1013878,771,0.6213,6
1013938,739,0.5955,6
1013998,752,0.6060,6
1014058,733,0.5907,6
1014118,726,0.5851,6
1014178,704,0.5673,6
1014238,685,0.5520,6
1014298,723,0.5826,6
1014358,734,0.5915,6
1014418,700,0.5641,6
1014478,712,0.5738,6
1014538,712,0.5738,6
1014598,781,0.6294,6
1014658,757,0.6100,6
1014718,722,0.5818,6
1014778,747,0.6020,6
1014838,758,0.6108,6
1014898,758,0.6108,6
1014958,739,0.5955,6
1015018,716,0.5770,6
1015078,723,0.5826,6
1015138,752,0.6060,6
1015198,876,0.7059,6
1015258,711,0.5730,6
1015318,719,0.5794,6
1015378,729,0.5875,6
1015438,722,0.5818,6
1015498,902,0.7269,6
1015558,724,0.5834,6
1015618,729,0.5875,6
1015678,713,0.5746,6
1015738,735,0.5923,6
1015798,928,0.7478,6
1015858,728,0.5867,6
1015918,720,0.5802,6
1015978,698,0.5625,6
1016038,753,0.6068,6
1016098,704,0.5673,6
1016158,749,0.6036,6
1016218,724,0.5834,6
1016278,726,0.5851,6
1016338,714,0.5754,6
1016398,733,0.5907,6
1016458,743,0.5988,6
1016518,760,0.6125,6
1016578,743,0.5988,6
1016638,736,0.5931,6
1016698,718,0.5786,6
1016758,740,0.5963,6
1016818,736,0.5931,6
1016878,728,0.5867,6
1016938,899,0.7245,6
1016998,750,0.6044,6
1017058,720,0.5802,6
1017118,709,0.5714,6
1017178,726,0.5851,6
1017238,880,0.7092,6
1017298,703,0.5665,6
1017358,729,0.5875,6
1017418,716,0.5770,6
1017478,740,0.5963,6
1017538,730,0.5883,6
1017598,710,0.5722,6
1017658,741,0.5971,6
1017718,722,0.5818,6
1017778,724,0.5834,6
1017838,929,0.7486,6
1017898,705,0.5681,6
1017958,727,0.5859,6
1018018,711,0.5730,6
1018078,724,0.5834,6
1018138,919,0.7406,6
1018198,725,0.5842,6
1018258,743,0.5988,6
1018318,732,0.5899,6
1018378,683,0.5504,6
1018438,903,0.7277,6
1018498,765,0.6165,6
1018558,742,0.5979,6
1018618,713,0.5746,6
1018678,760,0.6125,6
1018738,706,0.5689,6
1018798,723,0.5826,6
1018858,709,0.5714,6
1018918,715,0.5762,6
1018978,715,0.5762,6
1019038,753,0.6068,6
1019098,732,0.5899,6
1019158,721,0.5810,6
1019218,701,0.5649,6
1019278,730,0.5883,6
1019338,702,0.5657,6
1019398,724,0.5834,6
1019458,742,0.5979,6
1019518,710,0.5722,6
1019578,889,0.7164,6
1019638,733,0.5907,6
1019698,710,0.5722,6
1019758,713,0.5746,6
1019818,719,0.5794,6
1019878,894,0.7204,6
1019938,719,0.5794,6
1019998,710,0.5722,6
1020058,755,0.6084,6
1020118,749,0.6036,6
1020178,902,0.7269,6
1020238,693,0.5585,6
1020298,737,0.5939,6
1020358,724,0.5834,6
1020418,752,0.6060,6
1020478,756,0.6092,6
1020538,776,0.6253,6
1020598,727,0.5859,6
1020658,705,0.5681,6
1020718,748,0.6028,6
1020778,887,0.7148,6
1020838,713,0.5746,6
1020898,715,0.5762,6
1020958,721,0.5810,6
1021018,715,0.5762,6
1021078,706,0.5689,6
1021138,728,0.5867,6
1021198,709,0.5714,6
1021258,757,0.6100,6
1021318,747,0.6020,6
1021378,722,0.5818,6
1021438,701,0.5649,6
1021498,740,0.5963,6
1021558,732,0.5899,6
1021618,707,0.5697,6
1021678,715,0.5762,6
1021738,702,0.5657,6
1021798,703,0.5665,6
1021858,757,0.6100,6
1021918,879,0.7084,6
1021978,736,0.5931,6
1022038,748,0.6028,6
1022098,723,0.5826,6
1022158,715,0.5762,6
1022218,886,0.7140,6
1022278,719,0.5794,6
1022338,742,0.5979,6
1022398,716,0.5770,6
1022458,745,0.6004,6
1022518,867,0.6987,6
1022578,731,0.5891,6
1022638,759,0.6116,6
1022698,713,0.5746,6
1022758,737,0.5939,6
1022818,900,0.7253,6
1022878,706,0.5689,6
1022938,712,0.5738,6
1022998,717,0.5778,6
1023058,708,0.5705,6
1023118,706,0.5689,6
1023178,758,0.6108,6
1023238,749,0.6036,6
1023298,699,0.5633,6
1023358,750,0.6044,6
1023418,758,0.6108,6
1023478,711,0.5730,6
1023538,704,0.5673,6
1023598,751,0.6052,6
1023658,698,0.5625,6
1023718,677,0.5456,6
1023778,750,0.6044,6
1023838,720,0.5802,6
1023898,734,0.5915,6
1023958,713,0.5746,6
1024018,760,0.6125,6
1024078,733,0.5907,6
1024138,718,0.5786,6
1024198,753,0.6068,6
1024258,764,0.6157,6
1024318,717,0.5778,6
1024378,713,0.5746,6
1024438,751,0.6052,6
1024498,715,0.5762,6
1024558,886,0.7140,6
1024618,716,0.5770,6
1024678,701,0.5649,6
1024738,737,0.5939,6
1024798,734,0.5915,6
1024858,904,0.7285,6
1024918,734,0.5915,6
1024978,735,0.5923,6
1025038,755,0.6084,6
1025098,745,0.6004,6
1025158,932,0.7511,6
1025218,742,0.5979,6
1025278,696,0.5609,6
1025338,715,0.5762,6
1025398,760,0.6125,6
1025458,716,0.5770,6
1025518,697,0.5617,6
1025578,749,0.6036,6
1025638,739,0.5955,6
1025698,713,0.5746,6
1025758,712,0.5738,6
1025818,715,0.5762,6
1025878,763,0.6149,6
1025938,737,0.5939,6
1025998,721,0.5810,6
1026058,704,0.5673,6
1026118,697,0.5617,6
1026178,707,0.5697,6
1026238,756,0.6092,6
1026298,874,0.7043,6
1026358,734,0.5915,6
1026418,722,0.5818,6
1026478,722,0.5818,6
1026538,711,0.5730,6
1026598,891,0.7180,6
1026658,703,0.5665,6
1026718,735,0.5923,6
1026778,711,0.5730,6
1026838,739,0.5955,6
1026898,719,0.5794,6
1026958,727,0.5859,6
1027018,762,0.6141,6
1027078,742,0.5979,6
1027138,734,0.5915,6
1027198,887,0.7148,6
1027258,717,0.5778,6
1027318,767,0.6181,6
1027378,700,0.5641,6
1027438,747,0.6020,6
1027498,888,0.7156,6
1027558,726,0.5851,6
1027618,753,0.6068,6
1027678,753,0.6068,6
1027738,716,0.5770,6
1027798,893,0.7196,6
1027858,729,0.5875,6
1027918,748,0.6028,6
1027978,725,0.5842,6
1028038,722,0.5818,6
1028098,700,0.5641,6
1028158,718,0.5786,6
1028218,708,0.5705,6
1028278,704,0.5673,6
1028338,717,0.5778,6
1028398,753,0.6068,6
1028458,733,0.5907,6
1028518,734,0.5915,6
1028578,717,0.5778,6
1028638,730,0.5883,6
1028698,735,0.5923,6
1028758,717,0.5778,6
1028818,710,0.5722,6
1028878,727,0.5859,6
1028938,889,0.7164,6
1028998,727,0.5859,6
1029058,733,0.5907,6
1029118,724,0.5834,6
1029178,701,0.5649,6
1029238,883,0.7116,6
1029298,759,0.6116,6
1029358,729,0.5875,6
1029418,747,0.6020,6
1029478,753,0.6068,6
1029538,735,0.5923,6
1029598,704,0.5673,6
1029658,718,0.5786,6
1029718,743,0.5988,6
1029778,722,0.5818,6
1029838,780,0.6286,6
1029898,746,0.6012,6
1029958,728,0.5867,6
1030018,705,0.5681,6
1030078,769,0.6197,6
1030138,884,0.7124,6
1030198,728,0.5867,6
1030258,747,0.6020,6
1030318,698,0.5625,6
1030378,707,0.5697,6
1030438,721,0.5810,6
1030498,732,0.5899,6
1030558,724,0.5834,6
1030618,706,0.5689,6
1030678,712,0.5738,6
1030738,715,0.5762,6
1030798,746,0.6012,6
1030858,726,0.5851,6
1030918,707,0.5697,6
1030978,720,0.5802,6
1031038,754,0.6076,6
1031098,741,0.5971,6
1031158,725,0.5842,6
1031218,743,0.5988,6
1031278,906,0.7301,6
1031338,723,0.5826,6
1031398,722,0.5818,6
1031458,759,0.6116,6
1031518,741,0.5971,6
1031578,907,0.7309,6
1031638,706,0.5689,6
1031698,744,0.5996,6
1031758,725,0.5842,6
1031818,716,0.5770,6
1031878,920,0.7414,6
1031938,710,0.5722,6
1031998,714,0.5754,6
1032058,725,0.5842,6
1032118,704,0.5673,6
1032178,926,0.7462,6
1032238,717,0.5778,6
1032298,725,0.5842,6
1032358,745,0.6004,6
1032418,737,0.5939,6
1032478,701,0.5649,6
1032538,711,0.5730,6
1032598,741,0.5971,6
1032658,725,0.5842,6
1032718,720,0.5802,6
1032778,696,0.5609,6
1032838,714,0.5754,6
1032898,743,0.5988,6
1032958,718,0.5786,6
1033018,730,0.5883,6
1033078,717,0.5778,6
1033138,724,0.5834,6
1033198,724,0.5834,6
1033258,745,0.6004,6
1033318,740,0.5963,6
1033378,727,0.5859,6
1033438,725,0.5842,6
1033498,765,0.6165,6
1033558,734,0.5915,6
1033618,756,0.6092,6
1033678,722,0.5818,6
1033738,758,0.6108,6
1033798,711,0.5730,6
1033858,705,0.5681,6
1033918,910,0.7333,6
1033978,711,0.5730,6
1034038,709,0.5714,6
1034098,727,0.5859,6
1034158,712,0.5738,6
1034218,893,0.7196,6
1034278,701,0.5649,6
1034338,733,0.5907,6
1034398,702,0.5657,6
1034458,736,0.5931,6
1034518,866,0.6979,6
1034578,709,0.5714,6
1034638,718,0.5786,6
1034698,711,0.5730,6
1034758,723,0.5826,6
1034818,911,0.7341,6
1034878,701,0.5649,6
1034938,701,0.5649,6
1034998,709,0.5714,6
1035058,718,0.5786,6
1035118,730,0.5883,6
1035178,722,0.5818,6
1035238,731,0.5891,6
1035298,747,0.6020,6
1035358,739,0.5955,6
1035418,734,0.5915,6
1035478,705,0.5681,6
1035538,715,0.5762,6
1035598,771,0.6213,6
1035658,1383,1.1145,6
1035718,699,0.5633,6
1035778,715,0.5762,6
1035838,711,0.5730,6
1035898,715,0.5762,6
1035958,696,0.5609,6
1036018,701,0.5649,6
1036078,745,0.6004,6
1036138,726,0.5851,6
1036198,727,0.5859,6
1036258,704,0.5673,6
1036318,737,0.5939,6
1036378,758,0.6108,6
1036438,763,0.6149,6
1036498,715,0.5762,6
1036558,935,0.7535,6
1036618,698,0.5625,6
1036678,728,0.5867,6
1036738,699,0.5633,6
1036798,756,0.6092,6
1036858,858,0.6914,6
1036918,711,0.5730,6
1036978,712,0.5738,6
1037038,736,0.5931,6
1037098,724,0.5834,6
1037158,878,0.7075,6
1037218,706,0.5689,6
1037278,732,0.5899,6
1037338,695,0.5601,6
1037398,725,0.5842,6
1037458,725,0.5842,6
1037518,752,0.6060,6
1037578,769,0.6197,6
1037638,711,0.5730,6
1037698,756,0.6092,6
1037758,707,0.5697,6
1037818,723,0.5826,6
1037878,775,0.6245,6
1037938,712,0.5738,6
1037998,709,0.5714,6
1038058,717,0.5778,6
1038118,720,0.5802,6
1038178,716,0.5770,6
1038238,706,0.5689,6
1038298,713,0.5746,6
1038358,711,0.5730,6
1038418,716,0.5770,6
1038478,771,0.6213,6
1038538,708,0.5705,6
1038598,897,0.7229,6
1038658,728,0.5867,6
1038718,747,0.6020,6
1038778,735,0.5923,6
1038838,742,0.5979,6
1038898,716,0.5770,6
1038958,706,0.5689,6
1039018,740,0.5963,6
1039078,784,0.6318,6
1039138,750,0.6044,6
1039198,904,0.7285,6
1039258,705,0.5681,6
1039318,727,0.5859,6
1039378,723,0.5826,6
1039438,702,0.5657,6
1039498,917,0.7390,6
1039558,707,0.5697,6
1039618,723,0.5826,6
1039678,746,0.6012,6
1039738,739,0.5955,6
1039798,885,0.7132,6
1039858,691,0.5568,6
1039918,745,0.6004,6
1039978,717,0.5778,6
1040038,709,0.5714,6
1040098,914,0.7366,6
1040158,742,0.5979,6
1040218,724,0.5834,6
1040278,695,0.5601,6
1040338,753,0.6068,6
1040398,744,0.5996,6
1040458,725,0.5842,6
1040518,714,0.5754,6
1040578,702,0.5657,6
1040638,759,0.6116,6
1040698,746,0.6012,6
1040758,747,0.6020,6
1040818,750,0.6044,6
1040878,753,0.6068,6
1040938,875,0.7051,6
1040998,738,0.5947,6
1041058,748,0.6028,6
1041118,752,0.6060,6
1041178,721,0.5810,6
1041238,866,0.6979,6
1041298,716,0.5770,6
1041358,726,0.5851,6
1041418,766,0.6173,6
1041478,753,0.6068,6
1041538,867,0.6987,6
1041598,726,0.5851,6
1041658,706,0.5689,6
1041718,720,0.5802,6
1041778,741,0.5971,6
1041838,720,0.5802,6
1041898,709,0.5714,6
1041958,727,0.5859,6
1042018,759,0.6116,6
1042078,720,0.5802,6
1042138,932,0.7511,6
1042198,722,0.5818,6
1042258,733,0.5907,6
1042318,727,0.5859,6
1042378,722,0.5818,6
1042438,726,0.5851,6
1042498,770,0.6205,6
1042558,729,0.5875,6
1042618,697,0.5617,6
1042678,699,0.5633,6
1042738,712,0.5738,6
1042798,717,0.5778,6
1042858,709,0.5714,6
1042918,759,0.6116,6
1042978,742,0.5979,6
1043038,727,0.5859,6
1043098,735,0.5923,6
1043158,724,0.5834,6
1043218,723,0.5826,6
1043278,893,0.7196,6
1043338,716,0.5770,6
1043398,706,0.5689,6
1043458,723,0.5826,6
1043518,718,0.5786,6
1043578,898,0.7237,6
1043638,741,0.5971,6
1043698,707,0.5697,6
1043758,700,0.5641,6
1043818,708,0.5705,6
1043878,913,0.7358,6
1043938,765,0.6165,6
1043998,742,0.5979,6
1044058,713,0.5746,6
1044118,715,0.5762,6
1044178,892,0.7188,6
1044238,708,0.5705,6
1044298,758,0.6108,6
1044358,700,0.5641,6
1044418,713,0.5746,6
1044478,720,0.5802,6
1044538,737,0.5939,6
1044598,713,0.5746,6
1044658,709,0.5714,6
1044718,718,0.5786,6
1044778,912,0.7349,6
1044838,733,0.5907,6
1044898,733,0.5907,6
1044958,745,0.6004,6
1045018,716,0.5770,6
1045078,707,0.5697,6
1045138,738,0.5947,6
1045198,757,0.6100,6
1045258,736,0.5931,6
1045318,702,0.5657,6
1045378,729,0.5875,6
1045438,711,0.5730,6
1045498,756,0.6092,6
1045558,717,0.5778,6
1045618,892,0.7188,6
1045678,737,0.5939,6
1045738,722,0.5818,6
1045798,691,0.5568,6
1045858,702,0.5657,6
1045918,911,0.7341,6
1045978,701,0.5649,6
1046038,726,0.5851,6
1046098,712,0.5738,6
1046158,727,0.5859,6
1046218,882,0.7108,6
1046278,699,0.5633,6
1046338,742,0.5979,6
1046398,741,0.5971,6
1046458,727,0.5859,6
1046518,882,0.7108,6
1046578,741,0.5971,6
1046638,711,0.5730,6
1046698,717,0.5778,6
1046758,735,0.5923,6
1046818,1557,1.2547,6
1046878,718,0.5786,6
1046938,733,0.5907,6
1046998,744,0.5996,6
1047058,711,0.5730,6
1047118,709,0.5714,6
1047178,708,0.5705,6
1047238,728,0.5867,6
1047298,723,0.5826,6
1047358,721,0.5810,6
1047418,745,0.6004,6
1047478,782,0.6302,6
1047538,710,0.5722,6
1047598,701,0.5649,6
1047658,743,0.5988,6
1047718,752,0.6060,6
1047778,763,0.6149,6
1047838,718,0.5786,6
