767480,3612,2.9108,7
767540,3410,2.7480,7
767600,3396,2.7367,7
767660,3393,2.7343,7
767720,3401,2.7407,7
767780,3393,2.7343,7
767840,3400,2.7399,7
767900,3407,2.7456,7
767960,3403,2.7423,7
768020,3418,2.7544,7
768080,3399,2.7391,7
768140,3371,2.7166,7
768200,3443,2.7746,7
768260,3404,2.7432,7
768320,3376,2.7206,7
768380,3415,2.7520,7
768440,3394,2.7351,7
768500,3437,2.7697,7
768560,3399,2.7391,7
768620,3389,2.7311,7
768680,3395,2.7359,7
768740,3402,2.7415,7
768800,3421,2.7568,7
768860,3419,2.7552,7
768920,3390,2.7319,7
768980,3385,2.7278,7
769040,3400,2.7399,7
769100,3633,2.9277,7
769160,3396,2.7367,7
769220,3396,2.7367,7
769280,3417,2.7536,7
769340,3397,2.7375,7
769400,3395,2.7359,7
769460,3404,2.7432,7
769520,3390,2.7319,7
769580,3420,2.7560,7
769640,3401,2.7407,7
769700,3621,2.9180,7
769760,3393,2.7343,7
769820,3401,2.7407,7
769880,3410,2.7480,7
769940,3400,2.7399,7
770000,3399,2.7391,7
770060,3403,2.7423,7
770120,3397,2.7375,7
770180,3400,2.7399,7
770240,3459,2.7875,7
770300,3643,2.9358,7
770360,3422,2.7577,7
770420,3396,2.7367,7
770480,3399,2.7391,7
770540,3422,2.7577,7
770600,3409,2.7472,7
770660,3427,2.7617,7
770720,3389,2.7311,7
770780,3403,2.7423,7
770840,3399,2.7391,7
770900,3618,2.9156,7
770960,3398,2.7383,7
771020,3409,2.7472,7
771080,3397,2.7375,7
771140,3401,2.7407,7
771200,3393,2.7343,7
771260,3401,2.7407,7
771320,3411,2.7488,7
771380,3403,2.7423,7
771440,3409,2.7472,7
771500,3625,2.9212,7
771560,3409,2.7472,7
771620,3397,2.7375,7
771680,3400,2.7399,7
771740,3382,2.7254,7
771800,3421,2.7568,7
771860,3405,2.7440,7
771920,3619,2.9164,7
771980,3450,2.7802,7
772040,3437,2.7697,7
772100,3669,2.9567,7
772160,3408,2.7464,7
772220,3383,2.7262,7
772280,3404,2.7432,7
772340,3397,2.7375,7
772400,3405,2.7440,7
772460,3420,2.7560,7
772520,3607,2.9067,7
772580,3389,2.7311,7
772640,3401,2.7407,7
772700,3405,2.7440,7
772760,3388,2.7303,7
772820,3408,2.7464,7
772880,3383,2.7262,7
772940,3399,2.7391,7
773000,3395,2.7359,7
773060,3402,2.7415,7
773120,3636,2.9301,7
773180,3388,2.7303,7
773240,3396,2.7367,7
773300,3395,2.7359,7
773360,3406,2.7448,7
773420,3396,2.7367,7
773480,3401,2.7407,7
773540,3402,2.7415,7
773600,3401,2.7407,7
773660,3399,2.7391,7
773720,3614,2.9124,7
773780,3397,2.7375,7
773840,3395,2.7359,7
773900,3398,2.7383,7
773960,3375,2.7198,7
774020,3415,2.7520,7
774080,3404,2.7432,7
774140,3621,2.9180,7
774200,3403,2.7423,7
774260,3362,2.7093,7
774320,3626,2.9221,7
774380,3404,2.7432,7
774440,3402,2.7415,7
774500,3421,2.7568,7
774560,3402,2.7415,7
774620,3403,2.7423,7
774680,3405,2.7440,7
774740,3604,2.9043,7
774800,3395,2.7359,7
774860,3397,2.7375,7
774920,3412,2.7496,7
774980,3392,2.7335,7
775040,3409,2.7472,7
775100,3403,2.7423,7
775160,3394,2.7351,7
775220,3397,2.7375,7
775280,3401,2.7407,7
775340,3620,2.9172,7
775400,3394,2.7351,7
775460,3404,2.7432,7
775520,3621,2.9180,7
775580,3400,2.7399,7
775640,3405,2.7440,7
775700,3403,2.7423,7
775760,3395,2.7359,7
775820,3396,2.7367,7
775880,3392,2.7335,7
775940,3618,2.9156,7
776000,3383,2.7262,7
776060,3394,2.7351,7
776120,3399,2.7391,7
776180,3386,2.7286,7
776240,3398,2.7383,7
776300,3444,2.7754,7
776360,3438,2.7705,7
776420,3398,2.7383,7
776480,3402,2.7415,7
776540,3617,2.9148,7
776600,3400,2.7399,7
776660,3389,2.7311,7
776720,3401,2.7407,7
776780,3390,2.7319,7
776840,3406,2.7448,7
776900,3400,2.7399,7
776960,3387,2.7295,7
777020,3405,2.7440,7
777080,3466,2.7931,7
777140,3621,2.9180,7
777200,3398,2.7383,7
777260,3406,2.7448,7
777320,3394,2.7351,7
777380,3388,2.7303,7
777440,3395,2.7359,7
777500,3400,2.7399,7
777560,3614,2.9124,7
777620,3398,2.7383,7
777680,3403,2.7423,7
777740,3600,2.9011,7
777800,3397,2.7375,7
777860,3385,2.7278,7
777920,3431,2.7649,7
777980,3392,2.7335,7
778040,3410,2.7480,7
778100,3411,2.7488,7
778160,3652,2.9430,7
778220,3399,2.7391,7
778280,3397,2.7375,7
778340,3572,2.8785,7
778400,3415,2.7520,7
778460,3409,2.7472,7
778520,3404,2.7432,7
778580,3392,2.7335,7
778640,3403,2.7423,7
778700,3403,2.7423,7
778760,3613,2.9116,7
778820,3393,2.7343,7
778880,3395,2.7359,7
778940,3401,2.7407,7
779000,3386,2.7286,7
779060,3415,2.7520,7
779120,3386,2.7286,7
779180,3406,2.7448,7
779240,3399,2.7391,7
779300,3393,2.7343,7
779360,3628,2.9237,7
779420,3422,2.7577,7
779480,3425,2.7601,7
779540,3461,2.7891,7
779600,3437,2.7697,7
779660,3389,2.7311,7
779720,3404,2.7432,7
779780,4095,3.3000,7
779840,3395,2.7359,7
779900,3394,2.7351,7
779960,3644,2.9366,7
780020,3457,2.7859,7
780080,3405,2.7440,7
780140,3400,2.7399,7
780200,3400,2.7399,7
780260,3397,2.7375,7
780320,3403,2.7423,7
780380,3388,2.7303,7
780440,3402,2.7415,7
780500,3398,2.7383,7
780560,3623,2.9196,7
780620,3400,2.7399,7
780680,3385,2.7278,7
780740,3410,2.7480,7
780800,3383,2.7262,7
780860,3395,2.7359,7
780920,3399,2.7391,7
780980,3388,2.7303,7
781040,3394,2.7351,7
781100,3396,2.7367,7
781160,3611,2.9100,7
781220,3388,2.7303,7
781280,3402,2.7415,7
781340,3404,2.7432,7
781400,3387,2.7295,7
781460,3400,2.7399,7
781520,3396,2.7367,7
781580,3622,2.9188,7
781640,3404,2.7432,7
781700,3402,2.7415,7
781760,3401,2.7407,7
781820,3389,2.7311,7
781880,3440,2.7722,7
781940,3396,2.7367,7
782000,3394,2.7351,7
782060,3394,2.7351,7
782120,3403,2.7423,7
782180,3611,2.9100,7
782240,3393,2.7343,7
782300,3412,2.7496,7
782360,3400,2.7399,7
782420,3395,2.7359,7
782480,3407,2.7456,7
782540,3415,2.7520,7
782600,3419,2.7552,7
782660,3424,2.7593,7
782720,3406,2.7448,7
782780,3614,2.9124,7
782840,3399,2.7391,7
782900,3402,2.7415,7
782960,3403,2.7423,7
783020,3386,2.7286,7
783080,3401,2.7407,7
783140,3398,2.7383,7
783200,3383,2.7262,7
783260,3390,2.7319,7
783320,3406,2.7448,7
783380,3629,2.9245,7
783440,3398,2.7383,7
783500,3401,2.7407,7
783560,3400,2.7399,7
783620,3400,2.7399,7
783680,3403,2.7423,7
783740,3405,2.7440,7
783800,3623,2.9196,7
783860,3399,2.7391,7
783920,3394,2.7351,7
783980,3605,2.9051,7
784040,3393,2.7343,7
784100,3398,2.7383,7
784160,3397,2.7375,7
784220,3384,2.7270,7
784280,3399,2.7391,7
784340,3402,2.7415,7
784400,3605,2.9051,7
784460,3415,2.7520,7
784520,3402,2.7415,7
784580,3398,2.7383,7
784640,3393,2.7343,7
784700,3406,2.7448,7
784760,3410,2.7480,7
784820,3394,2.7351,7
784880,3401,2.7407,7
784940,3396,2.7367,7
785000,3414,2.7512,7
785060,3396,2.7367,7
785120,3390,2.7319,7
785180,3409,2.7472,7
785240,3395,2.7359,7
785300,3396,2.7367,7
785360,3400,2.7399,7
785420,3389,2.7311,7
785480,3401,2.7407,7
785540,3402,2.7415,7
785600,3385,2.7278,7
785660,3398,2.7383,7
785720,3397,2.7375,7
785780,3399,2.7391,7
785840,3393,2.7343,7
785900,3415,2.7520,7
785960,3397,2.7375,7
786020,3419,2.7552,7
786080,3396,2.7367,7
786140,3404,2.7432,7
786200,3633,2.9277,7
786260,3394,2.7351,7
786320,3388,2.7303,7
786380,3410,2.7480,7
786440,3393,2.7343,7
786500,3414,2.7512,7
786560,3405,2.7440,7
786620,3387,2.7295,7
786680,3392,2.7335,7
786740,3399,2.7391,7
786800,3619,2.9164,7
786860,3403,2.7423,7
786920,3388,2.7303,7
786980,3408,2.7464,7
787040,3384,2.7270,7
787100,3426,2.7609,7
787160,3395,2.7359,7
787220,3431,2.7649,7
787280,3401,2.7407,7
787340,3399,2.7391,7
787400,3406,2.7448,7
787460,3382,2.7254,7
787520,3395,2.7359,7
787580,3385,2.7278,7
787640,3430,2.7641,7
787700,3445,2.7762,7
787760,3419,2.7552,7
787820,3396,2.7367,7
787880,3433,2.7665,7
787940,3401,2.7407,7
788000,3596,2.8979,7
788060,3405,2.7440,7
788120,3405,2.7440,7
788180,3401,2.7407,7
788240,3398,2.7383,7
788300,3404,2.7432,7
788360,3395,2.7359,7
788420,3626,2.9221,7
788480,3396,2.7367,7
788540,3411,2.7488,7
788600,3403,2.7423,7
788660,3382,2.7254,7
788720,3387,2.7295,7
788780,3442,2.7738,7
788840,3420,2.7560,7
788900,3444,2.7754,7
788960,3404,2.7432,7
789020,3620,2.9172,7
789080,3400,2.7399,7
789140,3400,2.7399,7
789200,3425,2.7601,7
789260,3389,2.7311,7
789320,3404,2.7432,7
789380,3404,2.7432,7
789440,3381,2.7246,7
789500,3400,2.7399,7
789560,3403,2.7423,7
789620,3404,2.7432,7
789680,3404,2.7432,7
789740,3405,2.7440,7
789800,3417,2.7536,7
789860,3397,2.7375,7
789920,3392,2.7335,7
789980,3395,2.7359,7
790040,3410,2.7480,7
790100,3394,2.7351,7
790160,3380,2.7238,7
790220,3619,2.9164,7
790280,3392,2.7335,7
790340,3403,2.7423,7
790400,3396,2.7367,7
790460,3402,2.7415,7
790520,3399,2.7391,7
790580,3396,2.7367,7
790640,3395,2.7359,7
790700,3401,2.7407,7
790760,3392,2.7335,7
790820,3652,2.9430,7
790880,3394,2.7351,7
790940,3457,2.7859,7
791000,3402,2.7415,7
791060,3399,2.7391,7
791120,3395,2.7359,7
791180,3392,2.7335,7
791240,3398,2.7383,7
791300,3396,2.7367,7
791360,3392,2.7335,7
791420,3409,2.7472,7
791480,3400,2.7399,7
791540,3411,2.7488,7
791600,3402,2.7415,7
791660,3388,2.7303,7
791720,3396,2.7367,7
791780,3399,2.7391,7
791840,3409,2.7472,7
791900,3416,2.7528,7
791960,3395,2.7359,7
792020,3568,2.8753,7
792080,3403,2.7423,7
792140,3402,2.7415,7
792200,3390,2.7319,7
792260,3401,2.7407,7
792320,3420,2.7560,7
792380,3404,2.7432,7
792440,3621,2.9180,7
792500,3395,2.7359,7
792560,3398,2.7383,7
792620,3409,2.7472,7
792680,3409,2.7472,7
792740,3409,2.7472,7
792800,3425,2.7601,7
792860,3402,2.7415,7
792920,3398,2.7383,7
792980,3398,2.7383,7
793040,3618,2.9156,7
793100,3463,2.7907,7
793160,3397,2.7375,7
793220,3409,2.7472,7
793280,3398,2.7383,7
793340,3408,2.7464,7
793400,3402,2.7415,7
793460,3393,2.7343,7
793520,3402,2.7415,7
793580,3397,2.7375,7
793640,3401,2.7407,7
793700,3397,2.7375,7
793760,3458,2.7867,7
793820,3437,2.7697,7
793880,3444,2.7754,7
793940,3397,2.7375,7
794000,3397,2.7375,7
794060,3398,2.7383,7
794120,3418,2.7544,7
794180,3417,2.7536,7
794240,3606,2.9059,7
794300,3389,2.7311,7
794360,3403,2.7423,7
794420,3395,2.7359,7
794480,3413,2.7504,7
794540,3386,2.7286,7
794600,3411,2.7488,7
794660,3613,2.9116,7
794720,3401,2.7407,7
794780,3402,2.7415,7
794840,3396,2.7367,7
794900,3401,2.7407,7
794960,3386,2.7286,7
795020,3418,2.7544,7
795080,3379,2.7230,7
795140,3397,2.7375,7
795200,3394,2.7351,7
795260,3416,2.7528,7
795320,3392,2.7335,7
795380,3421,2.7568,7
795440,3401,2.7407,7
795500,3398,2.7383,7
795560,3403,2.7423,7
795620,3411,2.7488,7
795680,3372,2.7174,7
795740,3379,2.7230,7
795800,3401,2.7407,7
795860,3406,2.7448,7
795920,3398,2.7383,7
795980,3406,2.7448,7
796040,3412,2.7496,7
796100,3410,2.7480,7
796160,3402,2.7415,7
796220,3402,2.7415,7
796280,3408,2.7464,7
796340,3385,2.7278,7
796400,3408,2.7464,7
796460,3624,2.9204,7
796520,3385,2.7278,7
796580,3404,2.7432,7
796640,3403,2.7423,7
796700,3401,2.7407,7
796760,3398,2.7383,7
796820,3398,2.7383,7
796880,3448,2.7786,7
796940,3472,2.7979,7
797000,3432,2.7657,7
797060,3645,2.9374,7
797120,3401,2.7407,7
797180,3414,2.7512,7
797240,3400,2.7399,7
797300,3409,2.7472,7
797360,3398,2.7383,7
797420,3398,2.7383,7
797480,3396,2.7367,7
797540,3410,2.7480,7
797600,3386,2.7286,7
797660,3410,2.7480,7
797720,3383,2.7262,7
797780,3394,2.7351,7
797840,3399,2.7391,7
797900,3381,2.7246,7
797960,3427,2.7617,7
798020,3398,2.7383,7
798080,3406,2.7448,7
798140,3397,2.7375,7
798200,3403,2.7423,7
798260,3393,2.7343,7
798320,3396,2.7367,7
798380,3418,2.7544,7
798440,3405,2.7440,7
798500,3401,2.7407,7
798560,3394,2.7351,7
798620,3401,2.7407,7
798680,3625,2.9212,7
798740,3398,2.7383,7
798800,3400,2.7399,7
798860,3398,2.7383,7
798920,3396,2.7367,7
798980,3392,2.7335,7
799040,3396,2.7367,7
799100,3387,2.7295,7
799160,3399,2.7391,7
799220,3399,2.7391,7
799280,3622,2.9188,7
799340,3389,2.7311,7
799400,3410,2.7480,7
799460,3402,2.7415,7
799520,3398,2.7383,7
799580,3415,2.7520,7
799640,3395,2.7359,7
799700,3400,2.7399,7
799760,3402,2.7415,7
799820,3405,2.7440,7
799880,3403,2.7423,7
799940,3389,2.7311,7
800000,3400,2.7399,7
800060,3401,2.7407,7
800120,3379,2.7230,7
800180,3390,2.7319,7
800240,3400,2.7399,7
800300,3390,2.7319,7
800360,3390,2.7319,7
800420,3402,2.7415,7
800480,3616,2.9140,7
800540,3397,2.7375,7
800600,3425,2.7601,7
800660,3406,2.7448,7
800720,3401,2.7407,7
800780,3401,2.7407,7
800840,3404,2.7432,7
800900,3401,2.7407,7
800960,3400,2.7399,7
801020,3411,2.7488,7
801080,3622,2.9188,7
801140,3406,2.7448,7
801200,3401,2.7407,7
801260,3408,2.7464,7
801320,3381,2.7246,7
801380,3395,2.7359,7
801440,3400,2.7399,7
801500,3422,2.7577,7
801560,3403,2.7423,7
801620,3405,2.7440,7
801680,3396,2.7367,7
801740,3393,2.7343,7
801800,3421,2.7568,7
801860,3408,2.7464,7
801920,3395,2.7359,7
801980,3390,2.7319,7
802040,3395,2.7359,7
802100,3410,2.7480,7
802160,3389,2.7311,7
802220,3414,2.7512,7
802280,3401,2.7407,7
802340,3398,2.7383,7
802400,3402,2.7415,7
802460,3396,2.7367,7
802520,3393,2.7343,7
802580,3395,2.7359,7
802640,3395,2.7359,7
802700,3624,2.9204,7
802760,3394,2.7351,7
802820,3400,2.7399,7
802880,3403,2.7423,7
802940,3415,2.7520,7
803000,3399,2.7391,7
803060,3402,2.7415,7
803120,3393,2.7343,7
803180,3424,2.7593,7
803240,3391,2.7327,7
803300,3623,2.9196,7
803360,3435,2.7681,7
803420,3400,2.7399,7
803480,3390,2.7319,7
803540,3401,2.7407,7
803600,3387,2.7295,7
803660,3399,2.7391,7
803720,3388,2.7303,7
803780,3398,2.7383,7
803840,3411,2.7488,7
803900,3407,2.7456,7
803960,3388,2.7303,7
804020,3398,2.7383,7
804080,3405,2.7440,7
804140,3389,2.7311,7
804200,3400,2.7399,7
804260,3405,2.7440,7
804320,3406,2.7448,7
804380,3413,2.7504,7
804440,3387,2.7295,7
804500,3597,2.8987,7
804560,3405,2.7440,7
804620,3404,2.7432,7
804680,3400,2.7399,7
804740,3398,2.7383,7
804800,3400,2.7399,7
804860,3388,2.7303,7
804920,3623,2.9196,7
804980,3387,2.7295,7
805040,3394,2.7351,7
805100,3635,2.9293,7
805160,3422,2.7577,7
805220,3394,2.7351,7
805280,3396,2.7367,7
805340,3386,2.7286,7
805400,3414,2.7512,7
805460,3417,2.7536,7
805520,3623,2.9196,7
805580,3405,2.7440,7
805640,3394,2.7351,7
805700,3616,2.9140,7
805760,3397,2.7375,7
805820,3425,2.7601,7
805880,3417,2.7536,7
805940,3383,2.7262,7
806000,3420,2.7560,7
806060,3398,2.7383,7
806120,3626,2.9221,7
806180,3394,2.7351,7
806240,3404,2.7432,7
806300,3404,2.7432,7
806360,3396,2.7367,7
806420,3406,2.7448,7
806480,3398,2.7383,7
806540,3403,2.7423,7
806600,3420,2.7560,7
806660,3401,2.7407,7
806720,3643,2.9358,7
806780,3393,2.7343,7
806840,3403,2.7423,7
806900,3404,2.7432,7
806960,3397,2.7375,7
807020,3388,2.7303,7
807080,3402,2.7415,7
807140,3378,2.7222,7
807200,3405,2.7440,7
807260,3404,2.7432,7
807320,3615,2.9132,7
807380,3404,2.7432,7
807440,3397,2.7375,7
807500,3398,2.7383,7
807560,3406,2.7448,7
807620,3392,2.7335,7
807680,3395,2.7359,7
807740,3397,2.7375,7
807800,3399,2.7391,7
807860,3421,2.7568,7
807920,3623,2.9196,7
807980,3390,2.7319,7
808040,3396,2.7367,7
808100,3421,2.7568,7
808160,3374,2.7190,7
808220,3400,2.7399,7
808280,3403,2.7423,7
808340,3621,2.9180,7
808400,3411,2.7488,7
808460,3397,2.7375,7
808520,3405,2.7440,7
808580,3397,2.7375,7
808640,3405,2.7440,7
808700,3397,2.7375,7
808760,3411,2.7488,7
808820,3404,2.7432,7
808880,3390,2.7319,7
808940,3635,2.9293,7
809000,3401,2.7407,7
809060,3399,2.7391,7
809120,3411,2.7488,7
809180,3399,2.7391,7
809240,3421,2.7568,7
809300,3403,2.7423,7
809360,3400,2.7399,7
809420,3398,2.7383,7
809480,3404,2.7432,7
809540,3623,2.9196,7
809600,3398,2.7383,7
809660,3398,2.7383,7
809720,3390,2.7319,7
809780,3401,2.7407,7
809840,3377,2.7214,7
809900,3405,2.7440,7
809960,3392,2.7335,7
810020,3396,2.7367,7
810080,3392,2.7335,7
810140,3621,2.9180,7
810200,3389,2.7311,7
810260,3401,2.7407,7
810320,3411,2.7488,7
810380,3388,2.7303,7
810440,3404,2.7432,7
810500,3385,2.7278,7
810560,3396,2.7367,7
810620,3398,2.7383,7
810680,3400,2.7399,7
810740,3625,2.9212,7
810800,3379,2.7230,7
810860,3405,2.7440,7
810920,3396,2.7367,7
810980,3389,2.7311,7
811040,3387,2.7295,7
811100,3406,2.7448,7
811160,3426,2.7609,7
811220,3398,2.7383,7
811280,3396,2.7367,7
811340,3625,2.9212,7
811400,3398,2.7383,7
811460,3414,2.7512,7
811520,3397,2.7375,7
811580,3393,2.7343,7
811640,3397,2.7375,7
811700,3403,2.7423,7
811760,3619,2.9164,7
811820,3399,2.7391,7
811880,3394,2.7351,7
811940,3606,2.9059,7
812000,3379,2.7230,7
812060,3410,2.7480,7
812120,3399,2.7391,7
812180,3393,2.7343,7
812240,3393,2.7343,7
812300,3399,2.7391,7
812360,3632,2.9269,7
812420,3394,2.7351,7
812480,3401,2.7407,7
812540,3390,2.7319,7
812600,3422,2.7577,7
812660,3388,2.7303,7
812720,3426,2.7609,7
812780,3400,2.7399,7
812840,3405,2.7440,7
812900,3392,2.7335,7
812960,3616,2.9140,7
813020,3409,2.7472,7
813080,3398,2.7383,7
813140,3398,2.7383,7
813200,3390,2.7319,7
813260,3395,2.7359,7
813320,3398,2.7383,7
813380,3399,2.7391,7
813440,3412,2.7496,7
813500,3383,2.7262,7
813560,3621,2.9180,7
813620,3406,2.7448,7
813680,3400,2.7399,7
813740,3394,2.7351,7
813800,3379,2.7230,7
813860,3395,2.7359,7
813920,3415,2.7520,7
813980,3629,2.9245,7
814040,3386,2.7286,7
814100,3396,2.7367,7
814160,3657,2.9470,7
814220,3398,2.7383,7
814280,3393,2.7343,7
814340,3405,2.7440,7
814400,3384,2.7270,7
814460,3404,2.7432,7
814520,3387,2.7295,7
814580,3624,2.9204,7
814640,3390,2.7319,7
814700,3396,2.7367,7
814760,3402,2.7415,7
814820,3395,2.7359,7
814880,3404,2.7432,7
814940,3400,2.7399,7
815000,3399,2.7391,7
815060,3426,2.7609,7
815120,3408,2.7464,7
815180,3608,2.9075,7
815240,3393,2.7343,7
815300,3399,2.7391,7
815360,3602,2.9027,7
815420,3448,2.7786,7
815480,3398,2.7383,7
815540,3401,2.7407,7
815600,3395,2.7359,7
815660,3393,2.7343,7
815720,3446,2.7770,7
815780,3614,2.9124,7
815840,3422,2.7577,7
815900,3424,2.7593,7
815960,3389,2.7311,7
816020,3395,2.7359,7
816080,3398,2.7383,7
816140,3453,2.7826,7
816200,3400,2.7399,7
816260,3403,2.7423,7
816320,3413,2.7504,7
816380,3607,2.9067,7
816440,3399,2.7391,7
816500,3411,2.7488,7
816560,3404,2.7432,7
816620,3390,2.7319,7
816680,3401,2.7407,7
816740,3394,2.7351,7
816800,3385,2.7278,7
816860,3444,2.7754,7
816920,3401,2.7407,7
816980,3643,2.9358,7
817040,3390,2.7319,7
817100,3411,2.7488,7
817160,3402,2.7415,7
817220,3399,2.7391,7
817280,3389,2.7311,7
817340,3417,2.7536,7
817400,3620,2.9172,7
817460,3390,2.7319,7
817520,3413,2.7504,7
817580,3639,2.9325,7
817640,3392,2.7335,7
817700,3389,2.7311,7
817760,3398,2.7383,7
817820,3393,2.7343,7
817880,3397,2.7375,7
817940,3419,2.7552,7
818000,3601,2.9019,7
818060,3396,2.7367,7
818120,3401,2.7407,7
818180,3385,2.7278,7
818240,3387,2.7295,7
818300,3409,2.7472,7
818360,3394,2.7351,7
818420,3415,2.7520,7
818480,3414,2.7512,7
818540,3406,2.7448,7
818600,3614,2.9124,7
818660,3410,2.7480,7
818720,3399,2.7391,7
818780,3416,2.7528,7
818840,3395,2.7359,7
818900,3410,2.7480,7
818960,3409,2.7472,7
819020,3379,2.7230,7
819080,3407,2.7456,7
819140,3403,2.7423,7
819200,3615,2.9132,7
819260,3401,2.7407,7
819320,3399,2.7391,7
819380,3412,2.7496,7
819440,3397,2.7375,7
819500,3448,2.7786,7
819560,3388,2.7303,7
819620,3646,2.9382,7
819680,3401,2.7407,7
819740,3404,2.7432,7
819800,3602,2.9027,7
819860,3394,2.7351,7
819920,3398,2.7383,7
819980,3402,2.7415,7
820040,3400,2.7399,7
820100,3388,2.7303,7
820160,3401,2.7407,7
820220,3388,2.7303,7
820280,3390,2.7319,7
820340,3442,2.7738,7
820400,3621,2.9180,7
820460,3393,2.7343,7
820520,3402,2.7415,7
820580,3403,2.7423,7
820640,3392,2.7335,7
820700,3399,2.7391,7
820760,3397,2.7375,7
820820,3618,2.9156,7
820880,3401,2.7407,7
820940,3389,2.7311,7
821000,3430,2.7641,7
821060,3423,2.7585,7
821120,3430,2.7641,7
821180,3400,2.7399,7
821240,3386,2.7286,7
821300,3392,2.7335,7
821360,3390,2.7319,7
821420,3421,2.7568,7
821480,3404,2.7432,7
821540,3406,2.7448,7
821600,3399,2.7391,7
821660,3411,2.7488,7
821720,3395,2.7359,7
821780,3400,2.7399,7
821840,3429,2.7633,7
821900,3397,2.7375,7
821960,3400,2.7399,7
822020,3622,2.9188,7
822080,3412,2.7496,7
822140,3416,2.7528,7
822200,3401,2.7407,7
822260,3404,2.7432,7
822320,3387,2.7295,7
822380,3400,2.7399,7
822440,3396,2.7367,7
822500,3411,2.7488,7
822560,3403,2.7423,7
822620,3617,2.9148,7
822680,3394,2.7351,7
822740,3400,2.7399,7
822800,3419,2.7552,7
822860,3388,2.7303,7
822920,3396,2.7367,7
822980,3387,2.7295,7
823040,4095,3.3000,7
823100,3419,2.7552,7
823160,3396,2.7367,7
823220,3376,2.7206,7
823280,3386,2.7286,7
823340,3426,2.7609,7
823400,3399,2.7391,7
823460,3384,2.7270,7
823520,3405,2.7440,7
823580,3444,2.7754,7
823640,3399,2.7391,7
823700,3396,2.7367,7
823760,3399,2.7391,7
823820,3402,2.7415,7
823880,3418,2.7544,7
823940,3415,2.7520,7
824000,3392,2.7335,7
824060,3406,2.7448,7
824120,3399,2.7391,7
824180,3404,2.7432,7
824240,3609,2.9084,7
824300,3388,2.7303,7
824360,3398,2.7383,7
824420,3386,2.7286,7
824480,3388,2.7303,7
824540,3425,2.7601,7
824600,3395,2.7359,7
824660,3381,2.7246,7
824720,3417,2.7536,7
824780,3410,2.7480,7
824840,3606,2.9059,7
824900,3385,2.7278,7
824960,3421,2.7568,7
825020,3396,2.7367,7
825080,3384,2.7270,7
825140,3394,2.7351,7
825200,3381,2.7246,7
825260,3396,2.7367,7
825320,3394,2.7351,7
825380,3427,2.7617,7
825440,3405,2.7440,7
825500,3392,2.7335,7
825560,3395,2.7359,7
825620,3406,2.7448,7
825680,3384,2.7270,7
825740,3405,2.7440,7
825800,3421,2.7568,7
825860,3405,2.7440,7
825920,3420,2.7560,7
825980,3414,2.7512,7
826040,3611,2.9100,7
826100,3396,2.7367,7
826160,3401,2.7407,7
826220,3406,2.7448,7
826280,3396,2.7367,7
826340,3406,2.7448,7
826400,3400,2.7399,7
826460,3462,2.7899,7
826520,3430,2.7641,7
826580,3394,2.7351,7
826640,3639,2.9325,7
826700,3395,2.7359,7
826760,3378,2.7222,7
826820,3407,2.7456,7
826880,3388,2.7303,7
826940,3392,2.7335,7
827000,3450,2.7802,7
827060,3608,2.9075,7
827120,3416,2.7528,7
827180,3411,2.7488,7
827240,3402,2.7415,7
827300,3404,2.7432,7
827360,3411,2.7488,7
827420,3438,2.7705,7
827480,3387,2.7295,7
827540,3397,2.7375,7
827600,3396,2.7367,7
827660,3406,2.7448,7
827720,3383,2.7262,7
827780,3408,2.7464,7
827840,3404,2.7432,7
827900,3392,2.7335,7
827960,3397,2.7375,7
828020,3429,2.7633,7
828080,3405,2.7440,7
828140,3397,2.7375,7
828200,3395,2.7359,7
828260,3623,2.9196,7
828320,3397,2.7375,7
828380,3402,2.7415,7
828440,3398,2.7383,7
828500,3398,2.7383,7
828560,3387,2.7295,7
828620,3428,2.7625,7
828680,3380,2.7238,7
828740,3395,2.7359,7
828800,3426,2.7609,7
828860,3646,2.9382,7
828920,3398,2.7383,7
828980,3395,2.7359,7
829040,3400,2.7399,7
829100,3436,2.7689,7
829160,3390,2.7319,7
829220,3404,2.7432,7
829280,3415,2.7520,7
829340,3393,2.7343,7
829400,3401,2.7407,7
829460,3401,2.7407,7
829520,3393,2.7343,7
829580,3415,2.7520,7
829640,3399,2.7391,7
829700,3378,2.7222,7
829760,3416,2.7528,7
829820,3418,2.7544,7
829880,3406,2.7448,7
829940,3397,2.7375,7
830000,3397,2.7375,7
830060,3610,2.9092,7
830120,3396,2.7367,7
830180,3395,2.7359,7
830240,3397,2.7375,7
830300,3413,2.7504,7
830360,3400,2.7399,7
830420,3447,2.7778,7
830480,3614,2.9124,7
830540,3420,2.7560,7
830600,3396,2.7367,7
830660,3617,2.9148,7
830720,3402,2.7415,7
830780,3395,2.7359,7
830840,3417,2.7536,7
830900,3405,2.7440,7
830960,3382,2.7254,7
831020,3404,2.7432,7
831080,3628,2.9237,7
831140,3404,2.7432,7
831200,3402,2.7415,7
831260,3405,2.7440,7
831320,3389,2.7311,7
831380,3392,2.7335,7
831440,3400,2.7399,7
