1106169,1012,0.8155,7
1106229,997,0.8034,7
1106289,1046,0.8429,7
1106349,999,0.8051,7
1106409,1002,0.8075,7
1106469,1009,0.8131,7
1106529,1002,0.8075,7
1106589,1001,0.8067,7
1106649,1001,0.8067,7
1106709,993,0.8002,7
1106769,981,0.7905,7
1106829,999,0.8051,7
1106889,1159,0.9340,7
1106949,1005,0.8099,7
1107009,1025,0.8260,7
1107069,1012,0.8155,7
1107129,1013,0.8163,7
1107189,1025,0.8260,7
1107249,1159,0.9340,7
1107309,985,0.7938,7
1107369,972,0.7833,7
1107429,995,0.8018,7
1107489,996,0.8026,7
1107549,999,0.8051,7
1107609,993,0.8002,7
1107669,978,0.7881,7
1107729,999,0.8051,7
1107789,995,0.8018,7
1107849,996,0.8026,7
1107909,1018,0.8204,7
1107969,999,0.8051,7
1108029,1032,0.8316,7
1108089,1003,0.8083,7
1108149,1015,0.8179,7
1108209,1003,0.8083,7
1108269,996,0.8026,7
1108329,1003,0.8083,7
1108389,988,0.7962,7
1108449,1171,0.9437,7
1108509,1023,0.8244,7
1108569,1001,0.8067,7
1108629,1141,0.9195,7
1108689,999,0.8051,7
1108749,993,0.8002,7
1108809,1166,0.9396,7
1108869,1008,0.8123,7
1108929,987,0.7954,7
1108989,1001,0.8067,7
1109049,999,0.8051,7
1109109,1029,0.8292,7
1109169,1027,0.8276,7
1109229,1031,0.8308,7
1109289,999,0.8051,7
1109349,985,0.7938,7
1109409,1010,0.8139,7
1109469,1025,0.8260,7
1109529,967,0.7793,7
1109589,1017,0.8196,7
1109649,999,0.8051,7
1109709,1002,0.8075,7
1109769,1003,0.8083,7
1109829,965,0.7777,7
1109889,996,0.8026,7
1109949,965,0.7777,7
1110009,1015,0.8179,7
1110069,971,0.7825,7
1110129,969,0.7809,7
1110189,1189,0.9582,7
1110249,997,0.8034,7
1110309,1008,0.8123,7
1110369,1193,0.9614,7
1110429,1021,0.8228,7
1110489,977,0.7873,7
1110549,1002,0.8075,7
1110609,1000,0.8059,7
1110669,1000,0.8059,7
1110729,1123,0.9050,7
1110789,1038,0.8365,7
1110849,976,0.7865,7
1110909,1000,0.8059,7
1110969,990,0.7978,7
1111029,1011,0.8147,7
1111089,1004,0.8091,7
1111149,976,0.7865,7
1111209,982,0.7914,7
1111269,987,0.7954,7
1111329,988,0.7962,7
1111389,1045,0.8421,7
1111449,1029,0.8292,7
1111509,986,0.7946,7
1111569,985,0.7938,7
1111629,989,0.7970,7
1111689,971,0.7825,7
1111749,965,0.7777,7
1111809,993,0.8002,7
1111869,1001,0.8067,7
1111929,995,0.8018,7
1111989,1033,0.8325,7
1112049,1017,0.8196,7
1112109,1188,0.9574,7
1112169,997,0.8034,7
1112229,1001,0.8067,7
1112289,993,0.8002,7
1112349,1007,0.8115,7
1112409,1032,0.8316,7
1112469,1009,0.8131,7
1112529,972,0.7833,7
1112589,999,0.8051,7
1112649,993,0.8002,7
1112709,1025,0.8260,7
1112769,1015,0.8179,7
1112829,983,0.7922,7
1112889,1004,0.8091,7
1112949,1001,0.8067,7
1113009,989,0.7970,7
1113069,1019,0.8212,7
1113129,997,0.8034,7
1113189,969,0.7809,7
1113249,980,0.7897,7
1113309,988,0.7962,7
1113369,968,0.7801,7
1113429,1001,0.8067,7
1113489,1161,0.9356,7
1113549,997,0.8034,7
1113609,997,0.8034,7
1113669,1137,0.9163,7
1113729,1005,0.8099,7
1113789,1037,0.8357,7
1113849,1141,0.9195,7
1113909,977,0.7873,7
1113969,980,0.7897,7
1114029,1156,0.9316,7
1114089,997,0.8034,7
1114149,1009,0.8131,7
1114209,982,0.7914,7
1114269,989,0.7970,7
1114329,1000,0.8059,7
1114389,1005,0.8099,7
1114449,977,0.7873,7
1114509,977,0.7873,7
1114569,982,0.7914,7
1114629,1017,0.8196,7
1114689,1012,0.8155,7
1114749,1024,0.8252,7
1114809,989,0.7970,7
1114869,1006,0.8107,7
1114929,977,0.7873,7
1114989,971,0.7825,7
1115049,977,0.7873,7
1115109,1008,0.8123,7
1115169,969,0.7809,7
1115229,1174,0.9461,7
1115289,995,0.8018,7
1115349,997,0.8034,7
1115409,1176,0.9477,7
1115469,1011,0.8147,7
1115529,1016,0.8188,7
1115589,1143,0.9211,7
1115649,976,0.7865,7
1115709,1045,0.8421,7
1115769,1144,0.9219,7
1115829,987,0.7954,7
1115889,1025,0.8260,7
1115949,996,0.8026,7
1116009,995,0.8018,7
1116069,1003,0.8083,7
1116129,1002,0.8075,7
1116189,989,0.7970,7
1116249,1015,0.8179,7
1116309,996,0.8026,7
1116369,981,0.7905,7
1116429,1037,0.8357,7
1116489,991,0.7986,7
1116549,988,0.7962,7
1116609,996,0.8026,7
1116669,991,0.7986,7
1116729,1002,0.8075,7
1116789,1003,0.8083,7
1116849,998,0.8042,7
1116909,1008,0.8123,7
1116969,1149,0.9259,7
1117029,1019,0.8212,7
1117089,996,0.8026,7
1117149,1201,0.9678,7
1117209,1003,0.8083,7
1117269,1000,0.8059,7
1117329,988,0.7962,7
1117389,1045,0.8421,7
1117449,1025,0.8260,7
1117509,996,0.8026,7
1117569,997,0.8034,7
1117629,985,0.7938,7
1117689,1036,0.8349,7
1117749,1003,0.8083,7
1117809,965,0.7777,7
1117869,965,0.7777,7
1117929,999,0.8051,7
1117989,973,0.7841,7
1118049,965,0.7777,7
1118109,998,0.8042,7
1118169,977,0.7873,7
1118229,973,0.7841,7
1118289,1027,0.8276,7
1118349,980,0.7897,7
1118409,1039,0.8373,7
1118469,1034,0.8333,7
1118529,1144,0.9219,7
1118589,1031,0.8308,7
1118649,1013,0.8163,7
1118709,976,0.7865,7
1118769,997,0.8034,7
1118829,1031,0.8308,7
1118889,1210,0.9751,7
1118949,989,0.7970,7
1119009,1001,0.8067,7
1119069,1331,1.0726,7
1119129,1053,0.8486,7
1119189,1000,0.8059,7
1119249,993,0.8002,7
1119309,977,0.7873,7
1119369,1019,0.8212,7
1119429,975,0.7857,7
1119489,1002,0.8075,7
1119549,1000,0.8059,7
1119609,1005,0.8099,7
1119669,1009,0.8131,7
1119729,977,0.7873,7
1119789,988,0.7962,7
1119849,1008,0.8123,7
1119909,1009,0.8131,7
1119969,976,0.7865,7
1120029,1001,0.8067,7
1120089,1013,0.8163,7
1120149,1004,0.8091,7
1120209,1009,0.8131,7
1120269,1169,0.9421,7
1120329,969,0.7809,7
1120389,1005,0.8099,7
1120449,1191,0.9598,7
1120509,1009,0.8131,7
1120569,993,0.8002,7
1120629,1159,0.9340,7
1120689,999,0.8051,7
1120749,997,0.8034,7
1120809,1149,0.9259,7
1120869,1006,0.8107,7
1120929,1025,0.8260,7
1120989,989,0.7970,7
1121049,969,0.7809,7
1121109,1012,0.8155,7
1121169,1001,0.8067,7
1121229,1001,0.8067,7
1121289,1012,0.8155,7
1121349,1003,0.8083,7
1121409,1016,0.8188,7
1121469,1004,0.8091,7
1121529,995,0.8018,7
1121589,1004,0.8091,7
1121649,981,0.7905,7
1121709,987,0.7954,7
1121769,1028,0.8284,7
1121829,969,0.7809,7
1121889,961,0.7744,7
1121949,977,0.7873,7
1122009,1153,0.9292,7
1122069,977,0.7873,7
1122129,1018,0.8204,7
1122189,1185,0.9549,7
1122249,998,0.8042,7
1122309,1005,0.8099,7
1122369,1011,0.8147,7
1122429,1025,0.8260,7
1122489,988,0.7962,7
1122549,997,0.8034,7
1122609,999,0.8051,7
1122669,1002,0.8075,7
1122729,1032,0.8316,7
1122789,1003,0.8083,7
1122849,1009,0.8131,7
1122909,992,0.7994,7
1122969,985,0.7938,7
1123029,1019,0.8212,7
1123089,993,0.8002,7
1123149,1003,0.8083,7
1123209,1009,0.8131,7
1123269,1001,0.8067,7
1123329,999,0.8051,7
1123389,1141,0.9195,7
1123449,980,0.7897,7
1123509,1005,0.8099,7
1123569,1003,0.8083,7
1123629,997,0.8034,7
1123689,1047,0.8437,7
1123749,1171,0.9437,7
1123809,1038,0.8365,7
1123869,999,0.8051,7
1123929,1179,0.9501,7
1123989,982,0.7914,7
1124049,978,0.7881,7
1124109,1053,0.8486,7
1124169,1019,0.8212,7
1124229,1005,0.8099,7
1124289,978,0.7881,7
1124349,999,0.8051,7
1124409,995,0.8018,7
1124469,995,0.8018,7
1124529,1035,0.8341,7
1124589,1009,0.8131,7
1124649,971,0.7825,7
1124709,969,0.7809,7
1124769,1010,0.8139,7
1124829,1014,0.8171,7
1124889,973,0.7841,7
1124949,1005,0.8099,7
1125009,1041,0.8389,7
1125069,987,0.7954,7
1125129,997,0.8034,7
1125189,995,0.8018,7
1125249,976,0.7865,7
1125309,1154,0.9300,7
1125369,1012,0.8155,7
1125429,998,0.8042,7
1125489,1018,0.8204,7
1125549,989,0.7970,7
1125609,972,0.7833,7
1125669,1127,0.9082,7
1125729,989,0.7970,7
1125789,973,0.7841,7
1125849,981,0.7905,7
1125909,1011,0.8147,7
1125969,1027,0.8276,7
1126029,986,0.7946,7
1126089,1013,0.8163,7
1126149,977,0.7873,7
1126209,997,0.8034,7
1126269,998,0.8042,7
1126329,973,0.7841,7
1126389,1025,0.8260,7
1126449,997,0.8034,7
1126509,965,0.7777,7
1126569,996,0.8026,7
1126629,1017,0.8196,7
1126689,1025,0.8260,7
1126749,992,0.7994,7
1126809,994,0.8010,7
1126869,1005,0.8099,7
1126929,1045,0.8421,7
1126989,1021,0.8228,7
1127049,1164,0.9380,7
1127109,967,0.7793,7
1127169,1039,0.8373,7
1127229,1211,0.9759,7
1127289,1008,0.8123,7
1127349,1004,0.8091,7
1127409,1029,0.8292,7
1127469,1000,0.8059,7
1127529,997,0.8034,7
1127589,1021,0.8228,7
1127649,1003,0.8083,7
1127709,1003,0.8083,7
1127769,998,0.8042,7
1127829,987,0.7954,7
1127889,1044,0.8413,7
1127949,973,0.7841,7
1128009,1011,0.8147,7
1128069,1024,0.8252,7
1128129,1006,0.8107,7
1128189,1013,0.8163,7
1128249,1446,1.1653,7
1128309,1009,0.8131,7
1128369,1018,0.8204,7
1128429,1178,0.9493,7
1128489,995,0.8018,7
1128549,1015,0.8179,7
1128609,1136,0.9155,7
1128669,1008,0.8123,7
1128729,998,0.8042,7
1128789,1170,0.9429,7
1128849,970,0.7817,7
1128909,990,0.7978,7
1128969,1007,0.8115,7
1129029,1009,0.8131,7
1129089,965,0.7777,7
1129149,1019,0.8212,7
1129209,1001,0.8067,7
1129269,1001,0.8067,7
1129329,980,0.7897,7
1129389,1009,0.8131,7
1129449,1005,0.8099,7
1129509,1025,0.8260,7
1129569,989,0.7970,7
1129629,992,0.7994,7
1129689,1024,0.8252,7
1129749,976,0.7865,7
1129809,994,0.8010,7
1129869,1017,0.8196,7
1129929,964,0.7768,7
1129989,1012,0.8155,7
1130049,996,0.8026,7
1130109,1011,0.8147,7
1130169,1171,0.9437,7
1130229,1001,0.8067,7
1130289,1009,0.8131,7
1130349,1006,0.8107,7
1130409,1017,0.8196,7
1130469,1003,0.8083,7
1130529,1189,0.9582,7
1130589,1036,0.8349,7
1130649,1024,0.8252,7
1130709,1188,0.9574,7
1130769,1004,0.8091,7
1130829,1036,0.8349,7
1130889,992,0.7994,7
1130949,1012,0.8155,7
1131009,1001,0.8067,7
1131069,997,0.8034,7
1131129,967,0.7793,7
1131189,987,0.7954,7
1131249,1025,0.8260,7
1131309,966,0.7785,7
1131369,999,0.8051,7
1131429,996,0.8026,7
1131489,1005,0.8099,7
1131549,1020,0.8220,7
1131609,1005,0.8099,7
1131669,990,0.7978,7
1131729,1002,0.8075,7
1131789,975,0.7857,7
1131849,1005,0.8099,7
1131909,1182,0.9525,7
1131969,980,0.7897,7
1132029,996,0.8026,7
1132089,1158,0.9332,7
1132149,1005,0.8099,7
1132209,999,0.8051,7
1132269,981,0.7905,7
1132329,1029,0.8292,7
1132389,967,0.7793,7
1132449,984,0.7930,7
1132509,995,0.8018,7
1132569,1011,0.8147,7
1132629,1014,0.8171,7
1132689,1020,0.8220,7
1132749,996,0.8026,7
1132809,971,0.7825,7
1132869,995,0.8018,7
1132929,972,0.7833,7
1132989,976,0.7865,7
1133049,964,0.7768,7
1133109,1035,0.8341,7
1133169,983,0.7922,7
1133229,989,0.7970,7
1133289,964,0.7768,7
1133349,962,0.7752,7
1133409,986,0.7946,7
1133469,1167,0.9404,7
1133529,986,0.7946,7
1133589,973,0.7841,7
1133649,1145,0.9227,7
1133709,1007,0.8115,7
1133769,1003,0.8083,7
1133829,1169,0.9421,7
1133889,1007,0.8115,7
1133949,979,0.7889,7
1134009,971,0.7825,7
1134069,1013,0.8163,7
1134129,975,0.7857,7
1134189,992,0.7994,7
1134249,1002,0.8075,7
1134309,1001,0.8067,7
1134369,1017,0.8196,7
1134429,1027,0.8276,7
1134489,972,0.7833,7
1134549,1000,0.8059,7
1134609,989,0.7970,7
1134669,1001,0.8067,7
1134729,969,0.7809,7
1134789,1021,0.8228,7
1134849,1009,0.8131,7
1134909,1003,0.8083,7
1134969,1007,0.8115,7
1135029,1189,0.9582,7
1135089,1002,0.8075,7
1135149,1008,0.8123,7
1135209,1173,0.9453,7
1135269,983,0.7922,7
1135329,1003,0.8083,7
1135389,1173,0.9453,7
1135449,1019,0.8212,7
1135509,999,0.8051,7
1135569,1140,0.9187,7
1135629,963,0.7760,7
1135689,981,0.7905,7
1135749,1019,0.8212,7
1135809,993,0.8002,7
1135869,991,0.7986,7
1135929,1015,0.8179,7
1135989,1018,0.8204,7
1136049,973,0.7841,7
1136109,971,0.7825,7
1136169,1015,0.8179,7
1136229,1021,0.8228,7
1136289,1033,0.8325,7
1136349,989,0.7970,7
1136409,1005,0.8099,7
1136469,967,0.7793,7
1136529,999,0.8051,7
1136589,1005,0.8099,7
1136649,976,0.7865,7
1136709,982,0.7914,7
1136769,981,0.7905,7
1136829,993,0.8002,7
1136889,989,0.7970,7
1136949,1123,0.9050,7
1137009,981,0.7905,7
1137069,993,0.8002,7
1137129,1010,0.8139,7
1137189,993,0.8002,7
1137249,983,0.7922,7
1137309,1001,0.8067,7
1137369,983,0.7922,7
1137429,1025,0.8260,7
1137489,973,0.7841,7
1137549,1019,0.8212,7
1137609,1005,0.8099,7
1137669,1010,0.8139,7
1137729,964,0.7768,7
1137789,963,0.7760,7
1137849,977,0.7873,7
1137909,995,0.8018,7
1137969,1015,0.8179,7
1138029,1008,0.8123,7
1138089,995,0.8018,7
1138149,984,0.7930,7
1138209,1009,0.8131,7
1138269,997,0.8034,7
1138329,1129,0.9098,7
1138389,1011,0.8147,7
1138449,993,0.8002,7
1138509,997,0.8034,7
1138569,997,0.8034,7
1138629,983,0.7922,7
1138689,1145,0.9227,7
1138749,973,0.7841,7
1138809,1005,0.8099,7
1138869,1127,0.9082,7
1138929,1010,0.8139,7
1138989,1003,0.8083,7
1139049,1015,0.8179,7
1139109,987,0.7954,7
1139169,1033,0.8325,7
1139229,1037,0.8357,7
1139289,973,0.7841,7
1139349,999,0.8051,7
1139409,969,0.7809,7
1139469,1067,0.8599,7
1139529,989,0.7970,7
1139589,971,0.7825,7
1139649,1026,0.8268,7
1139709,972,0.7833,7
1139769,1014,0.8171,7
1139829,997,0.8034,7
1139889,1003,0.8083,7
1139949,989,0.7970,7
1140009,1000,0.8059,7
1140069,1105,0.8905,7
1140129,1012,0.8155,7
1140189,988,0.7962,7
1140249,1182,0.9525,7
1140309,997,0.8034,7
1140369,1011,0.8147,7
1140429,1125,0.9066,7
1140489,1007,0.8115,7
1140549,977,0.7873,7
1140609,1159,0.9340,7
1140669,989,0.7970,7
1140729,981,0.7905,7
1140789,959,0.7728,7
1140849,1013,0.8163,7
1140909,975,0.7857,7
1140969,989,0.7970,7
1141029,1001,0.8067,7
1141089,992,0.7994,7
1141149,1026,0.8268,7
1141209,997,0.8034,7
1141269,1033,0.8325,7
1141329,981,0.7905,7
1141389,989,0.7970,7
1141449,983,0.7922,7
1141509,983,0.7922,7
1141569,987,0.7954,7
1141629,978,0.7881,7
1141689,992,0.7994,7
1141749,997,0.8034,7
1141809,1127,0.9082,7
1141869,975,0.7857,7
1141929,979,0.7889,7
1141989,1164,0.9380,7
1142049,980,0.7897,7
1142109,1001,0.8067,7
1142169,992,0.7994,7
1142229,973,0.7841,7
1142289,954,0.7688,7
1142349,965,0.7777,7
1142409,1025,0.8260,7
1142469,1002,0.8075,7
1142529,1014,0.8171,7
1142589,968,0.7801,7
1142649,1021,0.8228,7
1142709,977,0.7873,7
1142769,981,0.7905,7
1142829,976,0.7865,7
1142889,1011,0.8147,7
1142949,1009,0.8131,7
1143009,977,0.7873,7
1143069,997,0.8034,7
1143129,998,0.8042,7
1143189,1146,0.9235,7
1143249,1007,0.8115,7
1143309,976,0.7865,7
1143369,1010,0.8139,7
1143429,1012,0.8155,7
1143489,1031,0.8308,7
1143549,1130,0.9106,7
1143609,978,0.7881,7
1143669,983,0.7922,7
1143729,1197,0.9646,7
1143789,975,0.7857,7
1143849,1011,0.8147,7
1143909,1001,0.8067,7
1143969,973,0.7841,7
1144029,1001,0.8067,7
1144089,975,0.7857,7
1144149,964,0.7768,7
1144209,1001,0.8067,7
1144269,969,0.7809,7
1144329,1005,0.8099,7
1144389,971,0.7825,7
1144449,973,0.7841,7
1144509,1011,0.8147,7
1144569,1001,0.8067,7
1144629,981,0.7905,7
1144689,973,0.7841,7
1144749,1004,0.8091,7
1144809,973,0.7841,7
1144869,1014,0.8171,7
1144929,1089,0.8776,7
1144989,1020,0.8220,7
1145049,1005,0.8099,7
1145109,1155,0.9308,7
1145169,998,0.8042,7
1145229,986,0.7946,7
1145289,1011,0.8147,7
1145349,986,0.7946,7
1145409,962,0.7752,7
1145469,1161,0.9356,7
1145529,1008,0.8123,7
1145589,969,0.7809,7
1145649,993,0.8002,7
1145709,996,0.8026,7
1145769,983,0.7922,7
1145829,973,0.7841,7
1145889,1037,0.8357,7
1145949,1003,0.8083,7
1146009,971,0.7825,7
1146069,969,0.7809,7
1146129,1025,0.8260,7
1146189,963,0.7760,7
1146249,989,0.7970,7
1146309,983,0.7922,7
1146369,973,0.7841,7
1146429,1026,0.8268,7
1146489,990,0.7978,7
1146549,1013,0.8163,7
1146609,995,0.8018,7
1146669,1044,0.8413,7
1146729,1015,0.8179,7
1146789,993,0.8002,7
1146849,1125,0.9066,7
1146909,946,0.7623,7
1146969,979,0.7889,7
1147029,1166,0.9396,7
1147089,1009,0.8131,7
1147149,1001,0.8067,7
1147209,976,0.7865,7
1147269,976,0.7865,7
1147329,967,0.7793,7
1147389,967,0.7793,7
1147449,989,0.7970,7
1147509,980,0.7897,7
1147569,983,0.7922,7
1147629,969,0.7809,7
1147689,965,0.7777,7
1147749,983,0.7922,7
1147809,1036,0.8349,7
1147869,996,0.8026,7
1147929,1004,0.8091,7
1147989,1003,0.8083,7
1148049,1138,0.9171,7
1148109,1037,0.8357,7
1148169,1011,0.8147,7
1148229,1141,0.9195,7
1148289,1013,0.8163,7
1148349,1035,0.8341,7
1148409,1157,0.9324,7
1148469,1003,0.8083,7
1148529,960,0.7736,7
1148589,1143,0.9211,7
1148649,1008,0.8123,7
1148709,988,0.7962,7
1148769,983,0.7922,7
1148829,1036,0.8349,7
1148889,977,0.7873,7
1148949,969,0.7809,7
1149009,981,0.7905,7
1149069,1035,0.8341,7
1149129,988,0.7962,7
1149189,1003,0.8083,7
1149249,992,0.7994,7
1149309,980,0.7897,7
1149369,981,0.7905,7
1149429,977,0.7873,7
1149489,992,0.7994,7
1149549,982,0.7914,7
1149609,1002,0.8075,7
1149669,1021,0.8228,7
1149729,983,0.7922,7
1149789,956,0.7704,7
1149849,989,0.7970,7
1149909,1001,0.8067,7
1149969,1161,0.9356,7
1150029,973,0.7841,7
1150089,1024,0.8252,7
1150149,1021,0.8228,7
1150209,1025,0.8260,7
1150269,1005,0.8099,7
1150329,1141,0.9195,7
1150389,975,0.7857,7
1150449,999,0.8051,7
1150509,972,0.7833,7
1150569,972,0.7833,7
1150629,973,0.7841,7
1150689,979,0.7889,7
1150749,1001,0.8067,7
1150809,977,0.7873,7
1150869,1013,0.8163,7
1150929,978,0.7881,7
1150989,1009,0.8131,7
1151049,997,0.8034,7
1151109,985,0.7938,7
1151169,999,0.8051,7
1151229,1003,0.8083,7
1151289,1015,0.8179,7
1151349,990,0.7978,7
1151409,997,0.8034,7
1151469,1004,0.8091,7
1151529,979,0.7889,7
1151589,995,0.8018,7
1151649,981,0.7905,7
1151709,1220,0.9832,7
1151769,1003,0.8083,7
1151829,980,0.7897,7
1151889,1158,0.9332,7
1151949,986,0.7946,7
1152009,1011,0.8147,7
1152069,1018,0.8204,7
1152129,976,0.7865,7
1152189,995,0.8018,7
1152249,978,0.7881,7
1152309,983,0.7922,7
1152369,1035,0.8341,7
1152429,961,0.7744,7
1152489,977,0.7873,7
1152549,1001,0.8067,7
1152609,992,0.7994,7
1152669,1001,0.8067,7
1152729,1022,0.8236,7
1152789,995,0.8018,7
1152849,981,0.7905,7
1152909,1018,0.8204,7
1152969,973,0.7841,7
1153029,982,0.7914,7
1153089,1008,0.8123,7
1153149,993,0.8002,7
1153209,1000,0.8059,7
1153269,1159,0.9340,7
1153329,977,0.7873,7
1153389,976,0.7865,7
1153449,1200,0.9670,7
1153509,997,0.8034,7
1153569,1025,0.8260,7
1153629,1155,0.9308,7
1153689,1019,0.8212,7
1153749,1007,0.8115,7
1153809,1002,0.8075,7
1153869,1013,0.8163,7
1153929,983,0.7922,7
1153989,999,0.8051,7
1154049,983,0.7922,7
1154109,989,0.7970,7
1154169,976,0.7865,7
1154229,979,0.7889,7
1154289,973,0.7841,7
1154349,1000,0.8059,7
1154409,994,0.8010,7
1154469,1005,0.8099,7
1154529,1000,0.8059,7
1154589,979,0.7889,7
1154649,1001,0.8067,7
1154709,980,0.7897,7
1154769,1003,0.8083,7
1154829,1127,0.9082,7
1154889,979,0.7889,7
1154949,1000,0.8059,7
1155009,1156,0.9316,7
1155069,977,0.7873,7
1155129,1017,0.8196,7
1155189,1155,0.9308,7
1155249,996,0.8026,7
1155309,976,0.7865,7
1155369,1113,0.8969,7
1155429,1001,0.8067,7
1155489,979,0.7889,7
1155549,1022,0.8236,7
1155609,996,0.8026,7
1155669,980,0.7897,7
1155729,985,0.7938,7
1155789,1001,0.8067,7
1155849,986,0.7946,7
1155909,973,0.7841,7
1155969,969,0.7809,7
1156029,955,0.7696,7
1156089,977,0.7873,7
1156149,976,0.7865,7
1156209,971,0.7825,7
1156269,980,0.7897,7
1156329,1014,0.8171,7
1156389,977,0.7873,7
1156449,991,0.7986,7
1156509,1019,0.8212,7
1156569,1156,0.9316,7
1156629,997,0.8034,7
1156689,993,0.8002,7
1156749,1155,0.9308,7
1156809,1004,0.8091,7
1156869,1020,0.8220,7
1156929,985,0.7938,7
1156989,1016,0.8188,7
1157049,963,0.7760,7
1157109,969,0.7809,7
1157169,1011,0.8147,7
1157229,989,0.7970,7
1157289,987,0.7954,7
1157349,967,0.7793,7
1157409,984,0.7930,7
1157469,973,0.7841,7
1157529,978,0.7881,7
1157589,986,0.7946,7
1157649,1033,0.8325,7
1157709,991,0.7986,7
1157769,976,0.7865,7
1157829,1002,0.8075,7
1157889,953,0.7680,7
1157949,1054,0.8494,7
1158009,1000,0.8059,7
1158069,1013,0.8163,7
1158129,1189,0.9582,7
1158189,1005,0.8099,7
1158249,1041,0.8389,7
1158309,999,0.8051,7
1158369,962,0.7752,7
1158429,975,0.7857,7
1158489,1120,0.9026,7
1158549,981,0.7905,7
1158609,971,0.7825,7
1158669,981,0.7905,7
1158729,973,0.7841,7
1158789,972,0.7833,7
1158849,969,0.7809,7
1158909,1014,0.8171,7
1158969,1001,0.8067,7
1159029,969,0.7809,7
1159089,989,0.7970,7
1159149,1001,0.8067,7
1159209,980,0.7897,7
1159269,980,0.7897,7
1159329,1027,0.8276,7
1159389,971,0.7825,7
1159449,997,0.8034,7
1159509,962,0.7752,7
1159569,1021,0.8228,7
1159629,978,0.7881,7
1159689,987,0.7954,7
1159749,987,0.7954,7
1159809,1020,0.8220,7
1159869,1195,0.9630,7
1159929,995,0.8018,7
1159989,1002,0.8075,7
1160049,1174,0.9461,7
1160109,972,0.7833,7
1160169,977,0.7873,7
1160229,1160,0.9348,7
1160289,1031,0.8308,7
1160349,1011,0.8147,7
1160409,1009,0.8131,7
1160469,996,0.8026,7
1160529,985,0.7938,7
1160589,1030,0.8300,7
1160649,997,0.8034,7
1160709,975,0.7857,7
1160769,984,0.7930,7
1160829,993,0.8002,7
1160889,980,0.7897,7
1160949,992,0.7994,7
1161009,976,0.7865,7
1161069,1031,0.8308,7
1161129,974,0.7849,7
1161189,993,0.8002,7
1161249,1001,0.8067,7
1161309,995,0.8018,7
1161369,1017,0.8196,7
1161429,1129,0.9098,7
1161489,969,0.7809,7
1161549,1010,0.8139,7
1161609,1156,0.9316,7
1161669,993,0.8002,7
1161729,999,0.8051,7
1161789,1215,0.9791,7
1161849,1025,0.8260,7
1161909,1021,0.8228,7
1161969,1185,0.9549,7
1162029,981,0.7905,7
1162089,980,0.7897,7
1162149,957,0.7712,7
1162209,1024,0.8252,7
1162269,977,0.7873,7
1162329,973,0.7841,7
1162389,1000,0.8059,7
1162449,993,0.8002,7
1162509,971,0.7825,7
1162569,977,0.7873,7
1162629,1003,0.8083,7
1162689,976,0.7865,7
1162749,1013,0.8163,7
1162809,989,0.7970,7
1162869,1002,0.8075,7
1162929,997,0.8034,7
1162989,1111,0.8953,7
1163049,1011,0.8147,7
1163109,976,0.7865,7
1163169,995,0.8018,7
1163229,983,0.7922,7
1163289,1013,0.8163,7
1163349,1113,0.8969,7
1163409,973,0.7841,7
1163469,1000,0.8059,7
1163529,1149,0.9259,7
1163589,990,0.7978,7
1163649,997,0.8034,7
1163709,1005,0.8099,7
1163769,977,0.7873,7
1163829,981,0.7905,7
1163889,975,0.7857,7
1163949,1039,0.8373,7
1164009,1009,0.8131,7
1164069,994,0.8010,7
1164129,1017,0.8196,7
1164189,1021,0.8228,7
1164249,977,0.7873,7
1164309,1039,0.8373,7
1164369,1045,0.8421,7
1164429,995,0.8018,7
1164489,1004,0.8091,7
1164549,1017,0.8196,7
1164609,1017,0.8196,7
1164669,980,0.7897,7
1164729,1152,0.9284,7
1164789,985,0.7938,7
1164849,975,0.7857,7
1164909,1185,0.9549,7
1164969,993,0.8002,7
1165029,996,0.8026,7
1165089,1033,0.8325,7
1165149,1013,0.8163,7
1165209,986,0.7946,7
1165269,1157,0.9324,7
1165329,1003,0.8083,7
1165389,1032,0.8316,7
1165449,1016,0.8188,7
1165509,1044,0.8413,7
1165569,1003,0.8083,7
1165629,976,0.7865,7
1165689,1001,0.8067,7
1165749,987,0.7954,7
1165809,1009,0.8131,7
1165869,1026,0.8268,7
1165929,1013,0.8163,7
1165989,967,0.7793,7
1166049,977,0.7873,7
1166109,1027,0.8276,7
1166169,985,0.7938,7
1166229,995,0.8018,7
1166289,980,0.7897,7
1166349,1005,0.8099,7
1166409,983,0.7922,7
1166469,1025,0.8260,7
1166529,980,0.7897,7
1166589,977,0.7873,7
1166649,1199,0.9662,7
1166709,995,0.8018,7
1166769,1006,0.8107,7
1166829,1153,0.9292,7
1166889,1009,0.8131,7
1166949,1045,0.8421,7
1167009,1004,0.8091,7
1167069,1010,0.8139,7
1167129,999,0.8051,7
1167189,973,0.7841,7
1167249,1000,0.8059,7
1167309,1021,0.8228,7
1167369,998,0.8042,7
1167429,1000,0.8059,7
1167489,1006,0.8107,7
1167549,959,0.7728,7
1167609,984,0.7930,7
1167669,979,0.7889,7
1167729,1013,0.8163,7
1167789,1013,0.8163,7
1167849,1159,0.9340,7
1167909,988,0.7962,7
1167969,981,0.7905,7
1168029,1155,0.9308,7
1168089,979,0.7889,7
1168149,1004,0.8091,7
1168209,1155,0.9308,7
1168269,980,0.7897,7
