561124,830,0.6689,6
561184,850,0.6850,6
561244,835,0.6729,6
561304,835,0.6729,6
561364,793,0.6390,6
561424,814,0.6560,6
561484,859,0.6922,6
561544,844,0.6801,6
561604,841,0.6777,6
561664,849,0.6842,6
561724,837,0.6745,6
561784,832,0.6705,6
561844,814,0.6560,6
561904,835,0.6729,6
561964,846,0.6818,6
562024,826,0.6656,6
562084,829,0.6681,6
562144,952,0.7672,6
562204,813,0.6552,6
562264,823,0.6632,6
562324,826,0.6656,6
562384,850,0.6850,6
562444,1005,0.8099,6
562504,823,0.6632,6
562564,827,0.6664,6
562624,830,0.6689,6
562684,861,0.6938,6
562744,958,0.7720,6
562804,852,0.6866,6
562864,825,0.6648,6
562924,845,0.6810,6
562984,827,0.6664,6
563044,971,0.7825,6
563104,814,0.6560,6
563164,815,0.6568,6
563224,814,0.6560,6
563284,845,0.6810,6
563344,959,0.7728,6
563404,805,0.6487,6
563464,808,0.6511,6
563524,850,0.6850,6
563584,846,0.6818,6
563644,850,0.6850,6
563704,856,0.6898,6
563764,821,0.6616,6
563824,853,0.6874,6
563884,861,0.6938,6
563944,827,0.6664,6
564004,830,0.6689,6
564064,850,0.6850,6
564124,805,0.6487,6
564184,848,0.6834,6
564244,827,0.6664,6
564304,838,0.6753,6
564364,871,0.7019,6
564424,838,0.6753,6
564484,834,0.6721,6
564544,804,0.6479,6
564604,864,0.6963,6
564664,834,0.6721,6
564724,834,0.6721,6
564784,856,0.6898,6
564844,855,0.6890,6
564904,888,0.7156,6
564964,839,0.6761,6
565024,854,0.6882,6
565084,858,0.6914,6
565144,836,0.6737,6
565204,833,0.6713,6
565264,874,0.7043,6
565324,825,0.6648,6
565384,836,0.6737,6
565444,826,0.6656,6
565504,826,0.6656,6
565564,839,0.6761,6
565624,861,0.6938,6
565684,812,0.6544,6
565744,875,0.7051,6
565804,802,0.6463,6
565864,813,0.6552,6
565924,865,0.6971,6
565984,812,0.6544,6
566044,821,0.6616,6
566104,985,0.7938,6
566164,840,0.6769,6
566224,821,0.6616,6
566284,835,0.6729,6
566344,827,0.6664,6
566404,987,0.7954,6
566464,792,0.6382,6
566524,878,0.7075,6
566584,829,0.6681,6
566644,820,0.6608,6
566704,958,0.7720,6
566764,823,0.6632,6
566824,839,0.6761,6
566884,822,0.6624,6
566944,842,0.6785,6
567004,770,0.6205,6
567064,842,0.6785,6
567124,870,0.7011,6
567184,869,0.7003,6
567244,858,0.6914,6
567304,961,0.7744,6
567364,842,0.6785,6
567424,843,0.6793,6
567484,813,0.6552,6
567544,885,0.7132,6
567604,958,0.7720,6
567664,861,0.6938,6
567724,821,0.6616,6
567784,797,0.6423,6
567844,803,0.6471,6
567904,989,0.7970,6
567964,819,0.6600,6
568024,841,0.6777,6
568084,820,0.6608,6
568144,836,0.6737,6
568204,959,0.7728,6
568264,854,0.6882,6
568324,850,0.6850,6
568384,851,0.6858,6
568444,796,0.6415,6
568504,824,0.6640,6
568564,808,0.6511,6
568624,842,0.6785,6
568684,849,0.6842,6
568744,822,0.6624,6
568804,844,0.6801,6
568864,829,0.6681,6
568924,858,0.6914,6
568984,806,0.6495,6
569044,821,0.6616,6
569104,836,0.6737,6
569164,809,0.6519,6
569224,851,0.6858,6
569284,814,0.6560,6
569344,813,0.6552,6
569404,820,0.6608,6
569464,798,0.6431,6
569524,821,0.6616,6
569584,885,0.7132,6
569644,840,0.6769,6
569704,840,0.6769,6
569764,984,0.7930,6
569824,862,0.6947,6
569884,826,0.6656,6
569944,824,0.6640,6
570004,847,0.6826,6
570064,829,0.6681,6
570124,795,0.6407,6
570184,851,0.6858,6
570244,862,0.6947,6
570304,832,0.6705,6
570364,822,0.6624,6
570424,829,0.6681,6
570484,860,0.6930,6
570544,817,0.6584,6
570604,845,0.6810,6
570664,987,0.7954,6
570724,840,0.6769,6
570784,840,0.6769,6
570844,859,0.6922,6
570904,822,0.6624,6
570964,999,0.8051,6
571024,814,0.6560,6
571084,849,0.6842,6
571144,861,0.6938,6
571204,816,0.6576,6
571264,961,0.7744,6
571324,809,0.6519,6
571384,852,0.6866,6
571444,847,0.6826,6
571504,809,0.6519,6
571564,986,0.7946,6
571624,826,0.6656,6
571684,822,0.6624,6
571744,816,0.6576,6
571804,810,0.6527,6
571864,983,0.7922,6
571924,817,0.6584,6
571984,807,0.6503,6
572044,813,0.6552,6
572104,810,0.6527,6
572164,829,0.6681,6
572224,809,0.6519,6
572284,829,0.6681,6
572344,839,0.6761,6
572404,830,0.6689,6
572464,845,0.6810,6
572524,813,0.6552,6
572584,867,0.6987,6
572644,844,0.6801,6
572704,840,0.6769,6
572764,814,0.6560,6
572824,795,0.6407,6
572884,821,0.6616,6
572944,841,0.6777,6
573004,844,0.6801,6
573064,851,0.6858,6
573124,841,0.6777,6
573184,819,0.6600,6
573244,807,0.6503,6
573304,807,0.6503,6
573364,806,0.6495,6
573424,805,0.6487,6
573484,820,0.6608,6
573544,827,0.6664,6
573604,835,0.6729,6
573664,834,0.6721,6
573724,974,0.7849,6
573784,856,0.6898,6
573844,828,0.6673,6
573904,801,0.6455,6
573964,834,0.6721,6
574024,997,0.8034,6
574084,822,0.6624,6
574144,858,0.6914,6
574204,828,0.6673,6
574264,859,0.6922,6
574324,997,0.8034,6
574384,808,0.6511,6
574444,798,0.6431,6
574504,812,0.6544,6
574564,821,0.6616,6
574624,944,0.7607,6
574684,812,0.6544,6
574744,790,0.6366,6
574804,815,0.6568,6
574864,813,0.6552,6
574924,1014,0.8171,6
574984,834,0.6721,6
575044,828,0.6673,6
575104,826,0.6656,6
575164,815,0.6568,6
575224,1014,0.8171,6
575284,851,0.6858,6
575344,855,0.6890,6
575404,825,0.6648,6
575464,821,0.6616,6
575524,812,0.6544,6
575584,842,0.6785,6
575644,846,0.6818,6
575704,811,0.6536,6
575764,830,0.6689,6
575824,969,0.7809,6
575884,854,0.6882,6
575944,802,0.6463,6
576004,814,0.6560,6
576064,802,0.6463,6
576124,1005,0.8099,6
576184,823,0.6632,6
576244,812,0.6544,6
576304,823,0.6632,6
576364,804,0.6479,6
576424,974,0.7849,6
576484,838,0.6753,6
576544,857,0.6906,6
576604,823,0.6632,6
576664,830,0.6689,6
576724,960,0.7736,6
576784,826,0.6656,6
576844,819,0.6600,6
576904,818,0.6592,6
576964,821,0.6616,6
577024,837,0.6745,6
577084,812,0.6544,6
577144,846,0.6818,6
577204,832,0.6705,6
577264,821,0.6616,6
577324,844,0.6801,6
577384,812,0.6544,6
577444,824,0.6640,6
577504,851,0.6858,6
577564,861,0.6938,6
577624,829,0.6681,6
577684,802,0.6463,6
577744,848,0.6834,6
577804,841,0.6777,6
577864,809,0.6519,6
577924,797,0.6423,6
577984,951,0.7664,6
578044,827,0.6664,6
578104,838,0.6753,6
578164,810,0.6527,6
578224,816,0.6576,6
578284,963,0.7760,6
578344,849,0.6842,6
578404,838,0.6753,6
578464,824,0.6640,6
578524,792,0.6382,6
578584,827,0.6664,6
578644,817,0.6584,6
578704,861,0.6938,6
578764,794,0.6399,6
578824,818,0.6592,6
578884,789,0.6358,6
578944,855,0.6890,6
579004,800,0.6447,6
579064,800,0.6447,6
579124,794,0.6399,6
579184,976,0.7865,6
579244,817,0.6584,6
579304,809,0.6519,6
579364,802,0.6463,6
579424,794,0.6399,6
579484,959,0.7728,6
579544,823,0.6632,6
579604,805,0.6487,6
579664,780,0.6286,6
579724,796,0.6415,6
579784,962,0.7752,6
579844,814,0.6560,6
579904,830,0.6689,6
579964,823,0.6632,6
580024,834,0.6721,6
580084,965,0.7777,6
580144,853,0.6874,6
580204,808,0.6511,6
580264,813,0.6552,6
580324,794,0.6399,6
580384,1000,0.8059,6
580444,824,0.6640,6
580504,838,0.6753,6
580564,829,0.6681,6
580624,844,0.6801,6
580684,848,0.6834,6
580744,868,0.6995,6
580804,816,0.6576,6
580864,790,0.6366,6
580924,802,0.6463,6
580984,837,0.6745,6
581044,799,0.6439,6
581104,831,0.6697,6
581164,790,0.6366,6
581224,829,0.6681,6
581284,822,0.6624,6
581344,827,0.6664,6
581404,805,0.6487,6
581464,871,0.7019,6
581524,822,0.6624,6
581584,811,0.6536,6
581644,869,0.7003,6
581704,843,0.6793,6
581764,858,0.6914,6
581824,802,0.6463,6
581884,820,0.6608,6
581944,808,0.6511,6
582004,823,0.6632,6
582064,830,0.6689,6
582124,801,0.6455,6
582184,844,0.6801,6
582244,981,0.7905,6
582304,816,0.6576,6
582364,799,0.6439,6
582424,839,0.6761,6
582484,863,0.6955,6
582544,962,0.7752,6
582604,824,0.6640,6
582664,801,0.6455,6
582724,830,0.6689,6
582784,865,0.6971,6
582844,950,0.7656,6
582904,802,0.6463,6
582964,802,0.6463,6
583024,795,0.6407,6
583084,818,0.6592,6
583144,973,0.7841,6
583204,829,0.6681,6
583264,857,0.6906,6
583324,852,0.6866,6
583384,874,0.7043,6
583444,949,0.7648,6
583504,827,0.6664,6
583564,902,0.7269,6
583624,810,0.6527,6
583684,855,0.6890,6
583744,982,0.7914,6
583804,837,0.6745,6
583864,864,0.6963,6
583924,887,0.7148,6
583984,843,0.6793,6
584044,807,0.6503,6
584104,806,0.6495,6
584164,844,0.6801,6
584224,876,0.7059,6
584284,835,0.6729,6
584344,858,0.6914,6
584404,867,0.6987,6
584464,830,0.6689,6
584524,856,0.6898,6
584584,808,0.6511,6
584644,860,0.6930,6
584704,791,0.6374,6
584764,838,0.6753,6
584824,811,0.6536,6
584884,861,0.6938,6
584944,1010,0.8139,6
585004,848,0.6834,6
585064,828,0.6673,6
585124,848,0.6834,6
585184,839,0.6761,6
585244,869,0.7003,6
585304,817,0.6584,6
585364,842,0.6785,6
585424,811,0.6536,6
585484,855,0.6890,6
585544,820,0.6608,6
585604,833,0.6713,6
585664,851,0.6858,6
585724,834,0.6721,6
585784,843,0.6793,6
585844,832,0.6705,6
585904,862,0.6947,6
585964,841,0.6777,6
586024,869,0.7003,6
586084,834,0.6721,6
586144,872,0.7027,6
586204,835,0.6729,6
586264,852,0.6866,6
586324,824,0.6640,6
586384,858,0.6914,6
586444,832,0.6705,6
586504,982,0.7914,6
586564,824,0.6640,6
586624,851,0.6858,6
586684,871,0.7019,6
586744,839,0.6761,6
586804,979,0.7889,6
586864,826,0.6656,6
586924,835,0.6729,6
586984,807,0.6503,6
587044,826,0.6656,6
587104,842,0.6785,6
587164,837,0.6745,6
587224,807,0.6503,6
587284,845,0.6810,6
587344,834,0.6721,6
587404,869,0.7003,6
587464,804,0.6479,6
587524,839,0.6761,6
587584,813,0.6552,6
587644,860,0.6930,6
587704,982,0.7914,6
587764,823,0.6632,6
587824,830,0.6689,6
587884,853,0.6874,6
587944,834,0.6721,6
588004,962,0.7752,6
588064,838,0.6753,6
588124,849,0.6842,6
588184,833,0.6713,6
588244,845,0.6810,6
588304,962,0.7752,6
588364,836,0.6737,6
588424,819,0.6600,6
588484,862,0.6947,6
588544,822,0.6624,6
588604,961,0.7744,6
588664,810,0.6527,6
588724,835,0.6729,6
588784,880,0.7092,6
588844,818,0.6592,6
588904,844,0.6801,6
588964,829,0.6681,6
589024,870,0.7011,6
589084,791,0.6374,6
589144,810,0.6527,6
589204,830,0.6689,6
589264,806,0.6495,6
589324,886,0.7140,6
589384,861,0.6938,6
589444,858,0.6914,6
589504,834,0.6721,6
589564,823,0.6632,6
589624,885,0.7132,6
589684,831,0.6697,6
589744,882,0.7108,6
589804,822,0.6624,6
589864,851,0.6858,6
589924,826,0.6656,6
589984,842,0.6785,6
590044,813,0.6552,6
590104,827,0.6664,6
590164,802,0.6463,6
590224,797,0.6423,6
590284,851,0.6858,6
590344,864,0.6963,6
590404,825,0.6648,6
590464,830,0.6689,6
590524,829,0.6681,6
590584,875,0.7051,6
590644,819,0.6600,6
590704,861,0.6938,6
590764,1331,1.0726,6
590824,804,0.6479,6
590884,795,0.6407,6
590944,841,0.6777,6
591004,869,0.7003,6
591064,960,0.7736,6
591124,877,0.7067,6
591184,853,0.6874,6
591244,830,0.6689,6
591304,830,0.6689,6
591364,945,0.7615,6
591424,812,0.6544,6
591484,840,0.6769,6
591544,846,0.6818,6
591604,819,0.6600,6
591664,963,0.7760,6
591724,818,0.6592,6
591784,808,0.6511,6
591844,847,0.6826,6
591904,808,0.6511,6
591964,1015,0.8179,6
592024,851,0.6858,6
592084,869,0.7003,6
592144,865,0.6971,6
592204,855,0.6890,6
592264,946,0.7623,6
592324,831,0.6697,6
592384,778,0.6270,6
592444,817,0.6584,6
592504,882,0.7108,6
592564,787,0.6342,6
592624,846,0.6818,6
592684,802,0.6463,6
592744,801,0.6455,6
592804,795,0.6407,6
592864,957,0.7712,6
592924,877,0.7067,6
592984,822,0.6624,6
593044,807,0.6503,6
593104,852,0.6866,6
593164,836,0.6737,6
593224,829,0.6681,6
593284,853,0.6874,6
593344,823,0.6632,6
593404,820,0.6608,6
593464,802,0.6463,6
593524,831,0.6697,6
593584,807,0.6503,6
593644,809,0.6519,6
593704,827,0.6664,6
593764,870,0.7011,6
593824,884,0.7124,6
593884,800,0.6447,6
593944,822,0.6624,6
594004,882,0.7108,6
594064,870,0.7011,6
594124,797,0.6423,6
594184,845,0.6810,6
594244,810,0.6527,6
594304,845,0.6810,6
594364,803,0.6471,6
594424,2404,1.9373,6
594484,834,0.6721,6
594544,810,0.6527,6
594604,814,0.6560,6
594664,813,0.6552,6
594724,944,0.7607,6
594784,837,0.6745,6
594844,798,0.6431,6
594904,811,0.6536,6
594964,822,0.6624,6
595024,808,0.6511,6
595084,852,0.6866,6
595144,840,0.6769,6
595204,810,0.6527,6
595264,830,0.6689,6
595324,801,0.6455,6
595384,850,0.6850,6
595444,807,0.6503,6
595504,837,0.6745,6
595564,823,0.6632,6
595624,815,0.6568,6
595684,812,0.6544,6
595744,827,0.6664,6
595804,826,0.6656,6
595864,817,0.6584,6
595924,827,0.6664,6
595984,796,0.6415,6
596044,833,0.6713,6
596104,814,0.6560,6
596164,804,0.6479,6
596224,966,0.7785,6
596284,803,0.6471,6
596344,814,0.6560,6
596404,809,0.6519,6
596464,814,0.6560,6
596524,999,0.8051,6
596584,869,0.7003,6
596644,840,0.6769,6
596704,828,0.6673,6
596764,807,0.6503,6
596824,982,0.7914,6
596884,830,0.6689,6
596944,816,0.6576,6
597004,808,0.6511,6
597064,843,0.6793,6
597124,971,0.7825,6
597184,813,0.6552,6
597244,847,0.6826,6
597304,823,0.6632,6
597364,837,0.6745,6
597424,958,0.7720,6
597484,841,0.6777,6
597544,823,0.6632,6
597604,829,0.6681,6
597664,808,0.6511,6
597724,869,0.7003,6
597784,836,0.6737,6
597844,829,0.6681,6
597904,807,0.6503,6
597964,818,0.6592,6
598024,827,0.6664,6
598084,815,0.6568,6
598144,837,0.6745,6
598204,828,0.6673,6
598264,837,0.6745,6
598324,814,0.6560,6
598384,827,0.6664,6
598444,827,0.6664,6
598504,854,0.6882,6
598564,828,0.6673,6
598624,807,0.6503,6
598684,816,0.6576,6
598744,809,0.6519,6
598804,846,0.6818,6
598864,827,0.6664,6
598924,806,0.6495,6
598984,811,0.6536,6
599044,821,0.6616,6
599104,806,0.6495,6
599164,805,0.6487,6
599224,804,0.6479,6
599284,963,0.7760,6
599344,814,0.6560,6
599404,811,0.6536,6
599464,807,0.6503,6
599524,822,0.6624,6
599584,953,0.7680,6
599644,837,0.6745,6
599704,818,0.6592,6
599764,803,0.6471,6
599824,858,0.6914,6
599884,807,0.6503,6
599944,810,0.6527,6
600004,840,0.6769,6
600064,807,0.6503,6
600124,826,0.6656,6
600184,950,0.7656,6
600244,847,0.6826,6
600304,818,0.6592,6
600364,820,0.6608,6
600424,853,0.6874,6
600484,997,0.8034,6
600544,818,0.6592,6
600604,846,0.6818,6
600664,842,0.6785,6
600724,852,0.6866,6
600784,937,0.7551,6
600844,796,0.6415,6
600904,786,0.6334,6
600964,826,0.6656,6
601024,787,0.6342,6
601084,818,0.6592,6
601144,820,0.6608,6
601204,801,0.6455,6
601264,815,0.6568,6
601324,807,0.6503,6
601384,952,0.7672,6
601444,838,0.6753,6
601504,846,0.6818,6
601564,802,0.6463,6
601624,823,0.6632,6
601684,955,0.7696,6
601744,825,0.6648,6
601804,822,0.6624,6
601864,807,0.6503,6
601924,809,0.6519,6
601984,962,0.7752,6
602044,814,0.6560,6
602104,805,0.6487,6
602164,835,0.6729,6
602224,797,0.6423,6
602284,968,0.7801,6
602344,836,0.6737,6
602404,827,0.6664,6
602464,843,0.6793,6
602524,847,0.6826,6
602584,825,0.6648,6
602644,801,0.6455,6
602704,826,0.6656,6
602764,838,0.6753,6
602824,884,0.7124,6
602884,850,0.6850,6
602944,819,0.6600,6
603004,834,0.6721,6
603064,851,0.6858,6
603124,806,0.6495,6
603184,805,0.6487,6
603244,793,0.6390,6
603304,808,0.6511,6
603364,823,0.6632,6
603424,798,0.6431,6
603484,819,0.6600,6
603544,806,0.6495,6
603604,830,0.6689,6
603664,857,0.6906,6
603724,840,0.6769,6
603784,806,0.6495,6
603844,1413,1.1387,6
603904,835,0.6729,6
603964,855,0.6890,6
604024,826,0.6656,6
604084,855,0.6890,6
604144,831,0.6697,6
604204,835,0.6729,6
604264,791,0.6374,6
604324,809,0.6519,6
604384,842,0.6785,6
604444,995,0.8018,6
604504,817,0.6584,6
604564,812,0.6544,6
604624,808,0.6511,6
604684,818,0.6592,6
604744,955,0.7696,6
604804,833,0.6713,6
604864,811,0.6536,6
604924,825,0.6648,6
604984,830,0.6689,6
605044,964,0.7768,6
605104,801,0.6455,6
605164,856,0.6898,6
605224,810,0.6527,6
605284,855,0.6890,6
605344,962,0.7752,6
605404,840,0.6769,6
605464,849,0.6842,6
605524,844,0.6801,6
605584,805,0.6487,6
605644,985,0.7938,6
605704,842,0.6785,6
605764,798,0.6431,6
605824,820,0.6608,6
605884,855,0.6890,6
605944,944,0.7607,6
606004,847,0.6826,6
606064,831,0.6697,6
606124,819,0.6600,6
606184,859,0.6922,6
606244,846,0.6818,6
606304,787,0.6342,6
606364,802,0.6463,6
606424,810,0.6527,6
606484,806,0.6495,6
606544,974,0.7849,6
606604,842,0.6785,6
606664,826,0.6656,6
606724,806,0.6495,6
606784,837,0.6745,6
606844,841,0.6777,6
606904,825,0.6648,6
606964,807,0.6503,6
607024,840,0.6769,6
607084,821,0.6616,6
607144,783,0.6310,6
607204,792,0.6382,6
607264,798,0.6431,6
607324,850,0.6850,6
607384,814,0.6560,6
607444,818,0.6592,6
607504,812,0.6544,6
607564,804,0.6479,6
607624,824,0.6640,6
607684,809,0.6519,6
607744,809,0.6519,6
607804,804,0.6479,6
607864,822,0.6624,6
607924,796,0.6415,6
607984,821,0.6616,6
608044,818,0.6592,6
608104,959,0.7728,6
608164,828,0.6673,6
608224,809,0.6519,6
608284,811,0.6536,6
608344,794,0.6399,6
608404,993,0.8002,6
608464,823,0.6632,6
608524,833,0.6713,6
608584,839,0.6761,6
608644,809,0.6519,6
608704,927,0.7470,6
608764,815,0.6568,6
608824,805,0.6487,6
608884,805,0.6487,6
608944,830,0.6689,6
609004,965,0.7777,6
609064,835,0.6729,6
609124,860,0.6930,6
609184,841,0.6777,6
609244,805,0.6487,6
609304,823,0.6632,6
609364,839,0.6761,6
609424,824,0.6640,6
609484,841,0.6777,6
609544,808,0.6511,6
609604,848,0.6834,6
609664,806,0.6495,6
609724,861,0.6938,6
609784,846,0.6818,6
609844,853,0.6874,6
609904,1010,0.8139,6
609964,822,0.6624,6
610024,859,0.6922,6
610084,840,0.6769,6
610144,844,0.6801,6
610204,1006,0.8107,6
610264,816,0.6576,6
610324,807,0.6503,6
610384,831,0.6697,6
610444,862,0.6947,6
610504,1003,0.8083,6
610564,819,0.6600,6
610624,811,0.6536,6
610684,818,0.6592,6
610744,846,0.6818,6
610804,957,0.7712,6
610864,813,0.6552,6
610924,839,0.6761,6
610984,808,0.6511,6
611044,814,0.6560,6
611104,997,0.8034,6
611164,828,0.6673,6
611224,798,0.6431,6
611284,808,0.6511,6
611344,837,0.6745,6
611404,803,0.6471,6
611464,843,0.6793,6
611524,797,0.6423,6
611584,841,0.6777,6
611644,839,0.6761,6
611704,824,0.6640,6
611764,806,0.6495,6
611824,830,0.6689,6
611884,843,0.6793,6
611944,823,0.6632,6
612004,818,0.6592,6
612064,800,0.6447,6
612124,866,0.6979,6
612184,838,0.6753,6
612244,806,0.6495,6
612304,815,0.6568,6
612364,819,0.6600,6
612424,819,0.6600,6
612484,825,0.6648,6
612544,799,0.6439,6
612604,823,0.6632,6
612664,829,0.6681,6
612724,806,0.6495,6
612784,806,0.6495,6
612844,827,0.6664,6
612904,814,0.6560,6
612964,1011,0.8147,6
613024,823,0.6632,6
613084,825,0.6648,6
613144,801,0.6455,6
613204,791,0.6374,6
613264,992,0.7994,6
613324,828,0.6673,6
613384,823,0.6632,6
613444,809,0.6519,6
613504,843,0.6793,6
613564,944,0.7607,6
613624,851,0.6858,6
613684,812,0.6544,6
613744,818,0.6592,6
613804,857,0.6906,6
613864,959,0.7728,6
613924,846,0.6818,6
613984,799,0.6439,6
614044,844,0.6801,6
614104,838,0.6753,6
614164,939,0.7567,6
614224,831,0.6697,6
614284,830,0.6689,6
614344,847,0.6826,6
614404,827,0.6664,6
614464,981,0.7905,6
614524,830,0.6689,6
614584,825,0.6648,6
614644,825,0.6648,6
614704,844,0.6801,6
614764,831,0.6697,6
614824,810,0.6527,6
614884,826,0.6656,6
614944,793,0.6390,6
615004,812,0.6544,6
615064,961,0.7744,6
615124,813,0.6552,6
615184,821,0.6616,6
615244,830,0.6689,6
615304,801,0.6455,6
615364,1001,0.8067,6
615424,813,0.6552,6
615484,791,0.6374,6
615544,798,0.6431,6
615604,855,0.6890,6
615664,963,0.7760,6
615724,825,0.6648,6
615784,833,0.6713,6
615844,824,0.6640,6
615904,792,0.6382,6
615964,812,0.6544,6
616024,839,0.6761,6
616084,830,0.6689,6
616144,832,0.6705,6
616204,823,0.6632,6
616264,808,0.6511,6
616324,807,0.6503,6
616384,807,0.6503,6
616444,845,0.6810,6
616504,807,0.6503,6
616564,815,0.6568,6
616624,807,0.6503,6
616684,804,0.6479,6
616744,830,0.6689,6
616804,832,0.6705,6
616864,808,0.6511,6
616924,803,0.6471,6
616984,844,0.6801,6
617044,842,0.6785,6
617104,855,0.6890,6
617164,869,0.7003,6
617224,801,0.6455,6
617284,820,0.6608,6
617344,825,0.6648,6
617404,840,0.6769,6
617464,839,0.6761,6
617524,807,0.6503,6
617584,841,0.6777,6
617644,853,0.6874,6
617704,825,0.6648,6
617764,810,0.6527,6
617824,810,0.6527,6
617884,836,0.6737,6
617944,851,0.6858,6
618004,846,0.6818,6
618064,821,0.6616,6
618124,855,0.6890,6
618184,843,0.6793,6
618244,819,0.6600,6
618304,846,0.6818,6
618364,801,0.6455,6
618424,981,0.7905,6
618484,815,0.6568,6
618544,840,0.6769,6
618604,835,0.6729,6
618664,838,0.6753,6
618724,982,0.7914,6
618784,803,0.6471,6
618844,846,0.6818,6
618904,793,0.6390,6
618964,838,0.6753,6
619024,955,0.7696,6
619084,854,0.6882,6
619144,838,0.6753,6
619204,853,0.6874,6
619264,794,0.6399,6
619324,959,0.7728,6
619384,828,0.6673,6
619444,823,0.6632,6
619504,819,0.6600,6
619564,807,0.6503,6
619624,961,0.7744,6
619684,805,0.6487,6
619744,849,0.6842,6
619804,785,0.6326,6
619864,844,0.6801,6
619924,809,0.6519,6
619984,813,0.6552,6
620044,852,0.6866,6
620104,818,0.6592,6
620164,817,0.6584,6
620224,838,0.6753,6
620284,805,0.6487,6
620344,813,0.6552,6
620404,800,0.6447,6
620464,829,0.6681,6
620524,820,0.6608,6
620584,809,0.6519,6
620644,854,0.6882,6
620704,810,0.6527,6
620764,814,0.6560,6
620824,855,0.6890,6
620884,803,0.6471,6
620944,807,0.6503,6
621004,838,0.6753,6
621064,828,0.6673,6
621124,837,0.6745,6
621184,833,0.6713,6
621244,839,0.6761,6
621304,823,0.6632,6
621364,820,0.6608,6
621424,809,0.6519,6
621484,828,0.6673,6
621544,829,0.6681,6
621604,807,0.6503,6
621664,805,0.6487,6
621724,826,0.6656,6
621784,808,0.6511,6
621844,808,0.6511,6
621904,838,0.6753,6
621964,837,0.6745,6
622024,811,0.6536,6
622084,955,0.7696,6
622144,835,0.6729,6
622204,829,0.6681,6
622264,829,0.6681,6
622324,826,0.6656,6
622384,952,0.7672,6
622444,860,0.6930,6
622504,824,0.6640,6
622564,844,0.6801,6
622624,818,0.6592,6
622684,958,0.7720,6
622744,819,0.6600,6
622804,805,0.6487,6
622864,810,0.6527,6
622924,811,0.6536,6
622984,983,0.7922,6
623044,849,0.6842,6
623104,855,0.6890,6
623164,845,0.6810,6
623224,826,0.6656,6
623284,808,0.6511,6
623344,824,0.6640,6
623404,807,0.6503,6
623464,858,0.6914,6
623524,849,0.6842,6
623584,975,0.7857,6
623644,839,0.6761,6
623704,787,0.6342,6
623764,857,0.6906,6
623824,857,0.6906,6
623884,982,0.7914,6
623944,799,0.6439,6
624004,819,0.6600,6
624064,820,0.6608,6
624124,837,0.6745,6
624184,962,0.7752,6
624244,838,0.6753,6
624304,820,0.6608,6
624364,845,0.6810,6
624424,821,0.6616,6
624484,983,0.7922,6
624544,854,0.6882,6
624604,794,0.6399,6
624664,813,0.6552,6
624724,836,0.6737,6
624784,807,0.6503,6
624844,819,0.6600,6
624904,823,0.6632,6
624964,867,0.6987,6
625024,818,0.6592,6
625084,974,0.7849,6
625144,823,0.6632,6
625204,842,0.6785,6
625264,827,0.6664,6
625324,839,0.6761,6
625384,833,0.6713,6
625444,814,0.6560,6
625504,845,0.6810,6
625564,842,0.6785,6
625624,865,0.6971,6
625684,811,0.6536,6
625744,798,0.6431,6
625804,828,0.6673,6
625864,811,0.6536,6
625924,810,0.6527,6
625984,842,0.6785,6
626044,800,0.6447,6
626104,853,0.6874,6
626164,816,0.6576,6
626224,824,0.6640,6
