1156993,1817,1.4642,7
1157053,1799,1.4497,7
1157113,1801,1.4514,7
1157173,1809,1.4578,7
1157233,1796,1.4473,7
1157293,1804,1.4538,7
1157353,1807,1.4562,7
1157413,1803,1.4530,7
1157473,1828,1.4731,7
1157533,1805,1.4546,7
1157593,1809,1.4578,7
1157653,1802,1.4522,7
1157713,1810,1.4586,7
1157773,1808,1.4570,7
1157833,1825,1.4707,7
1157893,1804,1.4538,7
1157953,2026,1.6327,7
1158013,1810,1.4586,7
1158073,1801,1.4514,7
1158133,1837,1.4804,7
1158193,1803,1.4530,7
1158253,1805,1.4546,7
1158313,1809,1.4578,7
1158373,1800,1.4505,7
1158433,1811,1.4594,7
1158493,1804,1.4538,7
1158553,1807,1.4562,7
1158613,1801,1.4514,7
1158673,1805,1.4546,7
1158733,2016,1.6246,7
1158793,1815,1.4626,7
1158853,1805,1.4546,7
1158913,2011,1.6206,7
1158973,1805,1.4546,7
1159033,1804,1.4538,7
1159093,1806,1.4554,7
1159153,1792,1.4441,7
1159213,1805,1.4546,7
1159273,1805,1.4546,7
1159333,1808,1.4570,7
1159393,1815,1.4626,7
1159453,1806,1.4554,7
1159513,1812,1.4602,7
1159573,1808,1.4570,7
1159633,1825,1.4707,7
1159693,2021,1.6286,7
1159753,1805,1.4546,7
1159813,1844,1.4860,7
1159873,1996,1.6085,7
1159933,1831,1.4755,7
1159993,1807,1.4562,7
1160053,1805,1.4546,7
1160113,1817,1.4642,7
1160173,1824,1.4699,7
1160233,1808,1.4570,7
1160293,1848,1.4892,7
1160353,1813,1.4610,7
1160413,1808,1.4570,7
1160473,2017,1.6254,7
1160533,1805,1.4546,7
1160593,1804,1.4538,7
1160653,1998,1.6101,7
1160713,1821,1.4675,7
1160773,1813,1.4610,7
1160833,1831,1.4755,7
1160893,1805,1.4546,7
1160953,1807,1.4562,7
1161013,1789,1.4417,7
1161073,1825,1.4707,7
1161133,1803,1.4530,7
1161193,1799,1.4497,7
1161253,1799,1.4497,7
1161313,1801,1.4514,7
1161373,1805,1.4546,7
1161433,2022,1.6295,7
1161493,1800,1.4505,7
1161553,1809,1.4578,7
1161613,1809,1.4578,7
1161673,1821,1.4675,7
1161733,1809,1.4578,7
1161793,1805,1.4546,7
1161853,1800,1.4505,7
1161913,1807,1.4562,7
1161973,1809,1.4578,7
1162033,1812,1.4602,7
1162093,1804,1.4538,7
1162153,1800,1.4505,7
1162213,2034,1.6391,7
1162273,1800,1.4505,7
1162333,1834,1.4779,7
1162393,2017,1.6254,7
1162453,1792,1.4441,7
1162513,1815,1.4626,7
1162573,1805,1.4546,7
1162633,1801,1.4514,7
1162693,1793,1.4449,7
1162753,1805,1.4546,7
1162813,1797,1.4481,7
1162873,1801,1.4514,7
1162933,1809,1.4578,7
1162993,1827,1.4723,7
1163053,1802,1.4522,7
1163113,1806,1.4554,7
1163173,2013,1.6222,7
1163233,1800,1.4505,7
1163293,1809,1.4578,7
1163353,1832,1.4763,7
1163413,1805,1.4546,7
1163473,1834,1.4779,7
1163533,1808,1.4570,7
1163593,1817,1.4642,7
1163653,1825,1.4707,7
1163713,1801,1.4514,7
1163773,1797,1.4481,7
1163833,1810,1.4586,7
1163893,1820,1.4667,7
1163953,1812,1.4602,7
1164013,1802,1.4522,7
1164073,1801,1.4514,7
1164133,1805,1.4546,7
1164193,1800,1.4505,7
1164253,1809,1.4578,7
1164313,1795,1.4465,7
1164373,1855,1.4949,7
1164433,1801,1.4514,7
1164493,1809,1.4578,7
1164553,1806,1.4554,7
1164613,1829,1.4739,7
1164673,1809,1.4578,7
1164733,2037,1.6415,7
1164793,1805,1.4546,7
1164853,1808,1.4570,7
1164913,2021,1.6286,7
1164973,1798,1.4489,7
1165033,1823,1.4691,7
1165093,1793,1.4449,7
1165153,1803,1.4530,7
1165213,1812,1.4602,7
1165273,1808,1.4570,7
1165333,1806,1.4554,7
1165393,1816,1.4634,7
1165453,1811,1.4594,7
1165513,2018,1.6262,7
1165573,1818,1.4651,7
1165633,1811,1.4594,7
1165693,2016,1.6246,7
1165753,1804,1.4538,7
1165813,1802,1.4522,7
1165873,1809,1.4578,7
1165933,1798,1.4489,7
1165993,1794,1.4457,7
1166053,1813,1.4610,7
1166113,1799,1.4497,7
1166173,1813,1.4610,7
1166233,1803,1.4530,7
1166293,1822,1.4683,7
1166353,1806,1.4554,7
1166413,1810,1.4586,7
1166473,2022,1.6295,7
1166533,1826,1.4715,7
1166593,1808,1.4570,7
1166653,2019,1.6270,7
1166713,1805,1.4546,7
1166773,1807,1.4562,7
1166833,1805,1.4546,7
1166893,1804,1.4538,7
1166953,1810,1.4586,7
1167013,1805,1.4546,7
1167073,1797,1.4481,7
1167133,1826,1.4715,7
1167193,1803,1.4530,7
1167253,1801,1.4514,7
1167313,1803,1.4530,7
1167373,1803,1.4530,7
1167433,1809,1.4578,7
1167493,1801,1.4514,7
1167553,1805,1.4546,7
1167613,1810,1.4586,7
1167673,1801,1.4514,7
1167733,1806,1.4554,7
1167793,1806,1.4554,7
1167853,1830,1.4747,7
1167913,1805,1.4546,7
1167973,1798,1.4489,7
1168033,1828,1.4731,7
1168093,1802,1.4522,7
1168153,1805,1.4546,7
1168213,2018,1.6262,7
1168273,1811,1.4594,7
1168333,1810,1.4586,7
1168393,1831,1.4755,7
1168453,1801,1.4514,7
1168513,1825,1.4707,7
1168573,1804,1.4538,7
1168633,1803,1.4530,7
1168693,1805,1.4546,7
1168753,1804,1.4538,7
1168813,1817,1.4642,7
1168873,1829,1.4739,7
1168933,1804,1.4538,7
1168993,2023,1.6303,7
1169053,1804,1.4538,7
1169113,1803,1.4530,7
1169173,2018,1.6262,7
1169233,1804,1.4538,7
1169293,1803,1.4530,7
1169353,1836,1.4796,7
1169413,1802,1.4522,7
1169473,1799,1.4497,7
1169533,1808,1.4570,7
1169593,1799,1.4497,7
1169653,1833,1.4771,7
1169713,1795,1.4465,7
1169773,1809,1.4578,7
1169833,1808,1.4570,7
1169893,1817,1.4642,7
1169953,2049,1.6512,7
1170013,1810,1.4586,7
1170073,1808,1.4570,7
1170133,1997,1.6093,7
1170193,1817,1.4642,7
1170253,1802,1.4522,7
1170313,1809,1.4578,7
1170373,1836,1.4796,7
1170433,1802,1.4522,7
1170493,1808,1.4570,7
1170553,1801,1.4514,7
1170613,1808,1.4570,7
1170673,1801,1.4514,7
1170733,2014,1.6230,7
1170793,1822,1.4683,7
1170853,1804,1.4538,7
1170913,2031,1.6367,7
1170973,1810,1.4586,7
1171033,1831,1.4755,7
1171093,1797,1.4481,7
1171153,1801,1.4514,7
1171213,1794,1.4457,7
1171273,1809,1.4578,7
1171333,1831,1.4755,7
1171393,1809,1.4578,7
1171453,1809,1.4578,7
1171513,1804,1.4538,7
1171573,1831,1.4755,7
1171633,1831,1.4755,7
1171693,2014,1.6230,7
1171753,1825,1.4707,7
1171813,1806,1.4554,7
1171873,1805,1.4546,7
1171933,1805,1.4546,7
1171993,1831,1.4755,7
1172053,1828,1.4731,7
1172113,1799,1.4497,7
1172173,1799,1.4497,7
1172233,1835,1.4788,7
1172293,1812,1.4602,7
1172353,1804,1.4538,7
1172413,1809,1.4578,7
1172473,2019,1.6270,7
1172533,1804,1.4538,7
1172593,1805,1.4546,7
1172653,2024,1.6311,7
1172713,1810,1.4586,7
1172773,1828,1.4731,7
1172833,1812,1.4602,7
1172893,1817,1.4642,7
1172953,1807,1.4562,7
1173013,1828,1.4731,7
1173073,1797,1.4481,7
1173133,1810,1.4586,7
1173193,1825,1.4707,7
1173253,1804,1.4538,7
1173313,1806,1.4554,7
1173373,1808,1.4570,7
1173433,2045,1.6480,7
1173493,1797,1.4481,7
1173553,1811,1.4594,7
1173613,1801,1.4514,7
1173673,1804,1.4538,7
1173733,1821,1.4675,7
1173793,1797,1.4481,7
1173853,1797,1.4481,7
1173913,1801,1.4514,7
1173973,1824,1.4699,7
1174033,1809,1.4578,7
1174093,1812,1.4602,7
1174153,1806,1.4554,7
1174213,1805,1.4546,7
1174273,1809,1.4578,7
1174333,1806,1.4554,7
1174393,1997,1.6093,7
1174453,1795,1.4465,7
1174513,1810,1.4586,7
1174573,1806,1.4554,7
1174633,1829,1.4739,7
1174693,1802,1.4522,7
1174753,1813,1.4610,7
1174813,1802,1.4522,7
1174873,1803,1.4530,7
1174933,1797,1.4481,7
1174993,2039,1.6432,7
1175053,1809,1.4578,7
1175113,1806,1.4554,7
1175173,2017,1.6254,7
1175233,1804,1.4538,7
1175293,1808,1.4570,7
1175353,1811,1.4594,7
1175413,1797,1.4481,7
1175473,1810,1.4586,7
1175533,1797,1.4481,7
1175593,1796,1.4473,7
1175653,1809,1.4578,7
1175713,1813,1.4610,7
1175773,2022,1.6295,7
1175833,1805,1.4546,7
1175893,1808,1.4570,7
1175953,2051,1.6528,7
1176013,1805,1.4546,7
1176073,1809,1.4578,7
1176133,1806,1.4554,7
1176193,1799,1.4497,7
1176253,1805,1.4546,7
1176313,1797,1.4481,7
1176373,1821,1.4675,7
1176433,1826,1.4715,7
1176493,1832,1.4763,7
1176553,1803,1.4530,7
1176613,1828,1.4731,7
1176673,1799,1.4497,7
1176733,1803,1.4530,7
1176793,1805,1.4546,7
1176853,1809,1.4578,7
1176913,2013,1.6222,7
1176973,1801,1.4514,7
1177033,1804,1.4538,7
1177093,2487,2.0042,7
1177153,1803,1.4530,7
1177213,1806,1.4554,7
1177273,1807,1.4562,7
1177333,1839,1.4820,7
1177393,1802,1.4522,7
1177453,1803,1.4530,7
1177513,1808,1.4570,7
1177573,1802,1.4522,7
1177633,1813,1.4610,7
1177693,1806,1.4554,7
1177753,1829,1.4739,7
1177813,1815,1.4626,7
1177873,2013,1.6222,7
1177933,1803,1.4530,7
1177993,1804,1.4538,7
1178053,1801,1.4514,7
1178113,1811,1.4594,7
1178173,1805,1.4546,7
1178233,1809,1.4578,7
1178293,1825,1.4707,7
1178353,1805,1.4546,7
1178413,1804,1.4538,7
1178473,2021,1.6286,7
1178533,1798,1.4489,7
1178593,1801,1.4514,7
1178653,1803,1.4530,7
1178713,1820,1.4667,7
1178773,1808,1.4570,7
1178833,1809,1.4578,7
1178893,1801,1.4514,7
1178953,1809,1.4578,7
1179013,1827,1.4723,7
1179073,1812,1.4602,7
1179133,1802,1.4522,7
1179193,1805,1.4546,7
1179253,1852,1.4925,7
1179313,1827,1.4723,7
1179373,1813,1.4610,7
1179433,2019,1.6270,7
1179493,1831,1.4755,7
1179553,1808,1.4570,7
1179613,2023,1.6303,7
1179673,1803,1.4530,7
1179733,1811,1.4594,7
1179793,1799,1.4497,7
1179853,1803,1.4530,7
1179913,1812,1.4602,7
1179973,1811,1.4594,7
1180033,1811,1.4594,7
1180093,1831,1.4755,7
1180153,1798,1.4489,7
1180213,2019,1.6270,7
1180273,1811,1.4594,7
1180333,1809,1.4578,7
1180393,2006,1.6166,7
1180453,1805,1.4546,7
1180513,1805,1.4546,7
1180573,1808,1.4570,7
1180633,1807,1.4562,7
1180693,1797,1.4481,7
1180753,1806,1.4554,7
1180813,1808,1.4570,7
1180873,1803,1.4530,7
1180933,1809,1.4578,7
1180993,2023,1.6303,7
1181053,1828,1.4731,7
1181113,1829,1.4739,7
1181173,1809,1.4578,7
1181233,1805,1.4546,7
1181293,1803,1.4530,7
1181353,1962,1.5811,7
1181413,1795,1.4465,7
1181473,1808,1.4570,7
1181533,1805,1.4546,7
1181593,1806,1.4554,7
1181653,1807,1.4562,7
1181713,1806,1.4554,7
1181773,1809,1.4578,7
1181833,1805,1.4546,7
1181893,1804,1.4538,7
1181953,2022,1.6295,7
1182013,1805,1.4546,7
1182073,1803,1.4530,7
1182133,1815,1.4626,7
1182193,1802,1.4522,7
1182253,1804,1.4538,7
1182313,1801,1.4514,7
1182373,1801,1.4514,7
1182433,1808,1.4570,7
1182493,1825,1.4707,7
1182553,1808,1.4570,7
1182613,1806,1.4554,7
1182673,1804,1.4538,7
1182733,2013,1.6222,7
1182793,1807,1.4562,7
1182853,1806,1.4554,7
1182913,2014,1.6230,7
1182973,1806,1.4554,7
1183033,1804,1.4538,7
1183093,1831,1.4755,7
1183153,1808,1.4570,7
1183213,1807,1.4562,7
1183273,1809,1.4578,7
1183333,1799,1.4497,7
1183393,1809,1.4578,7
1183453,1804,1.4538,7
1183513,1833,1.4771,7
1183573,1801,1.4514,7
1183633,1829,1.4739,7
1183693,2019,1.6270,7
1183753,1799,1.4497,7
1183813,1817,1.4642,7
1183873,1989,1.6029,7
1183933,1805,1.4546,7
1183993,1833,1.4771,7
1184053,1803,1.4530,7
1184113,1809,1.4578,7
1184173,1801,1.4514,7
1184233,1809,1.4578,7
1184293,1795,1.4465,7
1184353,1829,1.4739,7
1184413,1806,1.4554,7
1184473,2015,1.6238,7
1184533,1803,1.4530,7
1184593,1809,1.4578,7
1184653,2017,1.6254,7
1184713,1801,1.4514,7
1184773,1812,1.4602,7
1184833,1827,1.4723,7
1184893,1811,1.4594,7
1184953,1809,1.4578,7
1185013,1809,1.4578,7
1185073,1810,1.4586,7
1185133,1803,1.4530,7
1185193,1829,1.4739,7
1185253,1830,1.4747,7
1185313,1833,1.4771,7
1185373,1799,1.4497,7
1185433,2053,1.6544,7
1185493,1816,1.4634,7
1185553,1808,1.4570,7
1185613,1811,1.4594,7
1185673,1831,1.4755,7
1185733,1806,1.4554,7
1185793,1803,1.4530,7
1185853,1802,1.4522,7
1185913,1808,1.4570,7
1185973,1831,1.4755,7
1186033,1811,1.4594,7
1186093,1804,1.4538,7
1186153,1809,1.4578,7
1186213,2019,1.6270,7
1186273,1804,1.4538,7
1186333,1806,1.4554,7
1186393,2012,1.6214,7
1186453,1799,1.4497,7
1186513,1803,1.4530,7
1186573,1813,1.4610,7
1186633,1803,1.4530,7
1186693,1805,1.4546,7
1186753,1804,1.4538,7
1186813,1797,1.4481,7
1186873,1830,1.4747,7
1186933,1802,1.4522,7
1186993,1811,1.4594,7
1187053,1804,1.4538,7
1187113,1827,1.4723,7
1187173,2042,1.6456,7
1187233,1815,1.4626,7
1187293,1802,1.4522,7
1187353,2021,1.6286,7
1187413,1817,1.4642,7
1187473,1805,1.4546,7
1187533,1805,1.4546,7
1187593,1805,1.4546,7
1187653,1805,1.4546,7
1187713,1804,1.4538,7
1187773,1830,1.4747,7
1187833,1811,1.4594,7
1187893,1826,1.4715,7
1187953,1808,1.4570,7
1188013,1805,1.4546,7
1188073,1813,1.4610,7
1188133,2010,1.6198,7
1188193,1805,1.4546,7
1188253,1809,1.4578,7
1188313,1835,1.4788,7
1188373,1813,1.4610,7
1188433,1830,1.4747,7
1188493,1804,1.4538,7
1188553,1800,1.4505,7
1188613,1808,1.4570,7
1188673,1809,1.4578,7
1188733,2021,1.6286,7
1188793,1837,1.4804,7
1188853,1804,1.4538,7
1188913,2049,1.6512,7
1188973,1808,1.4570,7
1189033,1804,1.4538,7
1189093,1831,1.4755,7
1189153,1803,1.4530,7
1189213,1805,1.4546,7
1189273,1805,1.4546,7
1189333,1806,1.4554,7
1189393,1807,1.4562,7
1189453,1804,1.4538,7
1189513,1821,1.4675,7
1189573,1831,1.4755,7
1189633,1805,1.4546,7
1189693,2021,1.6286,7
1189753,1811,1.4594,7
1189813,1831,1.4755,7
1189873,1996,1.6085,7
1189933,1809,1.4578,7
1189993,1805,1.4546,7
1190053,1811,1.4594,7
1190113,1807,1.4562,7
1190173,1807,1.4562,7
1190233,1805,1.4546,7
1190293,1821,1.4675,7
1190353,1829,1.4739,7
1190413,1806,1.4554,7
1190473,2045,1.6480,7
1190533,1801,1.4514,7
1190593,1807,1.4562,7
1190653,2011,1.6206,7
1190713,1827,1.4723,7
1190773,1806,1.4554,7
1190833,1809,1.4578,7
1190893,1803,1.4530,7
1190953,1836,1.4796,7
1191013,1808,1.4570,7
1191073,1804,1.4538,7
1191133,1808,1.4570,7
1191193,1804,1.4538,7
1191253,1807,1.4562,7
1191313,1797,1.4481,7
1191373,1831,1.4755,7
1191433,1803,1.4530,7
1191493,1801,1.4514,7
1191553,1825,1.4707,7
1191613,2012,1.6214,7
1191673,1799,1.4497,7
1191733,1799,1.4497,7
1191793,1836,1.4796,7
1191853,1813,1.4610,7
1191913,1806,1.4554,7
1191973,1808,1.4570,7
1192033,1802,1.4522,7
1192093,1805,1.4546,7
1192153,1795,1.4465,7
1192213,2016,1.6246,7
1192273,1815,1.4626,7
1192333,1813,1.4610,7
1192393,1809,1.4578,7
1192453,1801,1.4514,7
1192513,1803,1.4530,7
1192573,1831,1.4755,7
1192633,1805,1.4546,7
1192693,1812,1.4602,7
1192753,1806,1.4554,7
1192813,1834,1.4779,7
1192873,1802,1.4522,7
1192933,1805,1.4546,7
1192993,1811,1.4594,7
1193053,1804,1.4538,7
1193113,1831,1.4755,7
1193173,2044,1.6472,7
1193233,1812,1.4602,7
1193293,1803,1.4530,7
1193353,2017,1.6254,7
1193413,1801,1.4514,7
1193473,1799,1.4497,7
1193533,1809,1.4578,7
1193593,1803,1.4530,7
1193653,1813,1.4610,7
1193713,1814,1.4618,7
1193773,1805,1.4546,7
1193833,1809,1.4578,7
1193893,1809,1.4578,7
1193953,2019,1.6270,7
1194013,1804,1.4538,7
1194073,1810,1.4586,7
1194133,2017,1.6254,7
1194193,1825,1.4707,7
1194253,1812,1.4602,7
1194313,1806,1.4554,7
1194373,1799,1.4497,7
1194433,1806,1.4554,7
1194493,1811,1.4594,7
1194553,1796,1.4473,7
1194613,1803,1.4530,7
1194673,1808,1.4570,7
1194733,1810,1.4586,7
1194793,1811,1.4594,7
1194853,1799,1.4497,7
1194913,2049,1.6512,7
1194973,1802,1.4522,7
1195033,1805,1.4546,7
1195093,1805,1.4546,7
1195153,1822,1.4683,7
1195213,1808,1.4570,7
1195273,1806,1.4554,7
1195333,1816,1.4634,7
1195393,1806,1.4554,7
1195453,1803,1.4530,7
1195513,1795,1.4465,7
1195573,1803,1.4530,7
1195633,1808,1.4570,7
1195693,2007,1.6174,7
1195753,1803,1.4530,7
1195813,1827,1.4723,7
1195873,1818,1.4651,7
1195933,1803,1.4530,7
1195993,1809,1.4578,7
1196053,1829,1.4739,7
1196113,1799,1.4497,7
1196173,1801,1.4514,7
1196233,1804,1.4538,7
1196293,1801,1.4514,7
1196353,1806,1.4554,7
1196413,1808,1.4570,7
1196473,1811,1.4594,7
1196533,1796,1.4473,7
1196593,1820,1.4667,7
1196653,2017,1.6254,7
1196713,1806,1.4554,7
1196773,1800,1.4505,7
1196833,1805,1.4546,7
1196893,1804,1.4538,7
1196953,1805,1.4546,7
1197013,1832,1.4763,7
1197073,1833,1.4771,7
1197133,1803,1.4530,7
1197193,1800,1.4505,7
1197253,1807,1.4562,7
1197313,1801,1.4514,7
1197373,1806,1.4554,7
1197433,2006,1.6166,7
1197493,1806,1.4554,7
1197553,1807,1.4562,7
1197613,2021,1.6286,7
1197673,1831,1.4755,7
1197733,1815,1.4626,7
1197793,1828,1.4731,7
1197853,1800,1.4505,7
1197913,1805,1.4546,7
1197973,1807,1.4562,7
1198033,1799,1.4497,7
1198093,1809,1.4578,7
1198153,1805,1.4546,7
1198213,1804,1.4538,7
1198273,1802,1.4522,7
1198333,1801,1.4514,7
1198393,2016,1.6246,7
1198453,1807,1.4562,7
1198513,1833,1.4771,7
1198573,1805,1.4546,7
1198633,1825,1.4707,7
1198693,1808,1.4570,7
1198753,1806,1.4554,7
1198813,1819,1.4659,7
1198873,1805,1.4546,7
1198933,1804,1.4538,7
1198993,1802,1.4522,7
1199053,1808,1.4570,7
1199113,1809,1.4578,7
1199173,2038,1.6423,7
1199233,1801,1.4514,7
1199293,1803,1.4530,7
1199353,2009,1.6190,7
1199413,1804,1.4538,7
1199473,1811,1.4594,7
1199533,1804,1.4538,7
1199593,1800,1.4505,7
1199653,1808,1.4570,7
1199713,1804,1.4538,7
1199773,1822,1.4683,7
1199833,1805,1.4546,7
1199893,1825,1.4707,7
1199953,2029,1.6351,7
1200013,1825,1.4707,7
1200073,1805,1.4546,7
1200133,2026,1.6327,7
1200193,1801,1.4514,7
1200253,1803,1.4530,7
1200313,1801,1.4514,7
1200373,1805,1.4546,7
1200433,1805,1.4546,7
1200493,1805,1.4546,7
1200553,1799,1.4497,7
1200613,1804,1.4538,7
1200673,1801,1.4514,7
1200733,1802,1.4522,7
1200793,1800,1.4505,7
1200853,1805,1.4546,7
1200913,2021,1.6286,7
1200973,1802,1.4522,7
1201033,1805,1.4546,7
1201093,2001,1.6125,7
1201153,1810,1.4586,7
1201213,1802,1.4522,7
1201273,1806,1.4554,7
1201333,1798,1.4489,7
1201393,1806,1.4554,7
1201453,1803,1.4530,7
1201513,1802,1.4522,7
1201573,1805,1.4546,7
1201633,1805,1.4546,7
1201693,1808,1.4570,7
1201753,1803,1.4530,7
1201813,1809,1.4578,7
1201873,2021,1.6286,7
1201933,1806,1.4554,7
1201993,1821,1.4675,7
1202053,2020,1.6278,7
1202113,1808,1.4570,7
1202173,1804,1.4538,7
1202233,1808,1.4570,7
1202293,1830,1.4747,7
1202353,1806,1.4554,7
1202413,1807,1.4562,7
1202473,1805,1.4546,7
1202533,1805,1.4546,7
1202593,1812,1.4602,7
1202653,2014,1.6230,7
1202713,1808,1.4570,7
1202773,1805,1.4546,7
1202833,2008,1.6182,7
1202893,1804,1.4538,7
1202953,1833,1.4771,7
1203013,1808,1.4570,7
1203073,1805,1.4546,7
1203133,1803,1.4530,7
1203193,1804,1.4538,7
1203253,1800,1.4505,7
1203313,1804,1.4538,7
1203373,1810,1.4586,7
1203433,1852,1.4925,7
1203493,1815,1.4626,7
1203553,1801,1.4514,7
1203613,2018,1.6262,7
1203673,1801,1.4514,7
1203733,1805,1.4546,7
1203793,1805,1.4546,7
1203853,1803,1.4530,7
1203913,1805,1.4546,7
1203973,1809,1.4578,7
1204033,1804,1.4538,7
1204093,1800,1.4505,7
1204153,1809,1.4578,7
1204213,1801,1.4514,7
1204273,1799,1.4497,7
1204333,1818,1.4651,7
1204393,2014,1.6230,7
1204453,1804,1.4538,7
1204513,1809,1.4578,7
1204573,2013,1.6222,7
1204633,1799,1.4497,7
1204693,1805,1.4546,7
1204753,1806,1.4554,7
1204813,1799,1.4497,7
1204873,1801,1.4514,7
1204933,1813,1.4610,7
1204993,1792,1.4441,7
1205053,1801,1.4514,7
1205113,1808,1.4570,7
1205173,1804,1.4538,7
1205233,1809,1.4578,7
1205293,1806,1.4554,7
1205353,2018,1.6262,7
1205413,1800,1.4505,7
1205473,1805,1.4546,7
1205533,1818,1.4651,7
1205593,1806,1.4554,7
1205653,1805,1.4546,7
1205713,1806,1.4554,7
1205773,1797,1.4481,7
1205833,1806,1.4554,7
1205893,1817,1.4642,7
1205953,1804,1.4538,7
1206013,1806,1.4554,7
1206073,1807,1.4562,7
1206133,1806,1.4554,7
1206193,1803,1.4530,7
1206253,1803,1.4530,7
1206313,2014,1.6230,7
1206373,1797,1.4481,7
1206433,1815,1.4626,7
1206493,1809,1.4578,7
1206553,1799,1.4497,7
1206613,1801,1.4514,7
1206673,1805,1.4546,7
1206733,1797,1.4481,7
1206793,1832,1.4763,7
1206853,1804,1.4538,7
1206913,1818,1.4651,7
1206973,1807,1.4562,7
1207033,1799,1.4497,7
1207093,2028,1.6343,7
1207153,1804,1.4538,7
1207213,1797,1.4481,7
1207273,1805,1.4546,7
1207333,1805,1.4546,7
1207393,1805,1.4546,7
1207453,1809,1.4578,7
1207513,1805,1.4546,7
1207573,1829,1.4739,7
1207633,1802,1.4522,7
1207693,1801,1.4514,7
1207753,1814,1.4618,7
1207813,1804,1.4538,7
1207873,2019,1.6270,7
1207933,1809,1.4578,7
1207993,1809,1.4578,7
1208053,2021,1.6286,7
1208113,1799,1.4497,7
1208173,1798,1.4489,7
1208233,1811,1.4594,7
1208293,1801,1.4514,7
1208353,1809,1.4578,7
1208413,1801,1.4514,7
1208473,1797,1.4481,7
1208533,1809,1.4578,7
1208593,1806,1.4554,7
1208653,2016,1.6246,7
1208713,1798,1.4489,7
1208773,1800,1.4505,7
1208833,2019,1.6270,7
1208893,1805,1.4546,7
1208953,1813,1.4610,7
1209013,1804,1.4538,7
1209073,1803,1.4530,7
1209133,1821,1.4675,7
1209193,1812,1.4602,7
1209253,1799,1.4497,7
1209313,1797,1.4481,7
1209373,1805,1.4546,7
1209433,1793,1.4449,7
1209493,1797,1.4481,7
1209553,1803,1.4530,7
1209613,1811,1.4594,7
1209673,1808,1.4570,7
1209733,1810,1.4586,7
1209793,2011,1.6206,7
1209853,1803,1.4530,7
1209913,1809,1.4578,7
1209973,1812,1.4602,7
1210033,1810,1.4586,7
1210093,1813,1.4610,7
1210153,1825,1.4707,7
1210213,1797,1.4481,7
1210273,1830,1.4747,7
1210333,1799,1.4497,7
1210393,1809,1.4578,7
1210453,1795,1.4465,7
1210513,1809,1.4578,7
1210573,1811,1.4594,7
1210633,1811,1.4594,7
1210693,1809,1.4578,7
1210753,1803,1.4530,7
1210813,1801,1.4514,7
1210873,1808,1.4570,7
1210933,1808,1.4570,7
1210993,1809,1.4578,7
1211053,1804,1.4538,7
1211113,1801,1.4514,7
1211173,1801,1.4514,7
1211233,1805,1.4546,7
1211293,1809,1.4578,7
1211353,1835,1.4788,7
1211413,1801,1.4514,7
1211473,1805,1.4546,7
1211533,2022,1.6295,7
1211593,1801,1.4514,7
1211653,1798,1.4489,7
1211713,1824,1.4699,7
1211773,1804,1.4538,7
1211833,1806,1.4554,7
1211893,1805,1.4546,7
1211953,1805,1.4546,7
1212013,1805,1.4546,7
1212073,1811,1.4594,7
1212133,1799,1.4497,7
1212193,1807,1.4562,7
1212253,1807,1.4562,7
1212313,2021,1.6286,7
1212373,1794,1.4457,7
1212433,1805,1.4546,7
1212493,2017,1.6254,7
1212553,1798,1.4489,7
1212613,1809,1.4578,7
1212673,1809,1.4578,7
1212733,1800,1.4505,7
1212793,1815,1.4626,7
1212853,1808,1.4570,7
1212913,1781,1.4352,7
1212973,1825,1.4707,7
1213033,1800,1.4505,7
1213093,2013,1.6222,7
1213153,1801,1.4514,7
1213213,1805,1.4546,7
1213273,2020,1.6278,7
1213333,1797,1.4481,7
1213393,1809,1.4578,7
1213453,1801,1.4514,7
1213513,1813,1.4610,7
1213573,1804,1.4538,7
1213633,1813,1.4610,7
1213693,1787,1.4401,7
1213753,1803,1.4530,7
1213813,1799,1.4497,7
1213873,1805,1.4546,7
1213933,1803,1.4530,7
1213993,1807,1.4562,7
1214053,1833,1.4771,7
1214113,1805,1.4546,7
1214173,1811,1.4594,7
1214233,2017,1.6254,7
1214293,1807,1.4562,7
1214353,1803,1.4530,7
1214413,1810,1.4586,7
1214473,1809,1.4578,7
1214533,1813,1.4610,7
1214593,1810,1.4586,7
1214653,1801,1.4514,7
1214713,1802,1.4522,7
1214773,1807,1.4562,7
1214833,2021,1.6286,7
1214893,1802,1.4522,7
1214953,1805,1.4546,7
1215013,1801,1.4514,7
1215073,1804,1.4538,7
1215133,1809,1.4578,7
1215193,1804,1.4538,7
1215253,1801,1.4514,7
1215313,1809,1.4578,7
1215373,1806,1.4554,7
1215433,1809,1.4578,7
1215493,1802,1.4522,7
1215553,1804,1.4538,7
1215613,1813,1.4610,7
1215673,1804,1.4538,7
1215733,1811,1.4594,7
1215793,2017,1.6254,7
1215853,1813,1.4610,7
1215913,1804,1.4538,7
1215973,1803,1.4530,7
1216033,1800,1.4505,7
1216093,1804,1.4538,7
1216153,1805,1.4546,7
1216213,1805,1.4546,7
1216273,1809,1.4578,7
1216333,1812,1.4602,7
1216393,1801,1.4514,7
1216453,1806,1.4554,7
1216513,1809,1.4578,7
1216573,1838,1.4812,7
1216633,1800,1.4505,7
1216693,1817,1.4642,7
1216753,2020,1.6278,7
1216813,1810,1.4586,7
1216873,1805,1.4546,7
1216933,2013,1.6222,7
