1462059,1518,1.2233,7
1462119,1266,1.0202,7
1462179,1271,1.0242,7
1462239,1265,1.0194,7
1462299,1257,1.0130,7
1462359,1261,1.0162,7
1462419,1267,1.0210,7
1462479,1521,1.2257,7
1462539,1288,1.0379,7
1462599,1264,1.0186,7
1462659,1269,1.0226,7
1462719,1271,1.0242,7
1462779,1261,1.0162,7
1462839,1257,1.0130,7
1462899,1258,1.0138,7
1462959,1259,1.0146,7
1463019,1269,1.0226,7
1463079,1268,1.0218,7
1463139,1258,1.0138,7
1463199,1255,1.0114,7
1463259,1268,1.0218,7
1463319,1267,1.0210,7
1463379,1262,1.0170,7
1463439,1265,1.0194,7
1463499,1265,1.0194,7
1463559,1265,1.0194,7
1463619,1271,1.0242,7
1463679,1266,1.0202,7
1463739,1262,1.0170,7
1463799,1265,1.0194,7
1463859,1522,1.2265,7
1463919,1262,1.0170,7
1463979,1261,1.0162,7
1464039,1273,1.0259,7
1464099,1269,1.0226,7
1464159,1268,1.0218,7
1464219,1278,1.0299,7
1464279,1268,1.0218,7
1464339,1258,1.0138,7
1464399,1269,1.0226,7
1464459,1264,1.0186,7
1464519,1266,1.0202,7
1464579,1264,1.0186,7
1464639,1261,1.0162,7
1464699,1273,1.0259,7
1464759,1265,1.0194,7
1464819,1257,1.0130,7
1464879,1271,1.0242,7
1464939,1258,1.0138,7
1464999,1269,1.0226,7
1465059,1510,1.2168,7
1465119,1259,1.0146,7
1465179,1265,1.0194,7
1465239,1257,1.0130,7
1465299,1272,1.0251,7
1465359,1259,1.0146,7
1465419,1251,1.0081,7
1465479,1525,1.2289,7
1465539,1265,1.0194,7
1465599,1267,1.0210,7
1465659,1509,1.2160,7
1465719,1265,1.0194,7
1465779,1275,1.0275,7
1465839,1269,1.0226,7
1465899,1260,1.0154,7
1465959,1258,1.0138,7
1466019,1266,1.0202,7
1466079,1524,1.2281,7
1466139,1268,1.0218,7
1466199,1260,1.0154,7
1466259,1266,1.0202,7
1466319,1260,1.0154,7
1466379,1261,1.0162,7
1466439,1271,1.0242,7
1466499,1265,1.0194,7
1466559,1261,1.0162,7
1466619,1267,1.0210,7
1466679,1275,1.0275,7
1466739,1266,1.0202,7
1466799,1264,1.0186,7
1466859,1261,1.0162,7
1466919,1256,1.0122,7
1466979,1265,1.0194,7
1467039,1266,1.0202,7
1467099,1267,1.0210,7
1467159,1265,1.0194,7
1467219,1265,1.0194,7
1467279,1544,1.2442,7
1467339,1267,1.0210,7
1467399,1266,1.0202,7
1467459,1262,1.0170,7
1467519,1267,1.0210,7
1467579,1265,1.0194,7
1467639,1259,1.0146,7
1467699,1261,1.0162,7
1467759,1261,1.0162,7
1467819,1261,1.0162,7
1467879,1511,1.2177,7
1467939,1265,1.0194,7
1467999,1260,1.0154,7
1468059,1273,1.0259,7
1468119,1264,1.0186,7
1468179,1266,1.0202,7
1468239,1267,1.0210,7
1468299,1251,1.0081,7
1468359,1265,1.0194,7
1468419,1261,1.0162,7
1468479,1265,1.0194,7
1468539,1263,1.0178,7
1468599,1265,1.0194,7
1468659,1512,1.2185,7
1468719,1259,1.0146,7
1468779,1267,1.0210,7
1468839,1266,1.0202,7
1468899,1268,1.0218,7
1468959,1268,1.0218,7
1469019,1265,1.0194,7
1469079,1515,1.2209,7
1469139,1263,1.0178,7
1469199,1267,1.0210,7
1469259,1508,1.2152,7
1469319,1269,1.0226,7
1469379,1265,1.0194,7
1469439,1266,1.0202,7
1469499,1262,1.0170,7
1469559,1259,1.0146,7
1469619,1263,1.0178,7
1469679,1524,1.2281,7
1469739,1267,1.0210,7
1469799,1265,1.0194,7
1469859,1267,1.0210,7
1469919,1265,1.0194,7
1469979,1278,1.0299,7
1470039,1279,1.0307,7
1470099,1255,1.0114,7
1470159,1267,1.0210,7
1470219,1251,1.0081,7
1470279,1265,1.0194,7
1470339,1261,1.0162,7
1470399,1264,1.0186,7
1470459,1261,1.0162,7
1470519,1258,1.0138,7
1470579,1255,1.0114,7
1470639,1262,1.0170,7
1470699,1267,1.0210,7
1470759,1265,1.0194,7
1470819,1266,1.0202,7
1470879,1527,1.2305,7
1470939,1261,1.0162,7
1470999,1264,1.0186,7
1471059,1264,1.0186,7
1471119,1273,1.0259,7
1471179,1265,1.0194,7
1471239,1265,1.0194,7
1471299,1269,1.0226,7
1471359,1261,1.0162,7
1471419,1261,1.0162,7
1471479,1526,1.2297,7
1471539,1271,1.0242,7
1471599,1261,1.0162,7
1471659,1266,1.0202,7
1471719,1262,1.0170,7
1471779,1269,1.0226,7
1471839,1269,1.0226,7
1471899,1271,1.0242,7
1471959,1273,1.0259,7
1472019,1260,1.0154,7
1472079,1268,1.0218,7
1472139,1265,1.0194,7
1472199,1265,1.0194,7
1472259,1267,1.0210,7
1472319,1264,1.0186,7
1472379,1267,1.0210,7
1472439,1263,1.0178,7
1472499,1281,1.0323,7
1472559,1264,1.0186,7
1472619,1267,1.0210,7
1472679,1520,1.2249,7
1472739,1269,1.0226,7
1472799,1273,1.0259,7
1472859,1261,1.0162,7
1472919,1269,1.0226,7
1472979,1265,1.0194,7
1473039,1262,1.0170,7
1473099,1268,1.0218,7
1473159,1271,1.0242,7
1473219,1269,1.0226,7
1473279,1525,1.2289,7
1473339,1265,1.0194,7
1473399,1265,1.0194,7
1473459,1261,1.0162,7
1473519,1259,1.0146,7
1473579,1266,1.0202,7
1473639,1269,1.0226,7
1473699,1261,1.0162,7
1473759,1271,1.0242,7
1473819,1269,1.0226,7
1473879,1509,1.2160,7
1473939,1265,1.0194,7
1473999,1263,1.0178,7
1474059,1261,1.0162,7
1474119,1262,1.0170,7
1474179,1267,1.0210,7
1474239,1259,1.0146,7
1474299,1258,1.0138,7
1474359,1267,1.0210,7
1474419,1265,1.0194,7
1474479,1525,1.2289,7
1474539,1267,1.0210,7
1474599,1267,1.0210,7
1474659,1286,1.0363,7
1474719,1267,1.0210,7
1474779,1263,1.0178,7
1474839,1263,1.0178,7
1474899,1259,1.0146,7
1474959,1266,1.0202,7
1475019,1267,1.0210,7
1475079,1523,1.2273,7
1475139,1265,1.0194,7
1475199,1255,1.0114,7
1475259,1267,1.0210,7
1475319,1258,1.0138,7
1475379,1267,1.0210,7
1475439,1276,1.0283,7
1475499,1265,1.0194,7
1475559,1267,1.0210,7
1475619,1265,1.0194,7
1475679,1516,1.2217,7
1475739,1272,1.0251,7
1475799,1263,1.0178,7
1475859,1263,1.0178,7
1475919,1258,1.0138,7
1475979,1267,1.0210,7
1476039,1262,1.0170,7
1476099,1265,1.0194,7
1476159,1269,1.0226,7
1476219,1262,1.0170,7
1476279,1520,1.2249,7
1476339,1268,1.0218,7
1476399,1264,1.0186,7
1476459,1267,1.0210,7
1476519,1261,1.0162,7
1476579,1260,1.0154,7
1476639,1283,1.0339,7
1476699,1269,1.0226,7
1476759,1264,1.0186,7
1476819,1266,1.0202,7
1476879,1526,1.2297,7
1476939,1273,1.0259,7
1476999,1263,1.0178,7
1477059,1265,1.0194,7
1477119,1273,1.0259,7
1477179,1257,1.0130,7
1477239,1268,1.0218,7
1477299,1273,1.0259,7
1477359,1265,1.0194,7
1477419,1264,1.0186,7
1477479,1520,1.2249,7
1477539,1262,1.0170,7
1477599,1263,1.0178,7
1477659,1267,1.0210,7
1477719,1267,1.0210,7
1477779,1265,1.0194,7
1477839,1258,1.0138,7
1477899,1267,1.0210,7
1477959,1260,1.0154,7
1478019,1278,1.0299,7
1478079,1513,1.2193,7
1478139,1266,1.0202,7
1478199,1265,1.0194,7
1478259,1269,1.0226,7
1478319,1265,1.0194,7
1478379,1262,1.0170,7
1478439,1273,1.0259,7
1478499,1289,1.0388,7
1478559,1259,1.0146,7
1478619,1271,1.0242,7
1478679,1517,1.2225,7
1478739,1264,1.0186,7
1478799,1267,1.0210,7
1478859,1267,1.0210,7
1478919,1271,1.0242,7
1478979,1273,1.0259,7
1479039,1272,1.0251,7
1479099,1272,1.0251,7
1479159,1265,1.0194,7
1479219,1261,1.0162,7
1479279,1521,1.2257,7
1479339,1267,1.0210,7
1479399,1265,1.0194,7
1479459,1258,1.0138,7
1479519,1265,1.0194,7
1479579,1265,1.0194,7
1479639,1267,1.0210,7
1479699,1272,1.0251,7
1479759,1263,1.0178,7
1479819,1281,1.0323,7
1479879,1265,1.0194,7
1479939,1264,1.0186,7
1479999,1267,1.0210,7
1480059,1253,1.0097,7
1480119,1255,1.0114,7
1480179,1263,1.0178,7
1480239,1267,1.0210,7
1480299,1273,1.0259,7
1480359,1265,1.0194,7
1480419,1273,1.0259,7
1480479,1527,1.2305,7
1480539,1255,1.0114,7
1480599,1264,1.0186,7
1480659,1265,1.0194,7
1480719,1269,1.0226,7
1480779,1271,1.0242,7
1480839,1266,1.0202,7
1480899,1277,1.0291,7
1480959,1265,1.0194,7
1481019,1269,1.0226,7
1481079,1533,1.2354,7
1481139,1255,1.0114,7
1481199,1269,1.0226,7
1481259,1266,1.0202,7
1481319,1268,1.0218,7
1481379,1264,1.0186,7
1481439,1265,1.0194,7
1481499,1271,1.0242,7
1481559,1258,1.0138,7
1481619,1266,1.0202,7
1481679,1271,1.0242,7
1481739,1262,1.0170,7
1481799,1263,1.0178,7
1481859,1265,1.0194,7
1481919,1267,1.0210,7
1481979,1262,1.0170,7
1482039,1257,1.0130,7
1482099,1265,1.0194,7
1482159,1268,1.0218,7
1482219,1266,1.0202,7
1482279,1511,1.2177,7
1482339,1263,1.0178,7
1482399,1277,1.0291,7
1482459,1267,1.0210,7
1482519,1259,1.0146,7
1482579,1267,1.0210,7
1482639,1267,1.0210,7
1482699,1524,1.2281,7
1482759,1264,1.0186,7
1482819,1265,1.0194,7
1482879,1515,1.2209,7
1482939,1259,1.0146,7
1482999,1265,1.0194,7
1483059,1261,1.0162,7
1483119,1260,1.0154,7
1483179,1265,1.0194,7
1483239,1267,1.0210,7
1483299,1517,1.2225,7
1483359,1265,1.0194,7
1483419,1269,1.0226,7
1483479,1268,1.0218,7
1483539,1276,1.0283,7
1483599,1264,1.0186,7
1483659,1265,1.0194,7
1483719,1262,1.0170,7
1483779,1251,1.0081,7
1483839,1261,1.0162,7
1483899,1269,1.0226,7
1483959,1259,1.0146,7
1484019,1268,1.0218,7
1484079,1537,1.2386,7
1484139,1255,1.0114,7
1484199,1271,1.0242,7
1484259,1264,1.0186,7
1484319,1270,1.0234,7
1484379,1265,1.0194,7
1484439,1269,1.0226,7
1484499,1287,1.0371,7
1484559,1268,1.0218,7
1484619,1267,1.0210,7
1484679,1516,1.2217,7
1484739,1269,1.0226,7
1484799,1266,1.0202,7
1484859,1268,1.0218,7
1484919,1259,1.0146,7
1484979,1265,1.0194,7
1485039,1269,1.0226,7
1485099,1286,1.0363,7
1485159,1266,1.0202,7
1485219,1262,1.0170,7
1485279,1270,1.0234,7
1485339,1259,1.0146,7
1485399,1260,1.0154,7
1485459,1264,1.0186,7
1485519,1265,1.0194,7
1485579,1261,1.0162,7
1485639,1265,1.0194,7
1485699,1268,1.0218,7
1485759,1261,1.0162,7
1485819,1284,1.0347,7
1485879,1510,1.2168,7
1485939,1260,1.0154,7
1485999,1265,1.0194,7
1486059,1255,1.0114,7
1486119,1261,1.0162,7
1486179,1258,1.0138,7
1486239,1269,1.0226,7
1486299,1517,1.2225,7
1486359,1269,1.0226,7
1486419,1261,1.0162,7
1486479,1501,1.2096,7
1486539,1269,1.0226,7
1486599,1265,1.0194,7
1486659,1269,1.0226,7
1486719,1256,1.0122,7
1486779,1268,1.0218,7
1486839,1258,1.0138,7
1486899,1541,1.2418,7
1486959,1266,1.0202,7
1487019,1256,1.0122,7
1487079,1269,1.0226,7
1487139,1265,1.0194,7
1487199,1269,1.0226,7
1487259,1263,1.0178,7
1487319,1267,1.0210,7
1487379,1261,1.0162,7
1487439,1267,1.0210,7
1487499,1249,1.0065,7
1487559,1260,1.0154,7
1487619,1270,1.0234,7
1487679,1273,1.0259,7
1487739,1260,1.0154,7
1487799,1265,1.0194,7
1487859,1268,1.0218,7
1487919,1264,1.0186,7
1487979,1263,1.0178,7
1488039,1264,1.0186,7
1488099,1521,1.2257,7
1488159,1258,1.0138,7
1488219,1265,1.0194,7
1488279,1289,1.0388,7
1488339,1269,1.0226,7
1488399,1260,1.0154,7
1488459,1267,1.0210,7
1488519,1275,1.0275,7
1488579,1264,1.0186,7
1488639,1267,1.0210,7
1488699,1521,1.2257,7
1488759,1265,1.0194,7
1488819,1261,1.0162,7
1488879,1277,1.0291,7
1488939,1264,1.0186,7
1488999,1263,1.0178,7
1489059,1264,1.0186,7
1489119,1260,1.0154,7
1489179,1264,1.0186,7
1489239,1289,1.0388,7
1489299,1265,1.0194,7
1489359,1265,1.0194,7
1489419,1268,1.0218,7
1489479,1271,1.0242,7
1489539,1261,1.0162,7
1489599,1271,1.0242,7
1489659,1265,1.0194,7
1489719,1266,1.0202,7
1489779,1262,1.0170,7
1489839,1270,1.0234,7
1489899,1521,1.2257,7
1489959,1267,1.0210,7
1490019,1267,1.0210,7
1490079,1268,1.0218,7
1490139,1271,1.0242,7
1490199,1268,1.0218,7
1490259,1273,1.0259,7
1490319,1271,1.0242,7
1490379,1269,1.0226,7
1490439,1257,1.0130,7
1490499,1532,1.2346,7
1490559,1269,1.0226,7
1490619,1267,1.0210,7
1490679,1416,1.1411,7
1490739,1261,1.0162,7
1490799,1258,1.0138,7
1490859,1263,1.0178,7
1490919,1259,1.0146,7
1490979,1261,1.0162,7
1491039,1269,1.0226,7
1491099,1267,1.0210,7
1491159,1259,1.0146,7
1491219,1268,1.0218,7
1491279,1267,1.0210,7
1491339,1265,1.0194,7
1491399,1269,1.0226,7
1491459,1262,1.0170,7
1491519,1259,1.0146,7
1491579,1251,1.0081,7
1491639,1263,1.0178,7
1491699,1519,1.2241,7
1491759,1259,1.0146,7
1491819,1262,1.0170,7
1491879,1264,1.0186,7
1491939,1268,1.0218,7
1491999,1271,1.0242,7
1492059,1260,1.0154,7
1492119,1269,1.0226,7
1492179,1265,1.0194,7
1492239,1268,1.0218,7
1492299,1522,1.2265,7
1492359,1275,1.0275,7
1492419,1266,1.0202,7
1492479,1265,1.0194,7
1492539,1255,1.0114,7
1492599,1266,1.0202,7
1492659,1265,1.0194,7
1492719,1273,1.0259,7
1492779,1255,1.0114,7
1492839,1264,1.0186,7
1492899,1524,1.2281,7
1492959,1267,1.0210,7
1493019,1275,1.0275,7
1493079,1271,1.0242,7
1493139,1260,1.0154,7
1493199,1270,1.0234,7
1493259,1267,1.0210,7
1493319,1269,1.0226,7
1493379,1270,1.0234,7
1493439,1261,1.0162,7
1493499,1518,1.2233,7
1493559,1263,1.0178,7
1493619,1270,1.0234,7
1493679,1266,1.0202,7
1493739,1267,1.0210,7
1493799,1308,1.0541,7
1493859,1266,1.0202,7
1493919,1265,1.0194,7
1493979,1265,1.0194,7
1494039,1271,1.0242,7
1494099,1521,1.2257,7
1494159,1271,1.0242,7
1494219,1265,1.0194,7
1494279,1268,1.0218,7
1494339,1261,1.0162,7
1494399,1268,1.0218,7
1494459,1274,1.0267,7
1494519,1273,1.0259,7
1494579,1267,1.0210,7
1494639,1267,1.0210,7
1494699,1525,1.2289,7
1494759,1264,1.0186,7
1494819,1263,1.0178,7
1494879,1266,1.0202,7
1494939,1257,1.0130,7
1494999,1267,1.0210,7
1495059,1265,1.0194,7
1495119,1261,1.0162,7
1495179,1261,1.0162,7
1495239,1265,1.0194,7
1495299,1531,1.2338,7
1495359,1262,1.0170,7
1495419,1265,1.0194,7
1495479,1267,1.0210,7
1495539,1259,1.0146,7
1495599,1277,1.0291,7
1495659,1267,1.0210,7
1495719,1267,1.0210,7
1495779,1260,1.0154,7
1495839,1266,1.0202,7
1495899,1517,1.2225,7
1495959,1274,1.0267,7
1496019,1264,1.0186,7
1496079,1281,1.0323,7
1496139,1262,1.0170,7
1496199,1260,1.0154,7
1496259,1265,1.0194,7
1496319,1275,1.0275,7
1496379,1269,1.0226,7
1496439,1267,1.0210,7
1496499,1516,1.2217,7
1496559,1263,1.0178,7
1496619,1267,1.0210,7
1496679,1268,1.0218,7
1496739,1273,1.0259,7
1496799,1268,1.0218,7
1496859,1266,1.0202,7
1496919,1267,1.0210,7
1496979,1259,1.0146,7
1497039,1264,1.0186,7
1497099,1516,1.2217,7
1497159,1260,1.0154,7
1497219,1269,1.0226,7
1497279,1263,1.0178,7
1497339,1265,1.0194,7
1497399,1277,1.0291,7
1497459,1259,1.0146,7
1497519,1525,1.2289,7
1497579,1266,1.0202,7
1497639,1261,1.0162,7
1497699,1507,1.2144,7
1497759,1268,1.0218,7
1497819,1269,1.0226,7
1497879,1267,1.0210,7
1497939,1267,1.0210,7
1497999,1266,1.0202,7
1498059,1268,1.0218,7
1498119,1509,1.2160,7
1498179,1267,1.0210,7
1498239,1261,1.0162,7
1498299,1524,1.2281,7
1498359,1269,1.0226,7
1498419,1258,1.0138,7
1498479,1260,1.0154,7
1498539,1258,1.0138,7
1498599,1264,1.0186,7
1498659,1264,1.0186,7
1498719,1273,1.0259,7
1498779,1263,1.0178,7
1498839,1272,1.0251,7
1498899,1265,1.0194,7
1498959,1263,1.0178,7
1499019,1268,1.0218,7
1499079,1265,1.0194,7
1499139,1257,1.0130,7
1499199,1268,1.0218,7
1499259,1264,1.0186,7
1499319,1287,1.0371,7
1499379,1265,1.0194,7
1499439,1273,1.0259,7
1499499,1520,1.2249,7
1499559,1259,1.0146,7
1499619,1261,1.0162,7
1499679,1259,1.0146,7
1499739,1261,1.0162,7
1499799,1266,1.0202,7
1499859,1269,1.0226,7
1499919,1289,1.0388,7
1499979,1262,1.0170,7
1500039,1263,1.0178,7
1500099,1521,1.2257,7
1500159,1259,1.0146,7
1500219,1273,1.0259,7
1500279,1264,1.0186,7
1500339,1260,1.0154,7
1500399,1277,1.0291,7
1500459,1261,1.0162,7
1500519,1277,1.0291,7
1500579,1267,1.0210,7
1500639,1286,1.0363,7
1500699,1267,1.0210,7
1500759,1257,1.0130,7
1500819,1269,1.0226,7
1500879,1277,1.0291,7
1500939,1261,1.0162,7
1500999,1265,1.0194,7
1501059,1263,1.0178,7
1501119,1273,1.0259,7
1501179,1259,1.0146,7
1501239,1266,1.0202,7
1501299,1513,1.2193,7
1501359,1269,1.0226,7
1501419,1255,1.0114,7
1501479,1265,1.0194,7
1501539,1257,1.0130,7
1501599,1264,1.0186,7
1501659,1268,1.0218,7
1501719,1521,1.2257,7
1501779,1265,1.0194,7
1501839,1265,1.0194,7
1501899,1514,1.2201,7
1501959,1259,1.0146,7
1502019,1261,1.0162,7
1502079,1272,1.0251,7
1502139,1260,1.0154,7
1502199,1261,1.0162,7
1502259,1269,1.0226,7
1502319,1522,1.2265,7
1502379,1277,1.0291,7
1502439,1269,1.0226,7
1502499,1267,1.0210,7
1502559,1257,1.0130,7
1502619,1265,1.0194,7
1502679,1267,1.0210,7
1502739,1259,1.0146,7
1502799,1270,1.0234,7
1502859,1265,1.0194,7
1502919,1254,1.0105,7
1502979,1264,1.0186,7
1503039,1265,1.0194,7
1503099,1267,1.0210,7
1503159,1262,1.0170,7
1503219,1257,1.0130,7
1503279,1262,1.0170,7
1503339,1265,1.0194,7
1503399,1259,1.0146,7
1503459,1267,1.0210,7
1503519,1526,1.2297,7
1503579,1266,1.0202,7
1503639,1270,1.0234,7
1503699,1523,1.2273,7
1503759,1305,1.0516,7
1503819,1262,1.0170,7
1503879,1255,1.0114,7
1503939,1257,1.0130,7
1503999,1259,1.0146,7
1504059,1267,1.0210,7
1504119,1284,1.0347,7
1504179,1264,1.0186,7
1504239,1269,1.0226,7
1504299,1267,1.0210,7
1504359,1249,1.0065,7
1504419,1266,1.0202,7
1504479,1266,1.0202,7
1504539,1260,1.0154,7
1504599,1265,1.0194,7
1504659,1267,1.0210,7
1504719,1268,1.0218,7
1504779,1260,1.0154,7
1504839,1259,1.0146,7
1504899,1503,1.2112,7
1504959,1259,1.0146,7
1505019,1262,1.0170,7
1505079,1260,1.0154,7
1505139,1268,1.0218,7
1505199,1268,1.0218,7
1505259,1271,1.0242,7
1505319,1517,1.2225,7
1505379,1261,1.0162,7
1505439,1265,1.0194,7
1505499,1515,1.2209,7
1505559,1269,1.0226,7
1505619,1265,1.0194,7
1505679,1267,1.0210,7
1505739,1257,1.0130,7
1505799,1263,1.0178,7
1505859,1263,1.0178,7
1505919,1515,1.2209,7
1505979,1269,1.0226,7
1506039,1267,1.0210,7
1506099,1267,1.0210,7
1506159,1268,1.0218,7
1506219,1278,1.0299,7
1506279,1270,1.0234,7
1506339,1260,1.0154,7
1506399,1273,1.0259,7
1506459,1264,1.0186,7
1506519,1269,1.0226,7
1506579,1266,1.0202,7
1506639,1268,1.0218,7
1506699,1262,1.0170,7
1506759,1267,1.0210,7
1506819,1258,1.0138,7
1506879,1267,1.0210,7
1506939,1268,1.0218,7
1506999,1266,1.0202,7
1507059,1273,1.0259,7
1507119,1543,1.2434,7
1507179,1265,1.0194,7
1507239,1267,1.0210,7
1507299,1261,1.0162,7
1507359,1276,1.0283,7
1507419,1261,1.0162,7
1507479,1267,1.0210,7
1507539,1265,1.0194,7
1507599,1258,1.0138,7
1507659,1267,1.0210,7
1507719,1520,1.2249,7
1507779,1270,1.0234,7
1507839,1267,1.0210,7
1507899,1265,1.0194,7
1507959,1264,1.0186,7
1508019,1259,1.0146,7
1508079,1261,1.0162,7
1508139,1269,1.0226,7
1508199,1265,1.0194,7
1508259,1251,1.0081,7
1508319,1269,1.0226,7
1508379,1261,1.0162,7
1508439,1265,1.0194,7
1508499,1268,1.0218,7
1508559,1259,1.0146,7
1508619,1264,1.0186,7
1508679,1251,1.0081,7
1508739,1273,1.0259,7
1508799,1261,1.0162,7
1508859,1265,1.0194,7
1508919,1524,1.2281,7
1508979,1260,1.0154,7
1509039,1266,1.0202,7
1509099,1261,1.0162,7
1509159,1263,1.0178,7
1509219,1269,1.0226,7
1509279,1269,1.0226,7
1509339,1270,1.0234,7
1509399,1264,1.0186,7
1509459,1269,1.0226,7
1509519,1525,1.2289,7
1509579,1269,1.0226,7
1509639,1260,1.0154,7
1509699,1508,1.2152,7
1509759,1265,1.0194,7
1509819,1265,1.0194,7
1509879,1249,1.0065,7
1509939,1255,1.0114,7
1509999,1269,1.0226,7
1510059,1261,1.0162,7
1510119,1264,1.0186,7
1510179,1270,1.0234,7
1510239,1267,1.0210,7
1510299,1263,1.0178,7
1510359,1261,1.0162,7
1510419,1268,1.0218,7
1510479,1266,1.0202,7
1510539,1269,1.0226,7
1510599,1266,1.0202,7
1510659,1265,1.0194,7
1510719,1513,1.2193,7
1510779,1262,1.0170,7
1510839,1265,1.0194,7
1510899,1267,1.0210,7
1510959,1267,1.0210,7
1511019,1275,1.0275,7
1511079,1273,1.0259,7
1511139,1269,1.0226,7
1511199,1266,1.0202,7
1511259,1268,1.0218,7
1511319,1543,1.2434,7
1511379,1270,1.0234,7
1511439,1261,1.0162,7
1511499,1266,1.0202,7
1511559,1260,1.0154,7
1511619,1267,1.0210,7
1511679,1274,1.0267,7
1511739,1277,1.0291,7
1511799,1265,1.0194,7
1511859,1264,1.0186,7
1511919,1523,1.2273,7
1511979,1255,1.0114,7
1512039,1268,1.0218,7
1512099,1264,1.0186,7
1512159,1269,1.0226,7
1512219,1266,1.0202,7
1512279,1264,1.0186,7
1512339,1265,1.0194,7
1512399,1265,1.0194,7
1512459,1267,1.0210,7
1512519,1515,1.2209,7
1512579,1267,1.0210,7
1512639,1265,1.0194,7
1512699,1262,1.0170,7
1512759,1273,1.0259,7
1512819,1265,1.0194,7
1512879,1269,1.0226,7
1512939,1287,1.0371,7
1512999,1260,1.0154,7
1513059,1270,1.0234,7
1513119,1521,1.2257,7
1513179,1283,1.0339,7
1513239,1269,1.0226,7
1513299,1261,1.0162,7
1513359,1257,1.0130,7
1513419,1264,1.0186,7
1513479,1266,1.0202,7
1513539,1291,1.0404,7
1513599,1262,1.0170,7
1513659,1262,1.0170,7
1513719,1525,1.2289,7
1513779,1262,1.0170,7
1513839,1268,1.0218,7
1513899,1265,1.0194,7
1513959,1265,1.0194,7
1514019,1268,1.0218,7
1514079,1266,1.0202,7
1514139,1265,1.0194,7
1514199,1268,1.0218,7
1514259,1264,1.0186,7
1514319,1523,1.2273,7
1514379,1267,1.0210,7
1514439,1264,1.0186,7
1514499,1265,1.0194,7
1514559,1261,1.0162,7
1514619,1267,1.0210,7
1514679,1265,1.0194,7
1514739,1270,1.0234,7
1514799,1264,1.0186,7
1514859,1264,1.0186,7
1514919,1523,1.2273,7
1514979,1271,1.0242,7
1515039,1261,1.0162,7
1515099,1263,1.0178,7
1515159,1267,1.0210,7
1515219,1261,1.0162,7
1515279,1269,1.0226,7
1515339,1270,1.0234,7
1515399,1269,1.0226,7
1515459,1266,1.0202,7
1515519,1524,1.2281,7
1515579,1261,1.0162,7
1515639,1255,1.0114,7
1515699,1269,1.0226,7
1515759,1267,1.0210,7
1515819,1269,1.0226,7
1515879,1265,1.0194,7
1515939,1274,1.0267,7
1515999,1259,1.0146,7
1516059,1262,1.0170,7
1516119,1501,1.2096,7
1516179,1260,1.0154,7
1516239,1267,1.0210,7
1516299,1259,1.0146,7
1516359,1265,1.0194,7
1516419,1265,1.0194,7
1516479,1265,1.0194,7
1516539,1527,1.2305,7
1516599,1267,1.0210,7
1516659,1265,1.0194,7
1516719,1504,1.2120,7
1516779,1270,1.0234,7
1516839,1257,1.0130,7
1516899,1265,1.0194,7
1516959,1259,1.0146,7
1517019,1261,1.0162,7
1517079,1268,1.0218,7
1517139,1516,1.2217,7
1517199,1269,1.0226,7
1517259,1265,1.0194,7
1517319,1520,1.2249,7
1517379,1265,1.0194,7
1517439,1262,1.0170,7
1517499,1269,1.0226,7
1517559,1254,1.0105,7
1517619,1265,1.0194,7
1517679,1269,1.0226,7
1517739,1515,1.2209,7
1517799,1250,1.0073,7
1517859,1262,1.0170,7
1517919,1459,1.1758,7
1517979,1257,1.0130,7
1518039,1268,1.0218,7
1518099,1267,1.0210,7
1518159,1260,1.0154,7
1518219,1264,1.0186,7
1518279,1261,1.0162,7
1518339,1527,1.2305,7
1518399,1264,1.0186,7
1518459,1265,1.0194,7
1518519,1267,1.0210,7
1518579,1258,1.0138,7
1518639,1253,1.0097,7
1518699,1264,1.0186,7
1518759,1265,1.0194,7
1518819,1267,1.0210,7
1518879,1269,1.0226,7
1518939,1281,1.0323,7
1518999,1261,1.0162,7
1519059,1266,1.0202,7
1519119,1511,1.2177,7
1519179,1257,1.0130,7
1519239,1267,1.0210,7
1519299,1260,1.0154,7
1519359,1268,1.0218,7
1519419,1266,1.0202,7
1519479,1261,1.0162,7
1519539,1281,1.0323,7
1519599,1271,1.0242,7
1519659,1264,1.0186,7
1519719,1266,1.0202,7
1519779,1260,1.0154,7
1519839,1268,1.0218,7
1519899,1265,1.0194,7
1519959,1267,1.0210,7
1520019,1267,1.0210,7
1520079,1271,1.0242,7
1520139,1265,1.0194,7
1520199,1261,1.0162,7
1520259,1257,1.0130,7
1520319,1484,1.1959,7
1520379,1259,1.0146,7
1520439,1263,1.0178,7
1520499,1269,1.0226,7
1520559,1262,1.0170,7
1520619,1265,1.0194,7
1520679,1268,1.0218,7
1520739,1519,1.2241,7
1520799,1255,1.0114,7
1520859,1266,1.0202,7
1520919,1504,1.2120,7
1520979,1273,1.0259,7
1521039,1265,1.0194,7
1521099,1271,1.0242,7
1521159,1269,1.0226,7
1521219,1253,1.0097,7
1521279,1261,1.0162,7
1521339,1522,1.2265,7
1521399,1261,1.0162,7
1521459,1264,1.0186,7
1521519,1269,1.0226,7
1521579,1267,1.0210,7
1521639,1266,1.0202,7
1521699,1264,1.0186,7
1521759,1258,1.0138,7
1521819,1265,1.0194,7
1521879,1269,1.0226,7
1521939,1265,1.0194,7
1521999,1261,1.0162,7
