1168821,833,0.6713,7
1168881,956,0.7704,7
1168941,827,0.6664,7
1169001,840,0.6769,7
1169061,831,0.6697,7
1169121,825,0.6648,7
1169181,830,0.6689,7
1169241,821,0.6616,7
1169301,833,0.6713,7
1169361,828,0.6673,7
1169421,828,0.6673,7
1169481,823,0.6632,7
1169541,828,0.6673,7
1169601,825,0.6648,7
1169661,1015,0.8179,7
1169721,827,0.6664,7
1169781,832,0.6705,7
1169841,824,0.6640,7
1169901,828,0.6673,7
1169961,825,0.6648,7
1170021,829,0.6681,7
1170081,830,0.6689,7
1170141,1005,0.8099,7
1170201,834,0.6721,7
1170261,830,0.6689,7
1170321,858,0.6914,7
1170381,827,0.6664,7
1170441,829,0.6681,7
1170501,828,0.6673,7
1170561,834,0.6721,7
1170621,1001,0.8067,7
1170681,829,0.6681,7
1170741,833,0.6713,7
1170801,825,0.6648,7
1170861,827,0.6664,7
1170921,826,0.6656,7
1170981,832,0.6705,7
1171041,830,0.6689,7
1171101,961,0.7744,7
1171161,827,0.6664,7
1171221,829,0.6681,7
1171281,827,0.6664,7
1171341,831,0.6697,7
1171401,958,0.7720,7
1171461,827,0.6664,7
1171521,828,0.6673,7
1171581,981,0.7905,7
1171641,829,0.6681,7
1171701,831,0.6697,7
1171761,824,0.6640,7
1171821,837,0.6745,7
1171881,1009,0.8131,7
1171941,829,0.6681,7
1172001,832,0.6705,7
1172061,831,0.6697,7
1172121,825,0.6648,7
1172181,861,0.6938,7
1172241,824,0.6640,7
1172301,837,0.6745,7
1172361,967,0.7793,7
1172421,823,0.6632,7
1172481,832,0.6705,7
1172541,834,0.6721,7
1172601,825,0.6648,7
1172661,819,0.6600,7
1172721,830,0.6689,7
1172781,821,0.6616,7
1172841,957,0.7712,7
1172901,823,0.6632,7
1172961,829,0.6681,7
1173021,825,0.6648,7
1173081,860,0.6930,7
1173141,821,0.6616,7
1173201,827,0.6664,7
1173261,845,0.6810,7
1173321,971,0.7825,7
1173381,831,0.6697,7
1173441,825,0.6648,7
1173501,829,0.6681,7
1173561,829,0.6681,7
1173621,837,0.6745,7
1173681,844,0.6801,7
1173741,851,0.6858,7
1173801,973,0.7841,7
1173861,829,0.6681,7
1173921,827,0.6664,7
1173981,840,0.6769,7
1174041,829,0.6681,7
1174101,833,0.6713,7
1174161,826,0.6656,7
1174221,829,0.6681,7
1174281,839,0.6761,7
1174341,841,0.6777,7
1174401,823,0.6632,7
1174461,828,0.6673,7
1174521,828,0.6673,7
1174581,1016,0.8188,7
1174641,833,0.6713,7
1174701,829,0.6681,7
1174761,836,0.6737,7
1174821,820,0.6608,7
1174881,835,0.6729,7
1174941,825,0.6648,7
1175001,825,0.6648,7
1175061,969,0.7809,7
1175121,829,0.6681,7
1175181,828,0.6673,7
1175241,823,0.6632,7
1175301,833,0.6713,7
1175361,826,0.6656,7
1175421,827,0.6664,7
1175481,821,0.6616,7
1175541,837,0.6745,7
1175601,829,0.6681,7
1175661,823,0.6632,7
1175721,828,0.6673,7
1175781,839,0.6761,7
1175841,830,0.6689,7
1175901,827,0.6664,7
1175961,825,0.6648,7
1176021,829,0.6681,7
1176081,815,0.6568,7
1176141,877,0.7067,7
1176201,821,0.6616,7
1176261,837,0.6745,7
1176321,969,0.7809,7
1176381,849,0.6842,7
1176441,825,0.6648,7
1176501,825,0.6648,7
1176561,853,0.6874,7
1176621,837,0.6745,7
1176681,829,0.6681,7
1176741,826,0.6656,7
1176801,969,0.7809,7
1176861,823,0.6632,7
1176921,829,0.6681,7
1176981,823,0.6632,7
1177041,840,0.6769,7
1177101,836,0.6737,7
1177161,827,0.6664,7
1177221,829,0.6681,7
1177281,963,0.7760,7
1177341,836,0.6737,7
1177401,825,0.6648,7
1177461,823,0.6632,7
1177521,835,0.6729,7
1177581,828,0.6673,7
1177641,829,0.6681,7
1177701,823,0.6632,7
1177761,830,0.6689,7
1177821,826,0.6656,7
1177881,828,0.6673,7
1177941,835,0.6729,7
1178001,825,0.6648,7
1178061,839,0.6761,7
1178121,821,0.6616,7
1178181,828,0.6673,7
1178241,2300,1.8535,7
1178301,826,0.6656,7
1178361,832,0.6705,7
1178421,821,0.6616,7
1178481,830,0.6689,7
1178541,957,0.7712,7
1178601,833,0.6713,7
1178661,830,0.6689,7
1178721,825,0.6648,7
1178781,841,0.6777,7
1178841,829,0.6681,7
1178901,829,0.6681,7
1178961,833,0.6713,7
1179021,833,0.6713,7
1179081,825,0.6648,7
1179141,839,0.6761,7
1179201,824,0.6640,7
1179261,827,0.6664,7
1179321,828,0.6673,7
1179381,825,0.6648,7
1179441,831,0.6697,7
1179501,983,0.7922,7
1179561,821,0.6616,7
1179621,825,0.6648,7
1179681,829,0.6681,7
1179741,829,0.6681,7
1179801,963,0.7760,7
1179861,842,0.6785,7
1179921,823,0.6632,7
1179981,823,0.6632,7
1180041,848,0.6834,7
1180101,827,0.6664,7
1180161,829,0.6681,7
1180221,830,0.6689,7
1180281,818,0.6592,7
1180341,829,0.6681,7
1180401,829,0.6681,7
1180461,823,0.6632,7
1180521,836,0.6737,7
1180581,830,0.6689,7
1180641,825,0.6648,7
1180701,823,0.6632,7
1180761,967,0.7793,7
1180821,820,0.6608,7
1180881,827,0.6664,7
1180941,821,0.6616,7
1181001,829,0.6681,7
1181061,828,0.6673,7
1181121,824,0.6640,7
1181181,830,0.6689,7
1181241,857,0.6906,7
1181301,832,0.6705,7
1181361,855,0.6890,7
1181421,827,0.6664,7
1181481,827,0.6664,7
1181541,829,0.6681,7
1181601,835,0.6729,7
1181661,831,0.6697,7
1181721,961,0.7744,7
1181781,829,0.6681,7
1181841,827,0.6664,7
1181901,839,0.6761,7
1181961,829,0.6681,7
1182021,825,0.6648,7
1182081,829,0.6681,7
1182141,829,0.6681,7
1182201,833,0.6713,7
1182261,827,0.6664,7
1182321,825,0.6648,7
1182381,811,0.6536,7
1182441,827,0.6664,7
1182501,963,0.7760,7
1182561,811,0.6536,7
1182621,829,0.6681,7
1182681,825,0.6648,7
1182741,828,0.6673,7
1182801,831,0.6697,7
1182861,829,0.6681,7
1182921,834,0.6721,7
1182981,964,0.7768,7
1183041,836,0.6737,7
1183101,843,0.6793,7
1183161,827,0.6664,7
1183221,830,0.6689,7
1183281,829,0.6681,7
1183341,826,0.6656,7
1183401,825,0.6648,7
1183461,832,0.6705,7
1183521,821,0.6616,7
1183581,833,0.6713,7
1183641,817,0.6584,7
1183701,833,0.6713,7
1183761,826,0.6656,7
1183821,837,0.6745,7
1183881,831,0.6697,7
1183941,1007,0.8115,7
1184001,825,0.6648,7
1184061,830,0.6689,7
1184121,827,0.6664,7
1184181,828,0.6673,7
1184241,963,0.7760,7
1184301,829,0.6681,7
1184361,833,0.6713,7
1184421,829,0.6681,7
1184481,827,0.6664,7
1184541,825,0.6648,7
1184601,825,0.6648,7
1184661,828,0.6673,7
1184721,964,0.7768,7
1184781,828,0.6673,7
1184841,826,0.6656,7
1184901,829,0.6681,7
1184961,832,0.6705,7
1185021,831,0.6697,7
1185081,830,0.6689,7
1185141,827,0.6664,7
1185201,965,0.7777,7
1185261,838,0.6753,7
1185321,828,0.6673,7
1185381,829,0.6681,7
1185441,829,0.6681,7
1185501,865,0.6971,7
1185561,820,0.6608,7
1185621,829,0.6681,7
1185681,991,0.7986,7
1185741,831,0.6697,7
1185801,833,0.6713,7
1185861,807,0.6503,7
1185921,830,0.6689,7
1185981,826,0.6656,7
1186041,846,0.6818,7
1186101,829,0.6681,7
1186161,983,0.7922,7
1186221,816,0.6576,7
1186281,829,0.6681,7
1186341,827,0.6664,7
1186401,834,0.6721,7
1186461,961,0.7744,7
1186521,834,0.6721,7
1186581,829,0.6681,7
1186641,827,0.6664,7
1186701,829,0.6681,7
1186761,825,0.6648,7
1186821,824,0.6640,7
1186881,827,0.6664,7
1186941,969,0.7809,7
1187001,830,0.6689,7
1187061,825,0.6648,7
1187121,827,0.6664,7
1187181,829,0.6681,7
1187241,825,0.6648,7
1187301,825,0.6648,7
1187361,829,0.6681,7
1187421,977,0.7873,7
1187481,827,0.6664,7
1187541,830,0.6689,7
1187601,831,0.6697,7
1187661,819,0.6600,7
1187721,825,0.6648,7
1187781,821,0.6616,7
1187841,829,0.6681,7
1187901,1013,0.8163,7
1187961,829,0.6681,7
1188021,829,0.6681,7
1188081,809,0.6519,7
1188141,842,0.6785,7
1188201,825,0.6648,7
1188261,829,0.6681,7
1188321,819,0.6600,7
1188381,968,0.7801,7
1188441,831,0.6697,7
1188501,821,0.6616,7
1188561,827,0.6664,7
1188621,825,0.6648,7
1188681,961,0.7744,7
1188741,823,0.6632,7
1188801,826,0.6656,7
1188861,983,0.7922,7
1188921,826,0.6656,7
1188981,835,0.6729,7
1189041,825,0.6648,7
1189101,825,0.6648,7
1189161,957,0.7712,7
1189221,819,0.6600,7
1189281,830,0.6689,7
1189341,828,0.6673,7
1189401,836,0.6737,7
1189461,833,0.6713,7
1189521,827,0.6664,7
1189581,828,0.6673,7
1189641,1011,0.8147,7
1189701,829,0.6681,7
1189761,825,0.6648,7
1189821,829,0.6681,7
1189881,876,0.7059,7
1189941,831,0.6697,7
1190001,837,0.6745,7
1190061,813,0.6552,7
1190121,971,0.7825,7
1190181,825,0.6648,7
1190241,828,0.6673,7
1190301,828,0.6673,7
1190361,831,0.6697,7
1190421,829,0.6681,7
1190481,824,0.6640,7
1190541,829,0.6681,7
1190601,825,0.6648,7
1190661,829,0.6681,7
1190721,824,0.6640,7
1190781,835,0.6729,7
1190841,819,0.6600,7
1190901,829,0.6681,7
1190961,827,0.6664,7
1191021,829,0.6681,7
1191081,824,0.6640,7
1191141,832,0.6705,7
1191201,829,0.6681,7
1191261,823,0.6632,7
1191321,844,0.6801,7
1191381,971,0.7825,7
1191441,825,0.6648,7
1191501,830,0.6689,7
1191561,817,0.6584,7
1191621,833,0.6713,7
1191681,827,0.6664,7
1191741,834,0.6721,7
1191801,820,0.6608,7
1191861,967,0.7793,7
1191921,825,0.6648,7
1191981,826,0.6656,7
1192041,821,0.6616,7
1192101,827,0.6664,7
1192161,828,0.6673,7
1192221,837,0.6745,7
1192281,829,0.6681,7
1192341,981,0.7905,7
1192401,827,0.6664,7
1192461,829,0.6681,7
1192521,823,0.6632,7
1192581,833,0.6713,7
1192641,833,0.6713,7
1192701,829,0.6681,7
1192761,825,0.6648,7
1192821,962,0.7752,7
1192881,825,0.6648,7
1192941,824,0.6640,7
1193001,828,0.6673,7
1193061,823,0.6632,7
1193121,833,0.6713,7
1193181,826,0.6656,7
1193241,827,0.6664,7
1193301,967,0.7793,7
1193361,827,0.6664,7
1193421,830,0.6689,7
1193481,808,0.6511,7
1193541,827,0.6664,7
1193601,971,0.7825,7
1193661,825,0.6648,7
1193721,836,0.6737,7
1193781,823,0.6632,7
1193841,835,0.6729,7
1193901,828,0.6673,7
1193961,833,0.6713,7
1194021,831,0.6697,7
1194081,829,0.6681,7
1194141,828,0.6673,7
1194201,825,0.6648,7
1194261,821,0.6616,7
1194321,828,0.6673,7
1194381,823,0.6632,7
1194441,828,0.6673,7
1194501,831,0.6697,7
1194561,1024,0.8252,7
1194621,841,0.6777,7
1194681,827,0.6664,7
1194741,840,0.6769,7
1194801,843,0.6793,7
1194861,964,0.7768,7
1194921,832,0.6705,7
1194981,827,0.6664,7
1195041,828,0.6673,7
1195101,827,0.6664,7
1195161,827,0.6664,7
1195221,827,0.6664,7
1195281,831,0.6697,7
1195341,829,0.6681,7
1195401,816,0.6576,7
1195461,839,0.6761,7
1195521,825,0.6648,7
1195581,825,0.6648,7
1195641,817,0.6584,7
1195701,818,0.6592,7
1195761,833,0.6713,7
1195821,966,0.7785,7
1195881,835,0.6729,7
1195941,831,0.6697,7
1196001,828,0.6673,7
1196061,829,0.6681,7
1196121,821,0.6616,7
1196181,828,0.6673,7
1196241,827,0.6664,7
1196301,829,0.6681,7
1196361,827,0.6664,7
1196421,841,0.6777,7
1196481,823,0.6632,7
1196541,825,0.6648,7
1196601,829,0.6681,7
1196661,825,0.6648,7
1196721,843,0.6793,7
1196781,988,0.7962,7
1196841,831,0.6697,7
1196901,828,0.6673,7
1196961,818,0.6592,7
1197021,825,0.6648,7
1197081,829,0.6681,7
1197141,836,0.6737,7
1197201,833,0.6713,7
1197261,831,0.6697,7
1197321,829,0.6681,7
1197381,827,0.6664,7
1197441,821,0.6616,7
1197501,824,0.6640,7
1197561,961,0.7744,7
1197621,871,0.7019,7
1197681,850,0.6850,7
1197741,824,0.6640,7
1197801,826,0.6656,7
1197861,829,0.6681,7
1197921,821,0.6616,7
1197981,826,0.6656,7
1198041,979,0.7889,7
1198101,841,0.6777,7
1198161,824,0.6640,7
1198221,823,0.6632,7
1198281,826,0.6656,7
1198341,830,0.6689,7
1198401,825,0.6648,7
1198461,829,0.6681,7
1198521,833,0.6713,7
1198581,829,0.6681,7
1198641,833,0.6713,7
1198701,819,0.6600,7
1198761,829,0.6681,7
1198821,829,0.6681,7
1198881,841,0.6777,7
1198941,866,0.6979,7
1199001,967,0.7793,7
1199061,833,0.6713,7
1199121,825,0.6648,7
1199181,826,0.6656,7
1199241,821,0.6616,7
1199301,963,0.7760,7
1199361,833,0.6713,7
1199421,828,0.6673,7
1199481,833,0.6713,7
1199541,825,0.6648,7
1199601,825,0.6648,7
1199661,823,0.6632,7
1199721,829,0.6681,7
1199781,961,0.7744,7
1199841,817,0.6584,7
1199901,858,0.6914,7
1199961,820,0.6608,7
1200021,831,0.6697,7
1200081,840,0.6769,7
1200141,825,0.6648,7
1200201,829,0.6681,7
1200261,964,0.7768,7
1200321,833,0.6713,7
1200381,856,0.6898,7
1200441,827,0.6664,7
1200501,829,0.6681,7
1200561,825,0.6648,7
1200621,843,0.6793,7
1200681,829,0.6681,7
1200741,977,0.7873,7
1200801,825,0.6648,7
1200861,833,0.6713,7
1200921,823,0.6632,7
1200981,826,0.6656,7
1201041,827,0.6664,7
1201101,829,0.6681,7
1201161,830,0.6689,7
1201221,969,0.7809,7
1201281,832,0.6705,7
1201341,825,0.6648,7
1201401,823,0.6632,7
1201461,830,0.6689,7
1201521,997,0.8034,7
1201581,833,0.6713,7
1201641,826,0.6656,7
1201701,829,0.6681,7
1201761,826,0.6656,7
1201821,835,0.6729,7
1201881,822,0.6624,7
1201941,835,0.6729,7
1202001,964,0.7768,7
1202061,824,0.6640,7
1202121,832,0.6705,7
1202181,826,0.6656,7
1202241,827,0.6664,7
1202301,853,0.6874,7
1202361,825,0.6648,7
1202421,830,0.6689,7
1202481,975,0.7857,7
1202541,827,0.6664,7
1202601,837,0.6745,7
1202661,810,0.6527,7
1202721,825,0.6648,7
1202781,826,0.6656,7
1202841,821,0.6616,7
1202901,829,0.6681,7
1202961,953,0.7680,7
1203021,829,0.6681,7
1203081,833,0.6713,7
1203141,822,0.6624,7
1203201,830,0.6689,7
1203261,829,0.6681,7
1203321,824,0.6640,7
1203381,824,0.6640,7
1203441,968,0.7801,7
1203501,827,0.6664,7
1203561,819,0.6600,7
1203621,830,0.6689,7
1203681,837,0.6745,7
1203741,828,0.6673,7
1203801,823,0.6632,7
1203861,835,0.6729,7
1203921,969,0.7809,7
1203981,821,0.6616,7
1204041,827,0.6664,7
1204101,819,0.6600,7
1204161,825,0.6648,7
1204221,964,0.7768,7
1204281,816,0.6576,7
1204341,814,0.6560,7
1204401,821,0.6616,7
1204461,829,0.6681,7
1204521,827,0.6664,7
1204581,839,0.6761,7
1204641,829,0.6681,7
1204701,962,0.7752,7
1204761,827,0.6664,7
1204821,836,0.6737,7
1204881,828,0.6673,7
1204941,843,0.6793,7
1205001,841,0.6777,7
1205061,821,0.6616,7
1205121,833,0.6713,7
1205181,977,0.7873,7
1205241,827,0.6664,7
1205301,851,0.6858,7
1205361,820,0.6608,7
1205421,839,0.6761,7
1205481,827,0.6664,7
1205541,827,0.6664,7
1205601,829,0.6681,7
1205661,979,0.7889,7
1205721,827,0.6664,7
1205781,830,0.6689,7
1205841,833,0.6713,7
1205901,842,0.6785,7
1205961,889,0.7164,7
1206021,821,0.6616,7
1206081,830,0.6689,7
1206141,969,0.7809,7
1206201,826,0.6656,7
1206261,828,0.6673,7
1206321,822,0.6624,7
1206381,825,0.6648,7
1206441,955,0.7696,7
1206501,826,0.6656,7
1206561,829,0.6681,7
1206621,825,0.6648,7
1206681,830,0.6689,7
1206741,829,0.6681,7
1206801,873,0.7035,7
1206861,829,0.6681,7
1206921,958,0.7720,7
1206981,821,0.6616,7
1207041,821,0.6616,7
1207101,820,0.6608,7
1207161,828,0.6673,7
1207221,838,0.6753,7
1207281,825,0.6648,7
1207341,829,0.6681,7
1207401,967,0.7793,7
1207461,824,0.6640,7
1207521,824,0.6640,7
1207581,823,0.6632,7
1207641,834,0.6721,7
1207701,823,0.6632,7
1207761,829,0.6681,7
1207821,828,0.6673,7
1207881,1004,0.8091,7
1207941,829,0.6681,7
1208001,818,0.6592,7
1208061,823,0.6632,7
1208121,832,0.6705,7
1208181,830,0.6689,7
1208241,829,0.6681,7
1208301,827,0.6664,7
1208361,1017,0.8196,7
1208421,826,0.6656,7
1208481,830,0.6689,7
1208541,824,0.6640,7
1208601,833,0.6713,7
1208661,832,0.6705,7
1208721,839,0.6761,7
1208781,823,0.6632,7
1208841,2146,1.7294,7
1208901,837,0.6745,7
1208961,828,0.6673,7
1209021,887,0.7148,7
1209081,827,0.6664,7
1209141,827,0.6664,7
1209201,829,0.6681,7
1209261,829,0.6681,7
1209321,827,0.6664,7
1209381,821,0.6616,7
1209441,829,0.6681,7
1209501,819,0.6600,7
1209561,831,0.6697,7
1209621,973,0.7841,7
1209681,829,0.6681,7
1209741,827,0.6664,7
1209801,818,0.6592,7
1209861,829,0.6681,7
1209921,831,0.6697,7
1209981,833,0.6713,7
1210041,828,0.6673,7
1210101,946,0.7623,7
1210161,827,0.6664,7
1210221,826,0.6656,7
1210281,830,0.6689,7
1210341,829,0.6681,7
1210401,835,0.6729,7
1210461,823,0.6632,7
1210521,825,0.6648,7
1210581,949,0.7648,7
1210641,835,0.6729,7
1210701,829,0.6681,7
1210761,822,0.6624,7
1210821,827,0.6664,7
1210881,959,0.7728,7
1210941,831,0.6697,7
1211001,863,0.6955,7
1211061,819,0.6600,7
1211121,867,0.6987,7
1211181,830,0.6689,7
1211241,829,0.6681,7
1211301,885,0.7132,7
1211361,828,0.6673,7
1211421,828,0.6673,7
1211481,831,0.6697,7
1211541,825,0.6648,7
1211601,826,0.6656,7
1211661,830,0.6689,7
1211721,825,0.6648,7
1211781,843,0.6793,7
1211841,965,0.7777,7
1211901,829,0.6681,7
1211961,825,0.6648,7
1212021,828,0.6673,7
1212081,829,0.6681,7
1212141,831,0.6697,7
1212201,827,0.6664,7
1212261,821,0.6616,7
1212321,829,0.6681,7
1212381,829,0.6681,7
1212441,841,0.6777,7
1212501,822,0.6624,7
1212561,829,0.6681,7
1212621,833,0.6713,7
1212681,824,0.6640,7
1212741,841,0.6777,7
1212801,979,0.7889,7
1212861,828,0.6673,7
1212921,828,0.6673,7
1212981,823,0.6632,7
1213041,830,0.6689,7
1213101,830,0.6689,7
1213161,827,0.6664,7
1213221,828,0.6673,7
1213281,1493,1.2032,7
1213341,827,0.6664,7
1213401,832,0.6705,7
1213461,828,0.6673,7
1213521,831,0.6697,7
1213581,835,0.6729,7
1213641,823,0.6632,7
1213701,829,0.6681,7
1213761,829,0.6681,7
1213821,823,0.6632,7
1213881,833,0.6713,7
1213941,825,0.6648,7
1214001,836,0.6737,7
1214061,972,0.7833,7
1214121,833,0.6713,7
1214181,835,0.6729,7
1214241,825,0.6648,7
1214301,823,0.6632,7
1214361,829,0.6681,7
1214421,869,0.7003,7
1214481,829,0.6681,7
1214541,827,0.6664,7
1214601,817,0.6584,7
1214661,828,0.6673,7
1214721,820,0.6608,7
1214781,823,0.6632,7
1214841,829,0.6681,7
1214901,829,0.6681,7
1214961,829,0.6681,7
1215021,959,0.7728,7
1215081,828,0.6673,7
1215141,828,0.6673,7
1215201,821,0.6616,7
1215261,829,0.6681,7
1215321,1011,0.8147,7
1215381,831,0.6697,7
1215441,833,0.6713,7
1215501,831,0.6697,7
1215561,831,0.6697,7
1215621,832,0.6705,7
1215681,827,0.6664,7
1215741,823,0.6632,7
1215801,835,0.6729,7
1215861,824,0.6640,7
1215921,829,0.6681,7
1215981,823,0.6632,7
1216041,826,0.6656,7
1216101,827,0.6664,7
1216161,825,0.6648,7
1216221,825,0.6648,7
1216281,980,0.7897,7
1216341,827,0.6664,7
1216401,830,0.6689,7
1216461,827,0.6664,7
1216521,829,0.6681,7
1216581,825,0.6648,7
1216641,824,0.6640,7
1216701,828,0.6673,7
1216761,827,0.6664,7
1216821,821,0.6616,7
1216881,831,0.6697,7
1216941,829,0.6681,7
1217001,825,0.6648,7
1217061,834,0.6721,7
1217121,827,0.6664,7
1217181,838,0.6753,7
1217241,966,0.7785,7
1217301,827,0.6664,7
1217361,827,0.6664,7
1217421,830,0.6689,7
1217481,824,0.6640,7
1217541,825,0.6648,7
1217601,833,0.6713,7
1217661,821,0.6616,7
1217721,827,0.6664,7
1217781,828,0.6673,7
1217841,821,0.6616,7
1217901,828,0.6673,7
1217961,821,0.6616,7
1218021,829,0.6681,7
1218081,827,0.6664,7
1218141,829,0.6681,7
1218201,827,0.6664,7
1218261,829,0.6681,7
1218321,828,0.6673,7
1218381,827,0.6664,7
1218441,829,0.6681,7
1218501,967,0.7793,7
1218561,827,0.6664,7
1218621,830,0.6689,7
1218681,829,0.6681,7
1218741,881,0.7100,7
1218801,830,0.6689,7
1218861,829,0.6681,7
1218921,870,0.7011,7
1218981,965,0.7777,7
1219041,824,0.6640,7
1219101,817,0.6584,7
1219161,825,0.6648,7
1219221,823,0.6632,7
1219281,825,0.6648,7
1219341,824,0.6640,7
1219401,833,0.6713,7
1219461,971,0.7825,7
1219521,829,0.6681,7
1219581,841,0.6777,7
1219641,823,0.6632,7
1219701,830,0.6689,7
1219761,989,0.7970,7
1219821,824,0.6640,7
1219881,825,0.6648,7
1219941,825,0.6648,7
1220001,828,0.6673,7
1220061,869,0.7003,7
1220121,817,0.6584,7
1220181,828,0.6673,7
1220241,967,0.7793,7
1220301,825,0.6648,7
1220361,837,0.6745,7
1220421,827,0.6664,7
1220481,831,0.6697,7
1220541,829,0.6681,7
1220601,823,0.6632,7
1220661,828,0.6673,7
1220721,1002,0.8075,7
1220781,827,0.6664,7
1220841,830,0.6689,7
1220901,828,0.6673,7
1220961,828,0.6673,7
1221021,831,0.6697,7
1221081,843,0.6793,7
1221141,824,0.6640,7
1221201,967,0.7793,7
1221261,837,0.6745,7
1221321,832,0.6705,7
1221381,819,0.6600,7
1221441,828,0.6673,7
1221501,826,0.6656,7
1221561,823,0.6632,7
1221621,829,0.6681,7
1221681,983,0.7922,7
1221741,829,0.6681,7
1221801,829,0.6681,7
1221861,828,0.6673,7
1221921,825,0.6648,7
1221981,829,0.6681,7
1222041,825,0.6648,7
1222101,825,0.6648,7
1222161,973,0.7841,7
1222221,828,0.6673,7
1222281,829,0.6681,7
1222341,826,0.6656,7
1222401,827,0.6664,7
1222461,989,0.7970,7
1222521,827,0.6664,7
1222581,836,0.6737,7
1222641,803,0.6471,7
1222701,842,0.6785,7
1222761,829,0.6681,7
1222821,829,0.6681,7
1222881,829,0.6681,7
1222941,967,0.7793,7
1223001,835,0.6729,7
1223061,827,0.6664,7
1223121,829,0.6681,7
1223181,827,0.6664,7
1223241,825,0.6648,7
1223301,825,0.6648,7
1223361,820,0.6608,7
1223421,963,0.7760,7
1223481,829,0.6681,7
1223541,849,0.6842,7
1223601,828,0.6673,7
1223661,835,0.6729,7
1223721,825,0.6648,7
1223781,840,0.6769,7
1223841,825,0.6648,7
1223901,958,0.7720,7
1223961,827,0.6664,7
1224021,827,0.6664,7
1224081,830,0.6689,7
1224141,829,0.6681,7
1224201,961,0.7744,7
1224261,827,0.6664,7
1224321,837,0.6745,7
1224381,830,0.6689,7
1224441,830,0.6689,7
1224501,829,0.6681,7
1224561,824,0.6640,7
1224621,827,0.6664,7
1224681,969,0.7809,7
1224741,827,0.6664,7
1224801,841,0.6777,7
1224861,827,0.6664,7
1224921,825,0.6648,7
1224981,825,0.6648,7
1225041,830,0.6689,7
1225101,850,0.6850,7
1225161,957,0.7712,7
1225221,833,0.6713,7
1225281,827,0.6664,7
1225341,826,0.6656,7
1225401,825,0.6648,7
1225461,831,0.6697,7
1225521,825,0.6648,7
1225581,825,0.6648,7
1225641,965,0.7777,7
1225701,827,0.6664,7
1225761,829,0.6681,7
1225821,826,0.6656,7
1225881,829,0.6681,7
1225941,824,0.6640,7
1226001,827,0.6664,7
1226061,818,0.6592,7
1226121,985,0.7938,7
1226181,827,0.6664,7
1226241,851,0.6858,7
1226301,833,0.6713,7
1226361,823,0.6632,7
1226421,833,0.6713,7
1226481,827,0.6664,7
1226541,831,0.6697,7
1226601,956,0.7704,7
1226661,824,0.6640,7
1226721,828,0.6673,7
1226781,826,0.6656,7
1226841,826,0.6656,7
1226901,1305,1.0516,7
1226961,825,0.6648,7
1227021,829,0.6681,7
1227081,825,0.6648,7
1227141,827,0.6664,7
1227201,829,0.6681,7
1227261,828,0.6673,7
1227321,823,0.6632,7
1227381,992,0.7994,7
1227441,830,0.6689,7
1227501,832,0.6705,7
1227561,823,0.6632,7
1227621,828,0.6673,7
1227681,836,0.6737,7
1227741,821,0.6616,7
1227801,834,0.6721,7
1227861,1001,0.8067,7
1227921,827,0.6664,7
1227981,817,0.6584,7
1228041,828,0.6673,7
1228101,829,0.6681,7
1228161,825,0.6648,7
1228221,833,0.6713,7
1228281,820,0.6608,7
1228341,967,0.7793,7
1228401,829,0.6681,7
1228461,849,0.6842,7
1228521,824,0.6640,7
1228581,825,0.6648,7
1228641,831,0.6697,7
1228701,826,0.6656,7
1228761,826,0.6656,7
1228821,979,0.7889,7
1228881,841,0.6777,7
1228941,830,0.6689,7
1229001,823,0.6632,7
1229061,831,0.6697,7
1229121,823,0.6632,7
1229181,827,0.6664,7
1229241,828,0.6673,7
1229301,828,0.6673,7
1229361,828,0.6673,7
1229421,827,0.6664,7
1229481,865,0.6971,7
1229541,821,0.6616,7
1229601,833,0.6713,7
1229661,825,0.6648,7
1229721,833,0.6713,7
1229781,828,0.6673,7
1229841,814,0.6560,7
1229901,838,0.6753,7
1229961,823,0.6632,7
1230021,830,0.6689,7
1230081,972,0.7833,7
1230141,828,0.6673,7
1230201,827,0.6664,7
1230261,821,0.6616,7
1230321,834,0.6721,7
1230381,830,0.6689,7
1230441,831,0.6697,7
1230501,829,0.6681,7
1230561,965,0.7777,7
1230621,813,0.6552,7
1230681,827,0.6664,7
1230741,822,0.6624,7
1230801,819,0.6600,7
1230861,831,0.6697,7
1230921,824,0.6640,7
1230981,829,0.6681,7
1231041,969,0.7809,7
1231101,823,0.6632,7
1231161,827,0.6664,7
1231221,827,0.6664,7
1231281,841,0.6777,7
1231341,953,0.7680,7
1231401,827,0.6664,7
1231461,829,0.6681,7
1231521,813,0.6552,7
1231581,831,0.6697,7
1231641,830,0.6689,7
1231701,822,0.6624,7
1231761,825,0.6648,7
1231821,834,0.6721,7
1231881,827,0.6664,7
1231941,829,0.6681,7
1232001,827,0.6664,7
1232061,825,0.6648,7
1232121,828,0.6673,7
1232181,825,0.6648,7
1232241,855,0.6890,7
1232301,995,0.8018,7
1232361,831,0.6697,7
1232421,830,0.6689,7
1232481,821,0.6616,7
1232541,827,0.6664,7
1232601,823,0.6632,7
1232661,831,0.6697,7
1232721,833,0.6713,7
1232781,845,0.6810,7
