1162952,803,0.6471,7
1163012,807,0.6503,7
1163072,805,0.6487,7
1163132,937,0.7551,7
1163192,815,0.6568,7
1163252,800,0.6447,7
1163312,804,0.6479,7
1163372,803,0.6471,7
1163432,805,0.6487,7
1163492,807,0.6503,7
1163552,820,0.6608,7
1163612,805,0.6487,7
1163672,782,0.6302,7
1163732,792,0.6382,7
1163792,928,0.7478,7
1163852,809,0.6519,7
1163912,805,0.6487,7
1163972,803,0.6471,7
1164032,804,0.6479,7
1164092,801,0.6455,7
1164152,822,0.6624,7
1164212,810,0.6527,7
1164272,827,0.6664,7
1164332,800,0.6447,7
1164392,822,0.6624,7
1164452,936,0.7543,7
1164512,807,0.6503,7
1164572,798,0.6431,7
1164632,937,0.7551,7
1164692,793,0.6390,7
1164752,805,0.6487,7
1164812,857,0.6906,7
1164872,800,0.6447,7
1164932,804,0.6479,7
1164992,798,0.6431,7
1165052,835,0.6729,7
1165112,809,0.6519,7
1165172,806,0.6495,7
1165232,805,0.6487,7
1165292,1012,0.8155,7
1165352,801,0.6455,7
1165412,833,0.6713,7
1165472,797,0.6423,7
1165532,797,0.6423,7
1165592,808,0.6511,7
1165652,797,0.6423,7
1165712,800,0.6447,7
1165772,809,0.6519,7
1165832,793,0.6390,7
1165892,801,0.6455,7
1165952,935,0.7535,7
1166012,826,0.6656,7
1166072,803,0.6471,7
1166132,803,0.6471,7
1166192,823,0.6632,7
1166252,804,0.6479,7
1166312,801,0.6455,7
1166372,828,0.6673,7
1166432,801,0.6455,7
1166492,828,0.6673,7
1166552,833,0.6713,7
1166612,803,0.6471,7
1166672,837,0.6745,7
1166732,803,0.6471,7
1166792,829,0.6681,7
1166852,809,0.6519,7
1166912,799,0.6439,7
1166972,801,0.6455,7
1167032,829,0.6681,7
1167092,801,0.6455,7
1167152,797,0.6423,7
1167212,807,0.6503,7
1167272,943,0.7599,7
1167332,793,0.6390,7
1167392,805,0.6487,7
1167452,801,0.6455,7
1167512,826,0.6656,7
1167572,805,0.6487,7
1167632,807,0.6503,7
1167692,797,0.6423,7
1167752,807,0.6503,7
1167812,805,0.6487,7
1167872,802,0.6463,7
1167932,981,0.7905,7
1167992,832,0.6705,7
1168052,807,0.6503,7
1168112,796,0.6415,7
1168172,802,0.6463,7
1168232,806,0.6495,7
1168292,836,0.6737,7
1168352,796,0.6415,7
1168412,805,0.6487,7
1168472,805,0.6487,7
1168532,807,0.6503,7
1168592,989,0.7970,7
1168652,804,0.6479,7
1168712,803,0.6471,7
1168772,796,0.6415,7
1168832,805,0.6487,7
1168892,806,0.6495,7
1168952,829,0.6681,7
1169012,827,0.6664,7
1169072,802,0.6463,7
1169132,803,0.6471,7
1169192,801,0.6455,7
1169252,941,0.7583,7
1169312,802,0.6463,7
1169372,805,0.6487,7
1169432,996,0.8026,7
1169492,800,0.6447,7
1169552,803,0.6471,7
1169612,799,0.6439,7
1169672,809,0.6519,7
1169732,810,0.6527,7
1169792,852,0.6866,7
1169852,801,0.6455,7
1169912,785,0.6326,7
1169972,796,0.6415,7
1170032,807,0.6503,7
1170092,921,0.7422,7
1170152,799,0.6439,7
1170212,803,0.6471,7
1170272,830,0.6689,7
1170332,823,0.6632,7
1170392,807,0.6503,7
1170452,825,0.6648,7
1170512,805,0.6487,7
1170572,807,0.6503,7
1170632,808,0.6511,7
1170692,800,0.6447,7
1170752,803,0.6471,7
1170812,796,0.6415,7
1170872,807,0.6503,7
1170932,800,0.6447,7
1170992,801,0.6455,7
1171052,805,0.6487,7
1171112,811,0.6536,7
1171172,827,0.6664,7
1171232,805,0.6487,7
1171292,803,0.6471,7
1171352,804,0.6479,7
1171412,947,0.7632,7
1171472,793,0.6390,7
1171532,795,0.6407,7
1171592,810,0.6527,7
1171652,823,0.6632,7
1171712,800,0.6447,7
1171772,797,0.6423,7
1171832,804,0.6479,7
1171892,801,0.6455,7
1171952,813,0.6552,7
1172012,810,0.6527,7
1172072,949,0.7648,7
1172132,789,0.6358,7
1172192,827,0.6664,7
1172252,803,0.6471,7
1172312,824,0.6640,7
1172372,803,0.6471,7
1172432,807,0.6503,7
1172492,798,0.6431,7
1172552,806,0.6495,7
1172612,805,0.6487,7
1172672,810,0.6527,7
1172732,940,0.7575,7
1172792,802,0.6463,7
1172852,805,0.6487,7
1172912,804,0.6479,7
1172972,808,0.6511,7
1173032,807,0.6503,7
1173092,781,0.6294,7
1173152,801,0.6455,7
1173212,841,0.6777,7
1173272,803,0.6471,7
1173332,797,0.6423,7
1173392,805,0.6487,7
1173452,807,0.6503,7
1173512,788,0.6350,7
1173572,984,0.7930,7
1173632,805,0.6487,7
1173692,805,0.6487,7
1173752,801,0.6455,7
1173812,797,0.6423,7
1173872,805,0.6487,7
1173932,852,0.6866,7
1173992,803,0.6471,7
1174052,953,0.7680,7
1174112,797,0.6423,7
1174172,803,0.6471,7
1174232,935,0.7535,7
1174292,821,0.6616,7
1174352,810,0.6527,7
1174412,796,0.6415,7
1174472,799,0.6439,7
1174532,804,0.6479,7
1174592,797,0.6423,7
1174652,809,0.6519,7
1174712,805,0.6487,7
1174772,799,0.6439,7
1174832,801,0.6455,7
1174892,808,0.6511,7
1174952,795,0.6407,7
1175012,793,0.6390,7
1175072,793,0.6390,7
1175132,803,0.6471,7
1175192,797,0.6423,7
1175252,813,0.6552,7
1175312,804,0.6479,7
1175372,807,0.6503,7
1175432,801,0.6455,7
1175492,804,0.6479,7
1175552,966,0.7785,7
1175612,804,0.6479,7
1175672,806,0.6495,7
1175732,794,0.6399,7
1175792,804,0.6479,7
1175852,809,0.6519,7
1175912,801,0.6455,7
1175972,803,0.6471,7
1176032,805,0.6487,7
1176092,807,0.6503,7
1176152,846,0.6818,7
1176212,923,0.7438,7
1176272,806,0.6495,7
1176332,807,0.6503,7
1176392,804,0.6479,7
1176452,801,0.6455,7
1176512,808,0.6511,7
1176572,867,0.6987,7
1176632,805,0.6487,7
1176692,803,0.6471,7
1176752,792,0.6382,7
1176812,800,0.6447,7
1176872,926,0.7462,7
1176932,827,0.6664,7
1176992,806,0.6495,7
1177052,803,0.6471,7
1177112,829,0.6681,7
1177172,804,0.6479,7
1177232,789,0.6358,7
1177292,801,0.6455,7
1177352,803,0.6471,7
1177412,803,0.6471,7
1177472,807,0.6503,7
1177532,806,0.6495,7
1177592,801,0.6455,7
1177652,817,0.6584,7
1177712,799,0.6439,7
1177772,801,0.6455,7
1177832,805,0.6487,7
1177892,804,0.6479,7
1177952,827,0.6664,7
1178012,809,0.6519,7
1178072,805,0.6487,7
1178132,801,0.6455,7
1178192,945,0.7615,7
1178252,805,0.6487,7
1178312,803,0.6471,7
1178372,817,0.6584,7
1178432,804,0.6479,7
1178492,807,0.6503,7
1178552,789,0.6358,7
1178612,830,0.6689,7
1178672,800,0.6447,7
1178732,803,0.6471,7
1178792,807,0.6503,7
1178852,917,0.7390,7
1178912,809,0.6519,7
1178972,806,0.6495,7
1179032,949,0.7648,7
1179092,797,0.6423,7
1179152,826,0.6656,7
1179212,797,0.6423,7
1179272,803,0.6471,7
1179332,797,0.6423,7
1179392,796,0.6415,7
1179452,801,0.6455,7
1179512,807,0.6503,7
1179572,793,0.6390,7
1179632,804,0.6479,7
1179692,923,0.7438,7
1179752,800,0.6447,7
1179812,806,0.6495,7
1179872,809,0.6519,7
1179932,805,0.6487,7
1179992,803,0.6471,7
1180052,807,0.6503,7
1180112,804,0.6479,7
1180172,803,0.6471,7
1180232,793,0.6390,7
1180292,801,0.6455,7
1180352,995,0.8018,7
1180412,829,0.6681,7
1180472,803,0.6471,7
1180532,792,0.6382,7
1180592,803,0.6471,7
1180652,793,0.6390,7
1180712,801,0.6455,7
1180772,805,0.6487,7
1180832,801,0.6455,7
1180892,800,0.6447,7
1180952,807,0.6503,7
1181012,941,0.7583,7
1181072,803,0.6471,7
1181132,831,0.6697,7
1181192,965,0.7777,7
1181252,807,0.6503,7
1181312,829,0.6681,7
1181372,793,0.6390,7
1181432,800,0.6447,7
1181492,811,0.6536,7
1181552,829,0.6681,7
1181612,795,0.6407,7
1181672,816,0.6576,7
1181732,801,0.6455,7
1181792,805,0.6487,7
1181852,797,0.6423,7
1181912,801,0.6455,7
1181972,808,0.6511,7
1182032,801,0.6455,7
1182092,832,0.6705,7
1182152,805,0.6487,7
1182212,829,0.6681,7
1182272,805,0.6487,7
1182332,949,0.7648,7
1182392,803,0.6471,7
1182452,805,0.6487,7
1182512,810,0.6527,7
1182572,801,0.6455,7
1182632,804,0.6479,7
1182692,797,0.6423,7
1182752,807,0.6503,7
1182812,804,0.6479,7
1182872,804,0.6479,7
1182932,803,0.6471,7
1182992,951,0.7664,7
1183052,825,0.6648,7
1183112,817,0.6584,7
1183172,791,0.6374,7
1183232,805,0.6487,7
1183292,810,0.6527,7
1183352,804,0.6479,7
1183412,803,0.6471,7
1183472,809,0.6519,7
1183532,805,0.6487,7
1183592,802,0.6463,7
1183652,933,0.7519,7
1183712,799,0.6439,7
1183772,809,0.6519,7
1183832,959,0.7728,7
1183892,809,0.6519,7
1183952,816,0.6576,7
1184012,793,0.6390,7
1184072,805,0.6487,7
1184132,802,0.6463,7
1184192,801,0.6455,7
1184252,805,0.6487,7
1184312,801,0.6455,7
1184372,803,0.6471,7
1184432,805,0.6487,7
1184492,973,0.7841,7
1184552,807,0.6503,7
1184612,812,0.6544,7
1184672,809,0.6519,7
1184732,833,0.6713,7
1184792,808,0.6511,7
1184852,806,0.6495,7
1184912,803,0.6471,7
1184972,953,0.7680,7
1185032,803,0.6471,7
1185092,806,0.6495,7
1185152,803,0.6471,7
1185212,803,0.6471,7
1185272,802,0.6463,7
1185332,804,0.6479,7
1185392,803,0.6471,7
1185452,811,0.6536,7
1185512,800,0.6447,7
1185572,805,0.6487,7
1185632,804,0.6479,7
1185692,804,0.6479,7
1185752,801,0.6455,7
1185812,997,0.8034,7
1185872,803,0.6471,7
1185932,801,0.6455,7
1185992,804,0.6479,7
1186052,799,0.6439,7
1186112,805,0.6487,7
1186172,801,0.6455,7
1186232,806,0.6495,7
1186292,809,0.6519,7
1186352,798,0.6431,7
1186412,799,0.6439,7
1186472,943,0.7599,7
1186532,805,0.6487,7
1186592,804,0.6479,7
1186652,827,0.6664,7
1186712,803,0.6471,7
1186772,805,0.6487,7
1186832,800,0.6447,7
1186892,809,0.6519,7
1186952,809,0.6519,7
1187012,805,0.6487,7
1187072,815,0.6568,7
1187132,964,0.7768,7
1187192,797,0.6423,7
1187252,803,0.6471,7
1187312,807,0.6503,7
1187372,803,0.6471,7
1187432,805,0.6487,7
1187492,807,0.6503,7
1187552,805,0.6487,7
1187612,801,0.6455,7
1187672,800,0.6447,7
1187732,809,0.6519,7
1187792,942,0.7591,7
1187852,802,0.6463,7
1187912,812,0.6544,7
1187972,803,0.6471,7
1188032,810,0.6527,7
1188092,805,0.6487,7
1188152,807,0.6503,7
1188212,804,0.6479,7
1188272,801,0.6455,7
1188332,817,0.6584,7
1188392,803,0.6471,7
1188452,812,0.6544,7
1188512,801,0.6455,7
1188572,801,0.6455,7
1188632,932,0.7511,7
1188692,827,0.6664,7
1188752,821,0.6616,7
1188812,803,0.6471,7
1188872,839,0.6761,7
1188932,804,0.6479,7
1188992,801,0.6455,7
1189052,803,0.6471,7
1189112,921,0.7422,7
1189172,803,0.6471,7
1189232,805,0.6487,7
1189292,808,0.6511,7
1189352,803,0.6471,7
1189412,795,0.6407,7
1189472,800,0.6447,7
1189532,805,0.6487,7
1189592,807,0.6503,7
1189652,801,0.6455,7
1189712,809,0.6519,7
1189772,957,0.7712,7
1189832,809,0.6519,7
1189892,791,0.6374,7
1189952,954,0.7688,7
1190012,803,0.6471,7
1190072,812,0.6544,7
1190132,807,0.6503,7
1190192,801,0.6455,7
1190252,813,0.6552,7
1190312,800,0.6447,7
1190372,801,0.6455,7
1190432,801,0.6455,7
1190492,801,0.6455,7
1190552,811,0.6536,7
1190612,944,0.7607,7
1190672,807,0.6503,7
1190732,812,0.6544,7
1190792,803,0.6471,7
1190852,821,0.6616,7
1190912,803,0.6471,7
1190972,801,0.6455,7
1191032,804,0.6479,7
1191092,812,0.6544,7
1191152,801,0.6455,7
1191212,797,0.6423,7
1191272,944,0.7607,7
1191332,803,0.6471,7
1191392,807,0.6503,7
1191452,802,0.6463,7
1191512,811,0.6536,7
1191572,803,0.6471,7
1191632,805,0.6487,7
1191692,804,0.6479,7
1191752,801,0.6455,7
1191812,801,0.6455,7
1191872,817,0.6584,7
1191932,807,0.6503,7
1191992,803,0.6471,7
1192052,804,0.6479,7
1192112,797,0.6423,7
1192172,800,0.6447,7
1192232,803,0.6471,7
1192292,809,0.6519,7
1192352,791,0.6374,7
1192412,811,0.6536,7
1192472,809,0.6519,7
1192532,797,0.6423,7
1192592,952,0.7672,7
1192652,821,0.6616,7
1192712,802,0.6463,7
1192772,806,0.6495,7
1192832,795,0.6407,7
1192892,805,0.6487,7
1192952,796,0.6415,7
1193012,803,0.6471,7
1193072,829,0.6681,7
1193132,803,0.6471,7
1193192,797,0.6423,7
1193252,940,0.7575,7
1193312,801,0.6455,7
1193372,805,0.6487,7
1193432,805,0.6487,7
1193492,828,0.6673,7
1193552,804,0.6479,7
1193612,800,0.6447,7
1193672,791,0.6374,7
1193732,807,0.6503,7
1193792,804,0.6479,7
1193852,805,0.6487,7
1193912,949,0.7648,7
1193972,811,0.6536,7
1194032,809,0.6519,7
1194092,996,0.8026,7
1194152,821,0.6616,7
1194212,802,0.6463,7
1194272,803,0.6471,7
1194332,797,0.6423,7
1194392,809,0.6519,7
1194452,843,0.6793,7
1194512,806,0.6495,7
1194572,809,0.6519,7
1194632,817,0.6584,7
1194692,803,0.6471,7
1194752,939,0.7567,7
1194812,816,0.6576,7
1194872,799,0.6439,7
1194932,801,0.6455,7
1194992,805,0.6487,7
1195052,805,0.6487,7
1195112,807,0.6503,7
1195172,800,0.6447,7
1195232,805,0.6487,7
1195292,808,0.6511,7
1195352,802,0.6463,7
1195412,949,0.7648,7
1195472,797,0.6423,7
1195532,801,0.6455,7
1195592,804,0.6479,7
1195652,811,0.6536,7
1195712,803,0.6471,7
1195772,849,0.6842,7
1195832,812,0.6544,7
1195892,803,0.6471,7
1195952,796,0.6415,7
1196012,798,0.6431,7
1196072,800,0.6447,7
1196132,804,0.6479,7
1196192,807,0.6503,7
1196252,800,0.6447,7
1196312,803,0.6471,7
1196372,803,0.6471,7
1196432,826,0.6656,7
1196492,799,0.6439,7
1196552,801,0.6455,7
1196612,813,0.6552,7
1196672,827,0.6664,7
1196732,921,0.7422,7
1196792,803,0.6471,7
1196852,805,0.6487,7
1196912,810,0.6527,7
1196972,803,0.6471,7
1197032,801,0.6455,7
1197092,807,0.6503,7
1197152,823,0.6632,7
1197212,807,0.6503,7
1197272,803,0.6471,7
1197332,803,0.6471,7
1197392,937,0.7551,7
1197452,838,0.6753,7
1197512,804,0.6479,7
1197572,801,0.6455,7
1197632,806,0.6495,7
1197692,804,0.6479,7
1197752,801,0.6455,7
1197812,803,0.6471,7
1197872,809,0.6519,7
1197932,829,0.6681,7
1197992,802,0.6463,7
1198052,969,0.7809,7
1198112,801,0.6455,7
1198172,807,0.6503,7
1198232,803,0.6471,7
1198292,793,0.6390,7
1198352,804,0.6479,7
1198412,807,0.6503,7
1198472,801,0.6455,7
1198532,805,0.6487,7
1198592,802,0.6463,7
1198652,808,0.6511,7
1198712,951,0.7664,7
1198772,802,0.6463,7
1198832,809,0.6519,7
1198892,937,0.7551,7
1198952,793,0.6390,7
1199012,806,0.6495,7
1199072,805,0.6487,7
1199132,808,0.6511,7
1199192,806,0.6495,7
1199252,833,0.6713,7
1199312,809,0.6519,7
1199372,953,0.7680,7
1199432,808,0.6511,7
1199492,803,0.6471,7
1199552,956,0.7704,7
1199612,797,0.6423,7
1199672,809,0.6519,7
1199732,799,0.6439,7
1199792,805,0.6487,7
1199852,806,0.6495,7
1199912,808,0.6511,7
1199972,803,0.6471,7
1200032,945,0.7615,7
1200092,805,0.6487,7
1200152,827,0.6664,7
1200212,805,0.6487,7
1200272,823,0.6632,7
1200332,805,0.6487,7
1200392,813,0.6552,7
1200452,803,0.6471,7
1200512,807,0.6503,7
1200572,795,0.6407,7
1200632,806,0.6495,7
1200692,804,0.6479,7
1200752,800,0.6447,7
1200812,805,0.6487,7
1200872,945,0.7615,7
1200932,803,0.6471,7
1200992,806,0.6495,7
1201052,804,0.6479,7
1201112,809,0.6519,7
1201172,802,0.6463,7
1201232,800,0.6447,7
1201292,805,0.6487,7
1201352,827,0.6664,7
1201412,800,0.6447,7
1201472,793,0.6390,7
1201532,928,0.7478,7
1201592,806,0.6495,7
1201652,807,0.6503,7
1201712,798,0.6431,7
1201772,803,0.6471,7
1201832,806,0.6495,7
1201892,825,0.6648,7
1201952,804,0.6479,7
1202012,817,0.6584,7
1202072,805,0.6487,7
1202132,801,0.6455,7
1202192,1009,0.8131,7
1202252,805,0.6487,7
1202312,854,0.6882,7
1202372,797,0.6423,7
1202432,805,0.6487,7
1202492,803,0.6471,7
1202552,816,0.6576,7
1202612,803,0.6471,7
1202672,804,0.6479,7
1202732,806,0.6495,7
1202792,803,0.6471,7
1202852,807,0.6503,7
1202912,800,0.6447,7
1202972,804,0.6479,7
1203032,935,0.7535,7
1203092,807,0.6503,7
1203152,802,0.6463,7
1203212,801,0.6455,7
1203272,831,0.6697,7
1203332,814,0.6560,7
1203392,804,0.6479,7
1203452,827,0.6664,7
1203512,980,0.7897,7
1203572,809,0.6519,7
1203632,801,0.6455,7
1203692,987,0.7954,7
1203752,805,0.6487,7
1203812,806,0.6495,7
1203872,803,0.6471,7
1203932,804,0.6479,7
1203992,805,0.6487,7
1204052,808,0.6511,7
1204112,805,0.6487,7
1204172,925,0.7454,7
1204232,801,0.6455,7
1204292,802,0.6463,7
1204352,963,0.7760,7
1204412,803,0.6471,7
1204472,798,0.6431,7
1204532,803,0.6471,7
1204592,805,0.6487,7
1204652,833,0.6713,7
1204712,807,0.6503,7
1204772,829,0.6681,7
1204832,816,0.6576,7
1204892,803,0.6471,7
1204952,804,0.6479,7
1205012,938,0.7559,7
1205072,809,0.6519,7
1205132,805,0.6487,7
1205192,803,0.6471,7
1205252,804,0.6479,7
1205312,807,0.6503,7
1205372,807,0.6503,7
1205432,801,0.6455,7
1205492,807,0.6503,7
1205552,795,0.6407,7
1205612,799,0.6439,7
1205672,943,0.7599,7
1205732,801,0.6455,7
1205792,855,0.6890,7
1205852,796,0.6415,7
1205912,801,0.6455,7
1205972,806,0.6495,7
1206032,817,0.6584,7
1206092,805,0.6487,7
1206152,807,0.6503,7
1206212,799,0.6439,7
1206272,802,0.6463,7
1206332,949,0.7648,7
1206392,805,0.6487,7
1206452,805,0.6487,7
1206512,962,0.7752,7
1206572,805,0.6487,7
1206632,813,0.6552,7
1206692,797,0.6423,7
1206752,803,0.6471,7
1206812,802,0.6463,7
1206872,809,0.6519,7
1206932,803,0.6471,7
1206992,807,0.6503,7
1207052,803,0.6471,7
1207112,809,0.6519,7
1207172,808,0.6511,7
1207232,809,0.6519,7
1207292,807,0.6503,7
1207352,800,0.6447,7
1207412,827,0.6664,7
1207472,807,0.6503,7
1207532,823,0.6632,7
1207592,797,0.6423,7
1207652,939,0.7567,7
1207712,805,0.6487,7
1207772,805,0.6487,7
1207832,805,0.6487,7
1207892,800,0.6447,7
1207952,806,0.6495,7
1208012,803,0.6471,7
1208072,798,0.6431,7
1208132,816,0.6576,7
1208192,805,0.6487,7
1208252,808,0.6511,7
1208312,935,0.7535,7
1208372,801,0.6455,7
1208432,805,0.6487,7
1208492,941,0.7583,7
1208552,835,0.6729,7
1208612,807,0.6503,7
1208672,805,0.6487,7
1208732,805,0.6487,7
1208792,822,0.6624,7
1208852,801,0.6455,7
1208912,807,0.6503,7
1208972,809,0.6519,7
1209032,803,0.6471,7
1209092,807,0.6503,7
1209152,949,0.7648,7
1209212,807,0.6503,7
1209272,845,0.6810,7
1209332,797,0.6423,7
1209392,805,0.6487,7
1209452,811,0.6536,7
1209512,801,0.6455,7
1209572,805,0.6487,7
1209632,810,0.6527,7
1209692,803,0.6471,7
1209752,806,0.6495,7
1209812,923,0.7438,7
1209872,809,0.6519,7
1209932,785,0.6326,7
1209992,796,0.6415,7
1210052,830,0.6689,7
1210112,805,0.6487,7
1210172,807,0.6503,7
1210232,809,0.6519,7
1210292,804,0.6479,7
1210352,803,0.6471,7
1210412,817,0.6584,7
1210472,988,0.7962,7
1210532,801,0.6455,7
1210592,802,0.6463,7
1210652,804,0.6479,7
1210712,789,0.6358,7
1210772,807,0.6503,7
1210832,823,0.6632,7
1210892,805,0.6487,7
1210952,806,0.6495,7
1211012,805,0.6487,7
1211072,808,0.6511,7
1211132,809,0.6519,7
1211192,805,0.6487,7
1211252,803,0.6471,7
1211312,976,0.7865,7
1211372,797,0.6423,7
1211432,805,0.6487,7
1211492,812,0.6544,7
1211552,812,0.6544,7
1211612,803,0.6471,7
1211672,801,0.6455,7
1211732,800,0.6447,7
1211792,941,0.7583,7
1211852,803,0.6471,7
1211912,803,0.6471,7
1211972,806,0.6495,7
1212032,785,0.6326,7
1212092,801,0.6455,7
1212152,793,0.6390,7
1212212,809,0.6519,7
1212272,809,0.6519,7
1212332,799,0.6439,7
1212392,812,0.6544,7
1212452,967,0.7793,7
1212512,828,0.6673,7
1212572,803,0.6471,7
1212632,806,0.6495,7
1212692,800,0.6447,7
1212752,805,0.6487,7
1212812,800,0.6447,7
1212872,799,0.6439,7
1212932,804,0.6479,7
1212992,807,0.6503,7
1213052,807,0.6503,7
1213112,940,0.7575,7
1213172,793,0.6390,7
1213232,815,0.6568,7
1213292,935,0.7535,7
1213352,807,0.6503,7
1213412,807,0.6503,7
1213472,795,0.6407,7
1213532,796,0.6415,7
1213592,806,0.6495,7
1213652,797,0.6423,7
1213712,804,0.6479,7
1213772,804,0.6479,7
1213832,814,0.6560,7
1213892,825,0.6648,7
1213952,999,0.8051,7
1214012,801,0.6455,7
1214072,807,0.6503,7
1214132,797,0.6423,7
1214192,809,0.6519,7
1214252,807,0.6503,7
1214312,801,0.6455,7
1214372,805,0.6487,7
1214432,809,0.6519,7
1214492,801,0.6455,7
1214552,801,0.6455,7
1214612,810,0.6527,7
1214672,797,0.6423,7
1214732,805,0.6487,7
1214792,801,0.6455,7
1214852,804,0.6479,7
1214912,809,0.6519,7
1214972,805,0.6487,7
1215032,800,0.6447,7
1215092,805,0.6487,7
1215152,814,0.6560,7
1215212,790,0.6366,7
1215272,928,0.7478,7
1215332,804,0.6479,7
1215392,804,0.6479,7
1215452,940,0.7575,7
1215512,805,0.6487,7
1215572,805,0.6487,7
1215632,794,0.6399,7
1215692,805,0.6487,7
1215752,807,0.6503,7
1215812,795,0.6407,7
1215872,809,0.6519,7
1215932,939,0.7567,7
1215992,808,0.6511,7
1216052,804,0.6479,7
1216112,803,0.6471,7
1216172,805,0.6487,7
1216232,829,0.6681,7
1216292,817,0.6584,7
1216352,788,0.6350,7
1216412,813,0.6552,7
1216472,804,0.6479,7
1216532,801,0.6455,7
1216592,867,0.6987,7
1216652,834,0.6721,7
1216712,807,0.6503,7
1216772,793,0.6390,7
1216832,803,0.6471,7
1216892,807,0.6503,7
1216952,808,0.6511,7
1217012,792,0.6382,7
1217072,807,0.6503,7
1217132,800,0.6447,7
1217192,800,0.6447,7
1217252,941,0.7583,7
1217312,801,0.6455,7
1217372,807,0.6503,7
1217432,924,0.7446,7
1217492,806,0.6495,7
1217552,803,0.6471,7
1217612,798,0.6431,7
1217672,807,0.6503,7
1217732,803,0.6471,7
1217792,795,0.6407,7
1217852,807,0.6503,7
1217912,803,0.6471,7
1217972,809,0.6519,7
1218032,803,0.6471,7
1218092,921,0.7422,7
1218152,827,0.6664,7
1218212,803,0.6471,7
1218272,800,0.6447,7
1218332,812,0.6544,7
1218392,803,0.6471,7
1218452,805,0.6487,7
1218512,801,0.6455,7
1218572,988,0.7962,7
1218632,800,0.6447,7
1218692,807,0.6503,7
1218752,807,0.6503,7
1218812,805,0.6487,7
1218872,797,0.6423,7
1218932,800,0.6447,7
1218992,801,0.6455,7
1219052,810,0.6527,7
1219112,796,0.6415,7
1219172,809,0.6519,7
1219232,827,0.6664,7
1219292,804,0.6479,7
1219352,808,0.6511,7
1219412,972,0.7833,7
1219472,807,0.6503,7
1219532,805,0.6487,7
1219592,832,0.6705,7
1219652,804,0.6479,7
1219712,805,0.6487,7
1219772,807,0.6503,7
1219832,793,0.6390,7
1219892,811,0.6536,7
1219952,800,0.6447,7
1220012,807,0.6503,7
1220072,971,0.7825,7
1220132,851,0.6858,7
1220192,797,0.6423,7
1220252,793,0.6390,7
1220312,805,0.6487,7
1220372,807,0.6503,7
1220432,793,0.6390,7
1220492,805,0.6487,7
1220552,806,0.6495,7
1220612,809,0.6519,7
1220672,803,0.6471,7
1220732,937,0.7551,7
1220792,806,0.6495,7
1220852,805,0.6487,7
1220912,972,0.7833,7
1220972,801,0.6455,7
1221032,819,0.6600,7
1221092,825,0.6648,7
1221152,805,0.6487,7
1221212,807,0.6503,7
1221272,801,0.6455,7
1221332,805,0.6487,7
1221392,817,0.6584,7
1221452,797,0.6423,7
1221512,800,0.6447,7
1221572,955,0.7696,7
1221632,805,0.6487,7
1221692,804,0.6479,7
1221752,796,0.6415,7
1221812,806,0.6495,7
1221872,806,0.6495,7
1221932,833,0.6713,7
1221992,803,0.6471,7
1222052,956,0.7704,7
1222112,827,0.6664,7
1222172,831,0.6697,7
1222232,974,0.7849,7
1222292,801,0.6455,7
1222352,811,0.6536,7
1222412,793,0.6390,7
1222472,807,0.6503,7
1222532,810,0.6527,7
1222592,804,0.6479,7
1222652,804,0.6479,7
1222712,953,0.7680,7
1222772,839,0.6761,7
1222832,805,0.6487,7
1222892,802,0.6463,7
1222952,803,0.6471,7
1223012,807,0.6503,7
1223072,797,0.6423,7
1223132,804,0.6479,7
1223192,825,0.6648,7
1223252,803,0.6471,7
1223312,803,0.6471,7
1223372,797,0.6423,7
1223432,803,0.6471,7
1223492,829,0.6681,7
1223552,1000,0.8059,7
1223612,805,0.6487,7
1223672,805,0.6487,7
1223732,805,0.6487,7
1223792,825,0.6648,7
1223852,810,0.6527,7
1223912,797,0.6423,7
1223972,804,0.6479,7
1224032,810,0.6527,7
1224092,803,0.6471,7
1224152,805,0.6487,7
1224212,995,0.8018,7
1224272,804,0.6479,7
1224332,812,0.6544,7
1224392,801,0.6455,7
1224452,829,0.6681,7
1224512,793,0.6390,7
1224572,810,0.6527,7
1224632,827,0.6664,7
1224692,791,0.6374,7
1224752,802,0.6463,7
1224812,801,0.6455,7
1224872,923,0.7438,7
1224932,796,0.6415,7
1224992,805,0.6487,7
1225052,801,0.6455,7
1225112,809,0.6519,7
1225172,809,0.6519,7
1225232,809,0.6519,7
1225292,803,0.6471,7
1225352,804,0.6479,7
1225412,805,0.6487,7
1225472,813,0.6552,7
1225532,808,0.6511,7
1225592,801,0.6455,7
1225652,813,0.6552,7
1225712,947,0.7632,7
1225772,803,0.6471,7
1225832,809,0.6519,7
1225892,817,0.6584,7
1225952,805,0.6487,7
1226012,809,0.6519,7
1226072,803,0.6471,7
1226132,806,0.6495,7
1226192,951,0.7664,7
1226252,803,0.6471,7
1226312,825,0.6648,7
1226372,803,0.6471,7
1226432,801,0.6455,7
1226492,830,0.6689,7
1226552,796,0.6415,7
1226612,801,0.6455,7
1226672,802,0.6463,7
1226732,801,0.6455,7
1226792,801,0.6455,7
1226852,947,0.7632,7
1226912,803,0.6471,7
