1517423,1833,1.4771,7
1517483,1821,1.4675,7
1517543,1831,1.4755,7
1517603,1829,1.4739,7
1517663,1831,1.4755,7
1517723,1827,1.4723,7
1517783,1830,1.4747,7
1517843,1831,1.4755,7
1517903,1828,1.4731,7
1517963,1837,1.4804,7
1518023,1823,1.4691,7
1518083,1824,1.4699,7
1518143,1821,1.4675,7
1518203,1830,1.4747,7
1518263,1835,1.4788,7
1518323,1839,1.4820,7
1518383,1833,1.4771,7
1518443,1831,1.4755,7
1518503,1832,1.4763,7
1518563,1833,1.4771,7
1518623,1833,1.4771,7
1518683,2068,1.6665,7
1518743,1827,1.4723,7
1518803,1818,1.4651,7
1518863,1830,1.4747,7
1518923,1822,1.4683,7
1518983,1824,1.4699,7
1519043,1829,1.4739,7
1519103,2067,1.6657,7
1519163,1827,1.4723,7
1519223,1835,1.4788,7
1519283,1831,1.4755,7
1519343,1824,1.4699,7
1519403,1819,1.4659,7
1519463,1843,1.4852,7
1519523,2065,1.6641,7
1519583,1831,1.4755,7
1519643,1832,1.4763,7
1519703,1829,1.4739,7
1519763,1828,1.4731,7
1519823,1833,1.4771,7
1519883,1829,1.4739,7
1519943,2059,1.6593,7
1520003,1828,1.4731,7
1520063,1829,1.4739,7
1520123,1827,1.4723,7
1520183,1830,1.4747,7
1520243,1827,1.4723,7
1520303,1827,1.4723,7
1520363,1849,1.4900,7
1520423,1825,1.4707,7
1520483,1833,1.4771,7
1520543,2070,1.6681,7
1520603,1837,1.4804,7
1520663,1826,1.4715,7
1520723,1829,1.4739,7
1520783,1827,1.4723,7
1520843,1828,1.4731,7
1520903,1830,1.4747,7
1520963,2054,1.6552,7
1521023,1833,1.4771,7
1521083,1831,1.4755,7
1521143,1831,1.4755,7
1521203,1835,1.4788,7
1521263,1826,1.4715,7
1521323,1829,1.4739,7
1521383,2069,1.6673,7
1521443,1834,1.4779,7
1521503,1821,1.4675,7
1521563,1828,1.4731,7
1521623,1822,1.4683,7
1521683,1834,1.4779,7
1521743,1829,1.4739,7
1521803,2060,1.6601,7
1521863,1833,1.4771,7
1521923,1828,1.4731,7
1521983,1829,1.4739,7
1522043,1822,1.4683,7
1522103,1819,1.4659,7
1522163,1835,1.4788,7
1522223,2070,1.6681,7
1522283,1827,1.4723,7
1522343,1831,1.4755,7
1522403,1830,1.4747,7
1522463,1825,1.4707,7
1522523,1833,1.4771,7
1522583,1821,1.4675,7
1522643,2069,1.6673,7
1522703,1832,1.4763,7
1522763,1831,1.4755,7
1522823,1831,1.4755,7
1522883,1841,1.4836,7
1522943,1825,1.4707,7
1523003,1833,1.4771,7
1523063,1831,1.4755,7
1523123,1821,1.4675,7
1523183,1829,1.4739,7
1523243,1829,1.4739,7
1523303,1829,1.4739,7
1523363,1829,1.4739,7
1523423,1852,1.4925,7
1523483,1837,1.4804,7
1523543,1827,1.4723,7
1523603,1835,1.4788,7
1523663,1836,1.4796,7
1523723,1829,1.4739,7
1523783,1826,1.4715,7
1523843,1833,1.4771,7
1523903,1815,1.4626,7
1523963,1829,1.4739,7
1524023,1828,1.4731,7
1524083,1835,1.4788,7
1524143,1821,1.4675,7
1524203,1831,1.4755,7
1524263,1829,1.4739,7
1524323,1821,1.4675,7
1524383,1825,1.4707,7
1524443,1826,1.4715,7
1524503,1830,1.4747,7
1524563,1831,1.4755,7
1524623,1828,1.4731,7
1524683,1831,1.4755,7
1524743,1826,1.4715,7
1524803,1827,1.4723,7
1524863,1831,1.4755,7
1524923,1837,1.4804,7
1524983,1828,1.4731,7
1525043,1846,1.4876,7
1525103,1829,1.4739,7
1525163,1827,1.4723,7
1525223,1831,1.4755,7
1525283,1817,1.4642,7
1525343,1831,1.4755,7
1525403,1824,1.4699,7
1525463,1827,1.4723,7
1525523,1829,1.4739,7
1525583,1819,1.4659,7
1525643,1838,1.4812,7
1525703,1830,1.4747,7
1525763,1833,1.4771,7
1525823,1828,1.4731,7
1525883,1833,1.4771,7
1525943,1832,1.4763,7
1526003,1837,1.4804,7
1526063,1829,1.4739,7
1526123,1827,1.4723,7
1526183,2065,1.6641,7
1526243,1829,1.4739,7
1526303,1827,1.4723,7
1526363,1829,1.4739,7
1526423,1827,1.4723,7
1526483,1835,1.4788,7
1526543,1831,1.4755,7
1526603,2064,1.6633,7
1526663,1828,1.4731,7
1526723,1828,1.4731,7
1526783,1833,1.4771,7
1526843,1825,1.4707,7
1526903,1829,1.4739,7
1526963,1825,1.4707,7
1527023,2068,1.6665,7
1527083,1831,1.4755,7
1527143,1821,1.4675,7
1527203,1836,1.4796,7
1527263,1825,1.4707,7
1527323,1829,1.4739,7
1527383,1827,1.4723,7
1527443,1848,1.4892,7
1527503,1830,1.4747,7
1527563,1827,1.4723,7
1527623,2041,1.6448,7
1527683,1833,1.4771,7
1527743,1827,1.4723,7
1527803,1831,1.4755,7
1527863,1827,1.4723,7
1527923,1834,1.4779,7
1527983,1833,1.4771,7
1528043,2061,1.6609,7
1528103,1833,1.4771,7
1528163,1827,1.4723,7
1528223,1821,1.4675,7
1528283,1820,1.4667,7
1528343,1831,1.4755,7
1528403,1830,1.4747,7
1528463,2066,1.6649,7
1528523,1829,1.4739,7
1528583,1826,1.4715,7
1528643,1829,1.4739,7
1528703,1816,1.4634,7
1528763,1822,1.4683,7
1528823,1835,1.4788,7
1528883,2074,1.6714,7
1528943,1831,1.4755,7
1529003,1825,1.4707,7
1529063,1831,1.4755,7
1529123,1828,1.4731,7
1529183,1823,1.4691,7
1529243,1831,1.4755,7
1529303,2063,1.6625,7
1529363,1834,1.4779,7
1529423,1825,1.4707,7
1529483,1829,1.4739,7
1529543,1831,1.4755,7
1529603,1832,1.4763,7
1529663,1831,1.4755,7
1529723,2071,1.6689,7
1529783,1834,1.4779,7
1529843,1830,1.4747,7
1529903,1827,1.4723,7
1529963,1821,1.4675,7
1530023,1831,1.4755,7
1530083,1833,1.4771,7
1530143,1846,1.4876,7
1530203,1837,1.4804,7
1530263,1831,1.4755,7
1530323,1830,1.4747,7
1530383,1820,1.4667,7
1530443,1833,1.4771,7
1530503,1833,1.4771,7
1530563,1828,1.4731,7
1530623,1835,1.4788,7
1530683,1824,1.4699,7
1530743,1831,1.4755,7
1530803,1828,1.4731,7
1530863,1830,1.4747,7
1530923,1834,1.4779,7
1530983,1827,1.4723,7
1531043,1827,1.4723,7
1531103,1829,1.4739,7
1531163,1838,1.4812,7
1531223,1822,1.4683,7
1531283,1831,1.4755,7
1531343,1830,1.4747,7
1531403,1825,1.4707,7
1531463,1815,1.4626,7
1531523,1829,1.4739,7
1531583,1832,1.4763,7
1531643,1826,1.4715,7
1531703,1826,1.4715,7
1531763,1833,1.4771,7
1531823,1822,1.4683,7
1531883,1831,1.4755,7
1531943,1830,1.4747,7
1532003,1837,1.4804,7
1532063,1826,1.4715,7
1532123,1836,1.4796,7
1532183,1825,1.4707,7
1532243,1820,1.4667,7
1532303,1829,1.4739,7
1532363,1824,1.4699,7
1532423,1831,1.4755,7
1532483,1831,1.4755,7
1532543,1827,1.4723,7
1532603,1830,1.4747,7
1532663,1829,1.4739,7
1532723,1829,1.4739,7
1532783,1833,1.4771,7
1532843,1835,1.4788,7
1532903,1838,1.4812,7
1532963,1817,1.4642,7
1533023,2023,1.6303,7
1533083,1827,1.4723,7
1533143,1833,1.4771,7
1533203,1821,1.4675,7
1533263,1835,1.4788,7
1533323,1827,1.4723,7
1533383,1829,1.4739,7
1533443,2053,1.6544,7
1533503,1825,1.4707,7
1533563,1823,1.4691,7
1533623,1831,1.4755,7
1533683,1833,1.4771,7
1533743,1832,1.4763,7
1533803,1830,1.4747,7
1533863,2062,1.6617,7
1533923,1828,1.4731,7
1533983,1829,1.4739,7
1534043,1826,1.4715,7
1534103,1828,1.4731,7
1534163,1829,1.4739,7
1534223,1840,1.4828,7
1534283,2075,1.6722,7
1534343,1829,1.4739,7
1534403,1843,1.4852,7
1534463,1828,1.4731,7
1534523,1819,1.4659,7
1534583,1827,1.4723,7
1534643,1834,1.4779,7
1534703,2067,1.6657,7
1534763,1811,1.4594,7
1534823,1826,1.4715,7
1534883,1832,1.4763,7
1534943,1820,1.4667,7
1535003,1828,1.4731,7
1535063,1831,1.4755,7
1535123,2068,1.6665,7
1535183,1828,1.4731,7
1535243,1825,1.4707,7
1535303,1828,1.4731,7
1535363,1822,1.4683,7
1535423,1827,1.4723,7
1535483,1831,1.4755,7
1535543,2069,1.6673,7
1535603,1816,1.4634,7
1535663,1829,1.4739,7
1535723,1832,1.4763,7
1535783,1845,1.4868,7
1535843,1831,1.4755,7
1535903,1833,1.4771,7
1535963,2082,1.6778,7
1536023,1830,1.4747,7
1536083,1828,1.4731,7
1536143,1829,1.4739,7
1536203,1824,1.4699,7
1536263,1827,1.4723,7
1536323,1829,1.4739,7
1536383,1861,1.4997,7
1536443,1830,1.4747,7
1536503,1834,1.4779,7
1536563,1828,1.4731,7
1536623,1831,1.4755,7
1536683,1827,1.4723,7
1536743,1839,1.4820,7
1536803,1837,1.4804,7
1536863,1835,1.4788,7
1536923,1847,1.4884,7
1536983,2049,1.6512,7
1537043,1825,1.4707,7
1537103,1833,1.4771,7
1537163,1831,1.4755,7
1537223,1827,1.4723,7
1537283,1833,1.4771,7
1537343,1828,1.4731,7
1537403,2056,1.6568,7
1537463,1832,1.4763,7
1537523,1831,1.4755,7
1537583,1831,1.4755,7
1537643,1835,1.4788,7
1537703,1836,1.4796,7
1537763,1825,1.4707,7
1537823,1832,1.4763,7
1537883,1840,1.4828,7
1537943,1827,1.4723,7
1538003,1831,1.4755,7
1538063,1832,1.4763,7
1538123,1827,1.4723,7
1538183,1832,1.4763,7
1538243,1831,1.4755,7
1538303,1823,1.4691,7
1538363,1829,1.4739,7
1538423,1831,1.4755,7
1538483,1825,1.4707,7
1538543,1830,1.4747,7
1538603,1829,1.4739,7
1538663,1826,1.4715,7
1538723,1820,1.4667,7
1538783,1832,1.4763,7
1538843,1831,1.4755,7
1538903,1821,1.4675,7
1538963,1833,1.4771,7
1539023,1821,1.4675,7
1539083,1836,1.4796,7
1539143,1827,1.4723,7
1539203,1827,1.4723,7
1539263,1833,1.4771,7
1539323,1824,1.4699,7
1539383,1833,1.4771,7
1539443,1828,1.4731,7
1539503,1832,1.4763,7
1539563,1830,1.4747,7
1539623,1828,1.4731,7
1539683,1827,1.4723,7
1539743,1831,1.4755,7
1539803,1828,1.4731,7
1539863,1827,1.4723,7
1539923,1835,1.4788,7
1539983,1827,1.4723,7
1540043,1829,1.4739,7
1540103,1827,1.4723,7
1540163,1827,1.4723,7
1540223,1827,1.4723,7
1540283,1825,1.4707,7
1540343,1830,1.4747,7
1540403,1833,1.4771,7
1540463,1831,1.4755,7
1540523,2051,1.6528,7
1540583,1827,1.4723,7
1540643,1825,1.4707,7
1540703,1829,1.4739,7
1540763,1846,1.4876,7
1540823,1825,1.4707,7
1540883,1828,1.4731,7
1540943,2044,1.6472,7
1541003,1825,1.4707,7
1541063,1830,1.4747,7
1541123,1831,1.4755,7
1541183,1834,1.4779,7
1541243,1826,1.4715,7
1541303,1832,1.4763,7
1541363,2069,1.6673,7
1541423,1838,1.4812,7
1541483,1829,1.4739,7
1541543,1835,1.4788,7
1541603,1810,1.4586,7
1541663,1831,1.4755,7
1541723,1837,1.4804,7
1541783,2062,1.6617,7
1541843,1827,1.4723,7
1541903,1829,1.4739,7
1541963,1834,1.4779,7
1542023,1824,1.4699,7
1542083,1840,1.4828,7
1542143,1833,1.4771,7
1542203,2061,1.6609,7
1542263,1817,1.4642,7
1542323,1827,1.4723,7
1542383,1833,1.4771,7
1542443,1819,1.4659,7
1542503,1826,1.4715,7
1542563,1833,1.4771,7
1542623,2063,1.6625,7
1542683,1815,1.4626,7
1542743,1830,1.4747,7
1542803,1829,1.4739,7
1542863,1821,1.4675,7
1542923,1824,1.4699,7
1542983,1831,1.4755,7
1543043,1831,1.4755,7
1543103,1830,1.4747,7
1543163,1831,1.4755,7
1543223,2052,1.6536,7
1543283,1833,1.4771,7
1543343,1830,1.4747,7
1543403,1829,1.4739,7
1543463,1829,1.4739,7
1543523,1829,1.4739,7
1543583,1829,1.4739,7
1543643,2065,1.6641,7
1543703,1825,1.4707,7
1543763,1827,1.4723,7
1543823,1836,1.4796,7
1543883,1826,1.4715,7
1543943,1831,1.4755,7
1544003,1827,1.4723,7
1544063,2073,1.6705,7
1544123,1827,1.4723,7
1544183,1828,1.4731,7
1544243,1831,1.4755,7
1544303,1827,1.4723,7
1544363,1831,1.4755,7
1544423,1818,1.4651,7
1544483,2062,1.6617,7
1544543,1825,1.4707,7
1544603,1835,1.4788,7
1544663,1832,1.4763,7
1544723,1823,1.4691,7
1544783,1835,1.4788,7
1544843,1829,1.4739,7
1544903,2071,1.6689,7
1544963,1831,1.4755,7
1545023,1829,1.4739,7
1545083,1827,1.4723,7
1545143,1826,1.4715,7
1545203,1829,1.4739,7
1545263,1827,1.4723,7
1545323,2069,1.6673,7
1545383,1830,1.4747,7
1545443,1830,1.4747,7
1545503,1832,1.4763,7
1545563,1826,1.4715,7
1545623,1826,1.4715,7
1545683,1828,1.4731,7
1545743,1826,1.4715,7
1545803,1831,1.4755,7
1545863,1827,1.4723,7
1545923,1829,1.4739,7
1545983,1828,1.4731,7
1546043,1826,1.4715,7
1546103,1829,1.4739,7
1546163,1831,1.4755,7
1546223,1827,1.4723,7
1546283,1821,1.4675,7
1546343,1830,1.4747,7
1546403,1822,1.4683,7
1546463,1833,1.4771,7
1546523,1829,1.4739,7
1546583,1832,1.4763,7
1546643,1829,1.4739,7
1546703,1827,1.4723,7
1546763,1832,1.4763,7
1546823,1831,1.4755,7
1546883,1840,1.4828,7
1546943,1831,1.4755,7
1547003,1833,1.4771,7
1547063,1840,1.4828,7
1547123,1828,1.4731,7
1547183,1821,1.4675,7
1547243,1825,1.4707,7
1547303,1828,1.4731,7
1547363,1831,1.4755,7
1547423,1838,1.4812,7
1547483,1830,1.4747,7
1547543,1831,1.4755,7
1547603,1832,1.4763,7
1547663,1832,1.4763,7
1547723,1829,1.4739,7
1547783,1830,1.4747,7
1547843,1831,1.4755,7
1547903,1829,1.4739,7
1547963,1832,1.4763,7
1548023,2062,1.6617,7
1548083,1822,1.4683,7
1548143,1832,1.4763,7
1548203,1838,1.4812,7
1548263,1836,1.4796,7
1548323,1825,1.4707,7
1548383,1838,1.4812,7
1548443,2071,1.6689,7
1548503,1828,1.4731,7
1548563,1828,1.4731,7
1548623,1825,1.4707,7
1548683,1831,1.4755,7
1548743,1847,1.4884,7
1548803,1829,1.4739,7
1548863,2069,1.6673,7
1548923,1824,1.4699,7
1548983,1827,1.4723,7
1549043,1827,1.4723,7
1549103,1833,1.4771,7
1549163,1832,1.4763,7
1549223,1831,1.4755,7
1549283,2083,1.6786,7
1549343,1825,1.4707,7
1549403,1825,1.4707,7
1549463,1829,1.4739,7
1549523,1830,1.4747,7
1549583,1829,1.4739,7
1549643,1829,1.4739,7
1549703,2063,1.6625,7
1549763,1827,1.4723,7
1549823,1829,1.4739,7
1549883,1826,1.4715,7
1549943,1821,1.4675,7
1550003,1832,1.4763,7
1550063,1832,1.4763,7
1550123,1869,1.5062,7
1550183,1827,1.4723,7
1550243,1824,1.4699,7
1550303,2039,1.6432,7
1550363,1824,1.4699,7
1550423,1829,1.4739,7
1550483,1831,1.4755,7
1550543,1834,1.4779,7
1550603,1828,1.4731,7
1550663,1831,1.4755,7
1550723,2052,1.6536,7
1550783,1829,1.4739,7
1550843,1831,1.4755,7
1550903,1833,1.4771,7
1550963,1829,1.4739,7
1551023,1827,1.4723,7
1551083,1828,1.4731,7
1551143,2057,1.6577,7
1551203,1820,1.4667,7
1551263,1828,1.4731,7
1551323,1837,1.4804,7
1551383,1828,1.4731,7
1551443,1833,1.4771,7
1551503,1829,1.4739,7
1551563,2054,1.6552,7
1551623,1818,1.4651,7
1551683,1829,1.4739,7
1551743,1833,1.4771,7
1551803,1822,1.4683,7
1551863,1825,1.4707,7
1551923,1819,1.4659,7
1551983,2067,1.6657,7
1552043,1825,1.4707,7
1552103,1826,1.4715,7
1552163,1839,1.4820,7
1552223,1819,1.4659,7
1552283,1838,1.4812,7
1552343,1829,1.4739,7
1552403,2068,1.6665,7
1552463,1826,1.4715,7
1552523,1825,1.4707,7
1552583,1831,1.4755,7
1552643,1825,1.4707,7
1552703,1839,1.4820,7
1552763,1831,1.4755,7
1552823,2064,1.6633,7
1552883,1818,1.4651,7
1552943,1828,1.4731,7
1553003,1840,1.4828,7
1553063,1845,1.4868,7
1553123,1834,1.4779,7
1553183,1828,1.4731,7
1553243,1821,1.4675,7
1553303,1825,1.4707,7
1553363,1826,1.4715,7
1553423,1833,1.4771,7
1553483,1833,1.4771,7
1553543,1826,1.4715,7
1553603,1829,1.4739,7
1553663,1831,1.4755,7
1553723,1830,1.4747,7
1553783,1830,1.4747,7
1553843,2044,1.6472,7
1553903,1826,1.4715,7
1553963,1829,1.4739,7
1554023,1827,1.4723,7
1554083,1831,1.4755,7
1554143,1833,1.4771,7
1554203,1824,1.4699,7
1554263,2061,1.6609,7
1554323,1825,1.4707,7
1554383,1831,1.4755,7
1554443,1845,1.4868,7
1554503,1835,1.4788,7
1554563,1826,1.4715,7
1554623,1828,1.4731,7
1554683,2064,1.6633,7
1554743,1827,1.4723,7
1554803,1833,1.4771,7
1554863,1829,1.4739,7
1554923,1828,1.4731,7
1554983,1830,1.4747,7
1555043,1827,1.4723,7
1555103,2062,1.6617,7
1555163,1827,1.4723,7
1555223,1831,1.4755,7
1555283,1827,1.4723,7
1555343,1831,1.4755,7
1555403,1827,1.4723,7
1555463,1835,1.4788,7
1555523,2061,1.6609,7
1555583,1832,1.4763,7
1555643,1829,1.4739,7
1555703,1830,1.4747,7
1555763,1834,1.4779,7
1555823,1832,1.4763,7
1555883,1831,1.4755,7
1555943,2064,1.6633,7
1556003,1828,1.4731,7
1556063,1834,1.4779,7
1556123,1831,1.4755,7
1556183,1831,1.4755,7
1556243,1842,1.4844,7
1556303,1837,1.4804,7
1556363,2059,1.6593,7
1556423,1829,1.4739,7
1556483,1824,1.4699,7
1556543,1838,1.4812,7
1556603,1830,1.4747,7
1556663,1824,1.4699,7
1556723,1833,1.4771,7
1556783,2066,1.6649,7
1556843,1829,1.4739,7
1556903,1832,1.4763,7
1556963,1827,1.4723,7
1557023,1824,1.4699,7
1557083,1829,1.4739,7
1557143,1830,1.4747,7
1557203,1849,1.4900,7
1557263,1826,1.4715,7
1557323,1833,1.4771,7
1557383,1833,1.4771,7
1557443,1821,1.4675,7
1557503,1821,1.4675,7
1557563,1834,1.4779,7
1557623,1833,1.4771,7
1557683,1825,1.4707,7
1557743,1831,1.4755,7
1557803,2078,1.6746,7
1557863,1829,1.4739,7
1557923,1826,1.4715,7
1557983,1831,1.4755,7
1558043,1817,1.4642,7
1558103,1827,1.4723,7
1558163,1827,1.4723,7
1558223,2071,1.6689,7
1558283,1837,1.4804,7
1558343,1829,1.4739,7
1558403,1833,1.4771,7
1558463,1831,1.4755,7
1558523,1832,1.4763,7
1558583,1831,1.4755,7
1558643,2073,1.6705,7
1558703,1824,1.4699,7
1558763,1829,1.4739,7
1558823,1831,1.4755,7
1558883,1825,1.4707,7
1558943,1821,1.4675,7
1559003,1830,1.4747,7
1559063,2071,1.6689,7
1559123,1846,1.4876,7
1559183,1827,1.4723,7
1559243,1829,1.4739,7
1559303,1828,1.4731,7
1559363,1831,1.4755,7
1559423,1822,1.4683,7
1559483,2069,1.6673,7
1559543,1828,1.4731,7
1559603,1826,1.4715,7
1559663,1837,1.4804,7
1559723,1821,1.4675,7
1559783,1835,1.4788,7
1559843,1824,1.4699,7
1559903,1837,1.4804,7
1559963,1827,1.4723,7
1560023,1829,1.4739,7
1560083,1832,1.4763,7
1560143,1820,1.4667,7
1560203,1828,1.4731,7
1560263,1818,1.4651,7
1560323,1822,1.4683,7
1560383,1824,1.4699,7
1560443,1834,1.4779,7
1560503,1833,1.4771,7
1560563,1827,1.4723,7
1560623,1831,1.4755,7
1560683,1829,1.4739,7
1560743,1821,1.4675,7
1560803,1828,1.4731,7
1560863,1833,1.4771,7
1560923,2041,1.6448,7
1560983,1830,1.4747,7
1561043,1831,1.4755,7
1561103,1830,1.4747,7
1561163,1828,1.4731,7
1561223,1831,1.4755,7
1561283,1827,1.4723,7
1561343,2060,1.6601,7
1561403,1818,1.4651,7
1561463,1838,1.4812,7
1561523,1829,1.4739,7
1561583,1833,1.4771,7
1561643,1832,1.4763,7
1561703,1830,1.4747,7
1561763,2070,1.6681,7
1561823,1829,1.4739,7
1561883,1831,1.4755,7
1561943,1829,1.4739,7
1562003,1830,1.4747,7
1562063,1831,1.4755,7
1562123,1830,1.4747,7
1562183,2065,1.6641,7
1562243,1824,1.4699,7
1562303,1831,1.4755,7
1562363,1832,1.4763,7
1562423,1831,1.4755,7
1562483,1824,1.4699,7
1562543,1836,1.4796,7
1562603,2068,1.6665,7
1562663,1828,1.4731,7
1562723,1834,1.4779,7
1562783,1833,1.4771,7
1562843,1833,1.4771,7
1562903,1823,1.4691,7
1562963,1818,1.4651,7
1563023,1858,1.4973,7
1563083,1827,1.4723,7
1563143,1831,1.4755,7
1563203,1833,1.4771,7
1563263,1832,1.4763,7
1563323,1825,1.4707,7
1563383,1834,1.4779,7
1563443,1833,1.4771,7
1563503,1827,1.4723,7
1563563,1830,1.4747,7
1563623,2052,1.6536,7
1563683,1828,1.4731,7
1563743,1827,1.4723,7
1563803,1824,1.4699,7
1563863,1828,1.4731,7
1563923,1834,1.4779,7
1563983,1831,1.4755,7
1564043,2071,1.6689,7
1564103,1830,1.4747,7
1564163,1833,1.4771,7
1564223,1831,1.4755,7
1564283,1827,1.4723,7
1564343,1830,1.4747,7
1564403,1831,1.4755,7
1564463,2069,1.6673,7
1564523,1834,1.4779,7
1564583,1833,1.4771,7
1564643,1835,1.4788,7
1564703,1820,1.4667,7
1564763,1831,1.4755,7
1564823,1832,1.4763,7
1564883,2068,1.6665,7
1564943,1832,1.4763,7
1565003,1828,1.4731,7
1565063,1831,1.4755,7
1565123,1822,1.4683,7
1565183,1833,1.4771,7
1565243,1835,1.4788,7
1565303,2070,1.6681,7
1565363,1831,1.4755,7
1565423,1833,1.4771,7
1565483,1831,1.4755,7
1565543,1825,1.4707,7
1565603,1828,1.4731,7
1565663,1829,1.4739,7
1565723,2065,1.6641,7
1565783,1831,1.4755,7
1565843,1826,1.4715,7
1565903,1836,1.4796,7
1565963,1829,1.4739,7
1566023,1827,1.4723,7
1566083,1832,1.4763,7
1566143,2068,1.6665,7
1566203,1825,1.4707,7
1566263,1830,1.4747,7
1566323,1832,1.4763,7
1566383,1827,1.4723,7
1566443,1831,1.4755,7
1566503,1829,1.4739,7
1566563,2077,1.6738,7
1566623,1829,1.4739,7
1566683,1833,1.4771,7
1566743,1836,1.4796,7
1566803,1824,1.4699,7
1566863,1830,1.4747,7
1566923,1825,1.4707,7
1566983,1843,1.4852,7
1567043,1824,1.4699,7
1567103,1830,1.4747,7
1567163,1833,1.4771,7
1567223,1821,1.4675,7
1567283,1829,1.4739,7
1567343,1829,1.4739,7
1567403,1829,1.4739,7
1567463,1829,1.4739,7
1567523,1833,1.4771,7
1567583,1827,1.4723,7
1567643,1824,1.4699,7
1567703,1834,1.4779,7
1567763,1833,1.4771,7
1567823,1837,1.4804,7
1567883,1830,1.4747,7
1567943,1828,1.4731,7
1568003,2072,1.6697,7
1568063,1829,1.4739,7
1568123,1830,1.4747,7
1568183,1831,1.4755,7
1568243,1822,1.4683,7
1568303,1827,1.4723,7
1568363,1824,1.4699,7
1568423,2069,1.6673,7
1568483,1825,1.4707,7
1568543,1828,1.4731,7
1568603,1833,1.4771,7
1568663,1825,1.4707,7
1568723,1833,1.4771,7
1568783,1821,1.4675,7
1568843,2073,1.6705,7
1568903,1826,1.4715,7
1568963,1841,1.4836,7
1569023,1831,1.4755,7
1569083,1834,1.4779,7
1569143,1813,1.4610,7
1569203,1845,1.4868,7
1569263,2067,1.6657,7
1569323,1819,1.4659,7
1569383,1833,1.4771,7
1569443,1833,1.4771,7
1569503,1831,1.4755,7
1569563,1827,1.4723,7
1569623,1832,1.4763,7
1569683,2069,1.6673,7
1569743,1829,1.4739,7
1569803,1838,1.4812,7
1569863,1835,1.4788,7
1569923,1829,1.4739,7
1569983,1827,1.4723,7
1570043,1832,1.4763,7
1570103,2077,1.6738,7
1570163,1825,1.4707,7
1570223,1833,1.4771,7
1570283,1827,1.4723,7
1570343,1834,1.4779,7
1570403,1825,1.4707,7
1570463,1829,1.4739,7
1570523,2063,1.6625,7
1570583,1841,1.4836,7
1570643,1829,1.4739,7
1570703,1835,1.4788,7
1570763,1832,1.4763,7
1570823,1829,1.4739,7
1570883,1834,1.4779,7
1570943,1851,1.4916,7
1571003,1821,1.4675,7
1571063,1827,1.4723,7
1571123,2045,1.6480,7
1571183,1828,1.4731,7
1571243,1826,1.4715,7
1571303,1831,1.4755,7
1571363,1822,1.4683,7
1571423,1830,1.4747,7
1571483,1827,1.4723,7
1571543,2061,1.6609,7
1571603,1837,1.4804,7
1571663,1825,1.4707,7
1571723,1828,1.4731,7
1571783,1837,1.4804,7
1571843,1821,1.4675,7
1571903,1834,1.4779,7
1571963,2063,1.6625,7
1572023,1818,1.4651,7
1572083,1833,1.4771,7
1572143,1834,1.4779,7
1572203,1830,1.4747,7
1572263,1826,1.4715,7
1572323,1833,1.4771,7
1572383,2066,1.6649,7
1572443,1827,1.4723,7
1572503,1829,1.4739,7
1572563,1836,1.4796,7
1572623,1829,1.4739,7
1572683,1818,1.4651,7
1572743,1829,1.4739,7
1572803,2066,1.6649,7
1572863,1832,1.4763,7
1572923,1834,1.4779,7
1572983,1833,1.4771,7
1573043,1825,1.4707,7
1573103,1829,1.4739,7
1573163,1835,1.4788,7
1573223,2069,1.6673,7
1573283,1829,1.4739,7
1573343,1829,1.4739,7
1573403,1833,1.4771,7
1573463,1831,1.4755,7
1573523,1829,1.4739,7
1573583,1828,1.4731,7
1573643,1835,1.4788,7
1573703,1831,1.4755,7
1573763,1826,1.4715,7
1573823,1837,1.4804,7
1573883,1824,1.4699,7
1573943,1831,1.4755,7
1574003,1830,1.4747,7
1574063,1824,1.4699,7
1574123,1841,1.4836,7
1574183,1829,1.4739,7
1574243,1825,1.4707,7
1574303,1831,1.4755,7
1574363,1829,1.4739,7
1574423,1845,1.4868,7
1574483,1842,1.4844,7
1574543,1825,1.4707,7
1574603,1835,1.4788,7
1574663,1835,1.4788,7
1574723,1819,1.4659,7
1574783,1834,1.4779,7
1574843,1830,1.4747,7
1574903,1827,1.4723,7
1574963,1826,1.4715,7
1575023,1835,1.4788,7
1575083,2067,1.6657,7
1575143,1825,1.4707,7
1575203,1831,1.4755,7
1575263,1835,1.4788,7
1575323,1817,1.4642,7
1575383,1827,1.4723,7
1575443,1832,1.4763,7
1575503,2067,1.6657,7
1575563,1831,1.4755,7
1575623,1833,1.4771,7
1575683,1837,1.4804,7
1575743,1829,1.4739,7
1575803,1833,1.4771,7
1575863,1836,1.4796,7
1575923,2071,1.6689,7
1575983,1828,1.4731,7
1576043,1835,1.4788,7
1576103,1829,1.4739,7
1576163,1825,1.4707,7
1576223,1826,1.4715,7
1576283,1832,1.4763,7
1576343,2065,1.6641,7
1576403,1827,1.4723,7
1576463,1833,1.4771,7
1576523,1831,1.4755,7
1576583,1834,1.4779,7
1576643,1826,1.4715,7
1576703,1831,1.4755,7
1576763,2062,1.6617,7
1576823,1830,1.4747,7
1576883,1831,1.4755,7
1576943,1827,1.4723,7
1577003,1824,1.4699,7
1577063,1831,1.4755,7
1577123,1829,1.4739,7
1577183,2073,1.6705,7
1577243,1827,1.4723,7
1577303,1834,1.4779,7
1577363,1829,1.4739,7
