1206156,1173,0.9453,7
1206216,998,0.8042,7
1206276,1005,0.8099,7
1206336,991,0.7986,7
1206396,1007,0.8115,7
1206456,1005,0.8099,7
1206516,993,0.8002,7
1206576,999,0.8051,7
1206636,1000,0.8059,7
1206696,1009,0.8131,7
1206756,999,0.8051,7
1206816,1011,0.8147,7
1206876,1015,0.8179,7
1206936,1003,0.8083,7
1206996,1151,0.9275,7
1207056,988,0.7962,7
1207116,1004,0.8091,7
1207176,1153,0.9292,7
1207236,1003,0.8083,7
1207296,1015,0.8179,7
1207356,1015,0.8179,7
1207416,999,0.8051,7
1207476,1004,0.8091,7
1207536,1009,0.8131,7
1207596,1003,0.8083,7
1207656,1013,0.8163,7
1207716,997,0.8034,7
1207776,999,0.8051,7
1207836,1185,0.9549,7
1207896,999,0.8051,7
1207956,1000,0.8059,7
1208016,1153,0.9292,7
1208076,1006,0.8107,7
1208136,987,0.7954,7
1208196,1018,0.8204,7
1208256,997,0.8034,7
1208316,998,0.8042,7
1208376,996,0.8026,7
1208436,997,0.8034,7
1208496,1006,0.8107,7
1208556,1002,0.8075,7
1208616,1002,0.8075,7
1208676,1005,0.8099,7
1208736,995,0.8018,7
1208796,1002,0.8075,7
1208856,1161,0.9356,7
1208916,1001,0.8067,7
1208976,998,0.8042,7
1209036,999,0.8051,7
1209096,998,0.8042,7
1209156,997,0.8034,7
1209216,1159,0.9340,7
1209276,999,0.8051,7
1209336,992,0.7994,7
1209396,1010,0.8139,7
1209456,1003,0.8083,7
1209516,1005,0.8099,7
1209576,999,0.8051,7
1209636,995,0.8018,7
1209696,1016,0.8188,7
1209756,999,0.8051,7
1209816,999,0.8051,7
1209876,1005,0.8099,7
1209936,997,0.8034,7
1209996,1005,0.8099,7
1210056,1157,0.9324,7
1210116,997,0.8034,7
1210176,989,0.7970,7
1210236,1143,0.9211,7
1210296,1003,0.8083,7
1210356,1001,0.8067,7
1210416,998,0.8042,7
1210476,1001,0.8067,7
1210536,1003,0.8083,7
1210596,993,0.8002,7
1210656,999,0.8051,7
1210716,1004,0.8091,7
1210776,1003,0.8083,7
1210836,1004,0.8091,7
1210896,999,0.8051,7
1210956,1001,0.8067,7
1211016,1009,0.8131,7
1211076,1152,0.9284,7
1211136,1003,0.8083,7
1211196,1002,0.8075,7
1211256,1003,0.8083,7
1211316,1006,0.8107,7
1211376,999,0.8051,7
1211436,993,0.8002,7
1211496,993,0.8002,7
1211556,1001,0.8067,7
1211616,996,0.8026,7
1211676,1001,0.8067,7
1211736,997,0.8034,7
1211796,999,0.8051,7
1211856,998,0.8042,7
1211916,1147,0.9243,7
1211976,1001,0.8067,7
1212036,1003,0.8083,7
1212096,1159,0.9340,7
1212156,999,0.8051,7
1212216,1009,0.8131,7
1212276,1150,0.9267,7
1212336,997,0.8034,7
1212396,999,0.8051,7
1212456,998,0.8042,7
1212516,998,0.8042,7
1212576,999,0.8051,7
1212636,1002,0.8075,7
1212696,999,0.8051,7
1212756,997,0.8034,7
1212816,996,0.8026,7
1212876,999,0.8051,7
1212936,1153,0.9292,7
1212996,999,0.8051,7
1213056,1003,0.8083,7
1213116,1153,0.9292,7
1213176,1003,0.8083,7
1213236,1004,0.8091,7
1213296,989,0.7970,7
1213356,1011,0.8147,7
1213416,1001,0.8067,7
1213476,1003,0.8083,7
1213536,999,0.8051,7
1213596,1001,0.8067,7
1213656,990,0.7978,7
1213716,993,0.8002,7
1213776,1004,0.8091,7
1213836,997,0.8034,7
1213896,1005,0.8099,7
1213956,1157,0.9324,7
1214016,1003,0.8083,7
1214076,1000,0.8059,7
1214136,1149,0.9259,7
1214196,998,0.8042,7
1214256,1003,0.8083,7
1214316,997,0.8034,7
1214376,993,0.8002,7
1214436,1004,0.8091,7
1214496,997,0.8034,7
1214556,1004,0.8091,7
1214616,999,0.8051,7
1214676,995,0.8018,7
1214736,1001,0.8067,7
1214796,999,0.8051,7
1214856,1003,0.8083,7
1214916,996,0.8026,7
1214976,1005,0.8099,7
1215036,1001,0.8067,7
1215096,995,0.8018,7
1215156,1157,0.9324,7
1215216,990,0.7978,7
1215276,1001,0.8067,7
1215336,1001,0.8067,7
1215396,999,0.8051,7
1215456,997,0.8034,7
1215516,999,0.8051,7
1215576,1000,0.8059,7
1215636,997,0.8034,7
1215696,1001,0.8067,7
1215756,996,0.8026,7
1215816,1002,0.8075,7
1215876,1001,0.8067,7
1215936,1000,0.8059,7
1215996,1161,0.9356,7
1216056,999,0.8051,7
1216116,1001,0.8067,7
1216176,1163,0.9372,7
1216236,1019,0.8212,7
1216296,999,0.8051,7
1216356,993,0.8002,7
1216416,999,0.8051,7
1216476,997,0.8034,7
1216536,999,0.8051,7
1216596,1001,0.8067,7
1216656,1001,0.8067,7
1216716,995,0.8018,7
1216776,1005,0.8099,7
1216836,999,0.8051,7
1216896,1001,0.8067,7
1216956,999,0.8051,7
1217016,1150,0.9267,7
1217076,1001,0.8067,7
1217136,1001,0.8067,7
1217196,997,0.8034,7
1217256,992,0.7994,7
1217316,997,0.8034,7
1217376,1149,0.9259,7
1217436,997,0.8034,7
1217496,999,0.8051,7
1217556,999,0.8051,7
1217616,1004,0.8091,7
1217676,1001,0.8067,7
1217736,996,0.8026,7
1217796,998,0.8042,7
1217856,1009,0.8131,7
1217916,997,0.8034,7
1217976,999,0.8051,7
1218036,1001,0.8067,7
1218096,997,0.8034,7
1218156,996,0.8026,7
1218216,1155,0.9308,7
1218276,1004,0.8091,7
1218336,997,0.8034,7
1218396,999,0.8051,7
1218456,1005,0.8099,7
1218516,987,0.7954,7
1218576,997,0.8034,7
1218636,999,0.8051,7
1218696,1001,0.8067,7
1218756,999,0.8051,7
1218816,1001,0.8067,7
1218876,1009,0.8131,7
1218936,997,0.8034,7
1218996,1000,0.8059,7
1219056,1156,0.9316,7
1219116,999,0.8051,7
1219176,999,0.8051,7
1219236,1153,0.9292,7
1219296,999,0.8051,7
1219356,1001,0.8067,7
1219416,1004,0.8091,7
1219476,998,0.8042,7
1219536,1002,0.8075,7
1219596,992,0.7994,7
1219656,997,0.8034,7
1219716,994,0.8010,7
1219776,999,0.8051,7
1219836,998,0.8042,7
1219896,1003,0.8083,7
1219956,1002,0.8075,7
1220016,999,0.8051,7
1220076,1158,0.9332,7
1220136,1000,0.8059,7
1220196,1002,0.8075,7
1220256,999,0.8051,7
1220316,1000,0.8059,7
1220376,996,0.8026,7
1220436,992,0.7994,7
1220496,1000,0.8059,7
1220556,1000,0.8059,7
1220616,992,0.7994,7
1220676,999,0.8051,7
1220736,998,0.8042,7
1220796,1001,0.8067,7
1220856,995,0.8018,7
1220916,1011,0.8147,7
1220976,1001,0.8067,7
1221036,1008,0.8123,7
1221096,1207,0.9727,7
1221156,1001,0.8067,7
1221216,1004,0.8091,7
1221276,1157,0.9324,7
1221336,993,0.8002,7
1221396,1000,0.8059,7
1221456,995,0.8018,7
1221516,1001,0.8067,7
1221576,1008,0.8123,7
1221636,993,0.8002,7
1221696,1004,0.8091,7
1221756,997,0.8034,7
1221816,999,0.8051,7
1221876,999,0.8051,7
1221936,1003,0.8083,7
1221996,997,0.8034,7
1222056,999,0.8051,7
1222116,1149,0.9259,7
1222176,999,0.8051,7
1222236,997,0.8034,7
1222296,1159,0.9340,7
1222356,996,0.8026,7
1222416,1020,0.8220,7
1222476,1004,0.8091,7
1222536,999,0.8051,7
1222596,1008,0.8123,7
1222656,997,0.8034,7
1222716,997,0.8034,7
1222776,999,0.8051,7
1222836,997,0.8034,7
1222896,1003,0.8083,7
1222956,1153,0.9292,7
1223016,997,0.8034,7
1223076,1000,0.8059,7
1223136,1155,0.9308,7
1223196,1019,0.8212,7
1223256,1003,0.8083,7
1223316,1159,0.9340,7
1223376,1005,0.8099,7
1223436,1001,0.8067,7
1223496,993,0.8002,7
1223556,999,0.8051,7
1223616,999,0.8051,7
1223676,997,0.8034,7
1223736,996,0.8026,7
1223796,999,0.8051,7
1223856,1003,0.8083,7
1223916,997,0.8034,7
1223976,1002,0.8075,7
1224036,997,0.8034,7
1224096,999,0.8051,7
1224156,1156,0.9316,7
1224216,1003,0.8083,7
1224276,999,0.8051,7
1224336,1164,0.9380,7
1224396,1009,0.8131,7
1224456,1000,0.8059,7
1224516,993,0.8002,7
1224576,1003,0.8083,7
1224636,1010,0.8139,7
1224696,993,0.8002,7
1224756,1000,0.8059,7
1224816,1003,0.8083,7
1224876,995,0.8018,7
1224936,1004,0.8091,7
1224996,999,0.8051,7
1225056,996,0.8026,7
1225116,999,0.8051,7
1225176,1149,0.9259,7
1225236,1004,0.8091,7
1225296,997,0.8034,7
1225356,990,0.7978,7
1225416,999,0.8051,7
1225476,999,0.8051,7
1225536,987,0.7954,7
1225596,1000,0.8059,7
1225656,999,0.8051,7
1225716,990,0.7978,7
1225776,997,0.8034,7
1225836,1000,0.8059,7
1225896,995,0.8018,7
1225956,1001,0.8067,7
1226016,988,0.7962,7
1226076,998,0.8042,7
1226136,1003,0.8083,7
1226196,1000,0.8059,7
1226256,995,0.8018,7
1226316,999,0.8051,7
1226376,1153,0.9292,7
1226436,1003,0.8083,7
1226496,1001,0.8067,7
1226556,999,0.8051,7
1226616,998,0.8042,7
1226676,1001,0.8067,7
1226736,1001,0.8067,7
1226796,995,0.8018,7
1226856,997,0.8034,7
1226916,993,0.8002,7
1226976,1001,0.8067,7
1227036,1007,0.8115,7
1227096,1000,0.8059,7
1227156,1003,0.8083,7
1227216,1159,0.9340,7
1227276,999,0.8051,7
1227336,999,0.8051,7
1227396,1173,0.9453,7
1227456,1005,0.8099,7
1227516,997,0.8034,7
1227576,1006,0.8107,7
1227636,988,0.7962,7
1227696,999,0.8051,7
1227756,998,0.8042,7
1227816,999,0.8051,7
1227876,997,0.8034,7
1227936,1001,0.8067,7
1227996,1000,0.8059,7
1228056,1008,0.8123,7
1228116,1003,0.8083,7
1228176,1000,0.8059,7
1228236,1148,0.9251,7
1228296,997,0.8034,7
1228356,1011,0.8147,7
1228416,1001,0.8067,7
1228476,998,0.8042,7
1228536,1010,0.8139,7
1228596,985,0.7938,7
1228656,994,0.8010,7
1228716,1008,0.8123,7
1228776,993,0.8002,7
1228836,1004,0.8091,7
1228896,1000,0.8059,7
1228956,994,0.8010,7
1229016,1007,0.8115,7
1229076,997,0.8034,7
1229136,994,0.8010,7
1229196,999,0.8051,7
1229256,1000,0.8059,7
1229316,1002,0.8075,7
1229376,1004,0.8091,7
1229436,1155,0.9308,7
1229496,996,0.8026,7
1229556,1009,0.8131,7
1229616,1001,0.8067,7
1229676,1001,0.8067,7
1229736,1005,0.8099,7
1229796,1005,0.8099,7
1229856,1001,0.8067,7
1229916,1000,0.8059,7
1229976,993,0.8002,7
1230036,999,0.8051,7
1230096,1001,0.8067,7
1230156,997,0.8034,7
1230216,1000,0.8059,7
1230276,1161,0.9356,7
1230336,997,0.8034,7
1230396,1005,0.8099,7
1230456,1153,0.9292,7
1230516,1001,0.8067,7
1230576,1000,0.8059,7
1230636,1003,0.8083,7
1230696,996,0.8026,7
1230756,999,0.8051,7
1230816,995,0.8018,7
1230876,996,0.8026,7
1230936,1006,0.8107,7
1230996,993,0.8002,7
1231056,1001,0.8067,7
1231116,999,0.8051,7
1231176,993,0.8002,7
1231236,993,0.8002,7
1231296,1159,0.9340,7
1231356,1006,0.8107,7
1231416,1007,0.8115,7
1231476,1185,0.9549,7
1231536,999,0.8051,7
1231596,1009,0.8131,7
1231656,993,0.8002,7
1231716,996,0.8026,7
1231776,1013,0.8163,7
1231836,985,0.7938,7
1231896,1002,0.8075,7
1231956,1001,0.8067,7
1232016,1004,0.8091,7
1232076,1001,0.8067,7
1232136,1008,0.8123,7
1232196,997,0.8034,7
1232256,999,0.8051,7
1232316,1157,0.9324,7
1232376,999,0.8051,7
1232436,1003,0.8083,7
1232496,1155,0.9308,7
1232556,1007,0.8115,7
1232616,1001,0.8067,7
1232676,1001,0.8067,7
1232736,999,0.8051,7
1232796,997,0.8034,7
1232856,1005,0.8099,7
1232916,997,0.8034,7
1232976,999,0.8051,7
1233036,999,0.8051,7
1233096,992,0.7994,7
1233156,1153,0.9292,7
1233216,1001,0.8067,7
1233276,996,0.8026,7
1233336,1154,0.9300,7
1233396,1001,0.8067,7
1233456,1004,0.8091,7
1233516,997,0.8034,7
1233576,999,0.8051,7
1233636,999,0.8051,7
1233696,997,0.8034,7
1233756,1019,0.8212,7
1233816,1005,0.8099,7
1233876,1002,0.8075,7
1233936,1013,0.8163,7
1233996,1001,0.8067,7
1234056,997,0.8034,7
1234116,1001,0.8067,7
1234176,1145,0.9227,7
1234236,997,0.8034,7
1234296,999,0.8051,7
1234356,1005,0.8099,7
1234416,1005,0.8099,7
1234476,990,0.7978,7
1234536,1653,1.3321,7
1234596,1000,0.8059,7
1234656,1004,0.8091,7
1234716,993,0.8002,7
1234776,1005,0.8099,7
1234836,999,0.8051,7
1234896,997,0.8034,7
1234956,996,0.8026,7
1235016,1001,0.8067,7
1235076,1001,0.8067,7
1235136,999,0.8051,7
1235196,999,0.8051,7
1235256,999,0.8051,7
1235316,995,0.8018,7
1235376,1153,0.9292,7
1235436,1001,0.8067,7
1235496,997,0.8034,7
1235556,999,0.8051,7
1235616,995,0.8018,7
1235676,1002,0.8075,7
1235736,1005,0.8099,7
1235796,1000,0.8059,7
1235856,999,0.8051,7
1235916,998,0.8042,7
1235976,1002,0.8075,7
1236036,1001,0.8067,7
1236096,997,0.8034,7
1236156,1001,0.8067,7
1236216,1150,0.9267,7
1236276,1004,0.8091,7
1236336,1002,0.8075,7
1236396,1155,0.9308,7
1236456,988,0.7962,7
1236516,999,0.8051,7
1236576,1011,0.8147,7
1236636,996,0.8026,7
1236696,1005,0.8099,7
1236756,996,0.8026,7
1236816,997,0.8034,7
1236876,998,0.8042,7
1236936,994,0.8010,7
1236996,1003,0.8083,7
1237056,997,0.8034,7
1237116,993,0.8002,7
1237176,997,0.8034,7
1237236,1166,0.9396,7
1237296,1001,0.8067,7
1237356,1001,0.8067,7
1237416,995,0.8018,7
1237476,993,0.8002,7
1237536,997,0.8034,7
1237596,1151,0.9275,7
1237656,995,0.8018,7
1237716,1001,0.8067,7
1237776,999,0.8051,7
1237836,1005,0.8099,7
1237896,1001,0.8067,7
1237956,999,0.8051,7
1238016,1005,0.8099,7
1238076,1178,0.9493,7
1238136,1000,0.8059,7
1238196,1000,0.8059,7
1238256,1153,0.9292,7
1238316,999,0.8051,7
1238376,1001,0.8067,7
1238436,1157,0.9324,7
1238496,999,0.8051,7
1238556,999,0.8051,7
1238616,1000,0.8059,7
1238676,997,0.8034,7
1238736,999,0.8051,7
1238796,1011,0.8147,7
1238856,998,0.8042,7
1238916,1000,0.8059,7
1238976,995,0.8018,7
1239036,997,0.8034,7
1239096,1001,0.8067,7
1239156,997,0.8034,7
1239216,1001,0.8067,7
1239276,1153,0.9292,7
1239336,1002,0.8075,7
1239396,999,0.8051,7
1239456,1189,0.9582,7
1239516,994,0.8010,7
1239576,1001,0.8067,7
1239636,1003,0.8083,7
1239696,1001,0.8067,7
1239756,1005,0.8099,7
1239816,989,0.7970,7
1239876,1001,0.8067,7
1239936,1007,0.8115,7
1239996,995,0.8018,7
1240056,1003,0.8083,7
1240116,994,0.8010,7
1240176,1013,0.8163,7
1240236,999,0.8051,7
1240296,1158,0.9332,7
1240356,998,0.8042,7
1240416,999,0.8051,7
1240476,1159,0.9340,7
1240536,997,0.8034,7
1240596,1005,0.8099,7
1240656,999,0.8051,7
1240716,1000,0.8059,7
1240776,997,0.8034,7
1240836,993,0.8002,7
1240896,999,0.8051,7
1240956,999,0.8051,7
1241016,1001,0.8067,7
1241076,999,0.8051,7
1241136,1005,0.8099,7
1241196,1009,0.8131,7
1241256,1003,0.8083,7
1241316,1149,0.9259,7
1241376,993,0.8002,7
1241436,1001,0.8067,7
1241496,1156,0.9316,7
1241556,997,0.8034,7
1241616,999,0.8051,7
1241676,995,0.8018,7
1241736,983,0.7922,7
1241796,1001,0.8067,7
1241856,999,0.8051,7
1241916,1000,0.8059,7
1241976,1000,0.8059,7
1242036,993,0.8002,7
1242096,999,0.8051,7
1242156,1001,0.8067,7
1242216,992,0.7994,7
1242276,1011,0.8147,7
1242336,1153,0.9292,7
1242396,1009,0.8131,7
1242456,997,0.8034,7
1242516,1007,0.8115,7
1242576,1001,0.8067,7
1242636,1001,0.8067,7
1242696,1009,0.8131,7
1242756,996,0.8026,7
1242816,1005,0.8099,7
1242876,1001,0.8067,7
1242936,1011,0.8147,7
1242996,1000,0.8059,7
1243056,989,0.7970,7
1243116,996,0.8026,7
1243176,1164,0.9380,7
1243236,1001,0.8067,7
1243296,999,0.8051,7
1243356,1004,0.8091,7
1243416,999,0.8051,7
1243476,999,0.8051,7
1243536,1133,0.9130,7
1243596,999,0.8051,7
1243656,1002,0.8075,7
1243716,997,0.8034,7
1243776,1008,0.8123,7
1243836,1002,0.8075,7
1243896,1012,0.8155,7
1243956,999,0.8051,7
1244016,1001,0.8067,7
1244076,997,0.8034,7
1244136,996,0.8026,7
1244196,1005,0.8099,7
1244256,997,0.8034,7
1244316,995,0.8018,7
1244376,1143,0.9211,7
1244436,993,0.8002,7
1244496,1000,0.8059,7
1244556,1001,0.8067,7
1244616,1013,0.8163,7
1244676,1013,0.8163,7
1244736,1001,0.8067,7
1244796,987,0.7954,7
1244856,1018,0.8204,7
1244916,999,0.8051,7
1244976,993,0.8002,7
1245036,1012,0.8155,7
1245096,999,0.8051,7
1245156,1005,0.8099,7
1245216,1104,0.8897,7
1245276,999,0.8051,7
1245336,997,0.8034,7
1245396,1161,0.9356,7
1245456,1001,0.8067,7
1245516,999,0.8051,7
1245576,1001,0.8067,7
1245636,998,0.8042,7
1245696,999,0.8051,7
1245756,1001,0.8067,7
1245816,1002,0.8075,7
1245876,997,0.8034,7
1245936,999,0.8051,7
1245996,1004,0.8091,7
1246056,1015,0.8179,7
1246116,1001,0.8067,7
1246176,999,0.8051,7
1246236,1150,0.9267,7
1246296,996,0.8026,7
1246356,1001,0.8067,7
1246416,1006,0.8107,7
1246476,999,0.8051,7
1246536,1003,0.8083,7
1246596,1151,0.9275,7
1246656,1007,0.8115,7
1246716,997,0.8034,7
1246776,993,0.8002,7
1246836,1019,0.8212,7
1246896,998,0.8042,7
1246956,1003,0.8083,7
1247016,993,0.8002,7
1247076,1001,0.8067,7
1247136,996,0.8026,7
1247196,995,0.8018,7
1247256,1000,0.8059,7
1247316,1000,0.8059,7
1247376,998,0.8042,7
1247436,1151,0.9275,7
1247496,999,0.8051,7
1247556,1003,0.8083,7
1247616,1205,0.9711,7
1247676,1005,0.8099,7
1247736,1005,0.8099,7
1247796,1001,0.8067,7
1247856,1001,0.8067,7
1247916,1005,0.8099,7
1247976,998,0.8042,7
1248036,999,0.8051,7
1248096,1000,0.8059,7
1248156,1004,0.8091,7
1248216,1003,0.8083,7
1248276,1156,0.9316,7
1248336,1004,0.8091,7
1248396,993,0.8002,7
1248456,1153,0.9292,7
1248516,1011,0.8147,7
1248576,1001,0.8067,7
1248636,993,0.8002,7
1248696,999,0.8051,7
1248756,996,0.8026,7
1248816,989,0.7970,7
1248876,1004,0.8091,7
1248936,997,0.8034,7
1248996,993,0.8002,7
1249056,1004,0.8091,7
1249116,1000,0.8059,7
1249176,1004,0.8091,7
1249236,1001,0.8067,7
1249296,1159,0.9340,7
1249356,997,0.8034,7
1249416,1002,0.8075,7
1249476,1159,0.9340,7
1249536,995,0.8018,7
1249596,1003,0.8083,7
1249656,995,0.8018,7
1249716,1005,0.8099,7
1249776,1001,0.8067,7
1249836,993,0.8002,7
1249896,1001,0.8067,7
1249956,999,0.8051,7
1250016,987,0.7954,7
1250076,997,0.8034,7
1250136,1003,0.8083,7
1250196,993,0.8002,7
1250256,1001,0.8067,7
1250316,1149,0.9259,7
1250376,997,0.8034,7
1250436,1001,0.8067,7
1250496,1153,0.9292,7
1250556,1001,0.8067,7
1250616,1003,0.8083,7
1250676,995,0.8018,7
1250736,998,0.8042,7
1250796,1003,0.8083,7
1250856,996,0.8026,7
1250916,1001,0.8067,7
1250976,1003,0.8083,7
1251036,1002,0.8075,7
1251096,996,0.8026,7
1251156,997,0.8034,7
1251216,997,0.8034,7
1251276,1001,0.8067,7
1251336,1150,0.9267,7
1251396,1001,0.8067,7
1251456,999,0.8051,7
1251516,1008,0.8123,7
1251576,998,0.8042,7
1251636,1002,0.8075,7
1251696,1150,0.9267,7
1251756,999,0.8051,7
1251816,1003,0.8083,7
1251876,998,0.8042,7
1251936,1001,0.8067,7
1251996,1001,0.8067,7
1252056,1009,0.8131,7
1252116,996,0.8026,7
1252176,997,0.8034,7
1252236,1001,0.8067,7
1252296,995,0.8018,7
1252356,1011,0.8147,7
1252416,1001,0.8067,7
1252476,999,0.8051,7
1252536,1165,0.9388,7
1252596,993,0.8002,7
1252656,999,0.8051,7
1252716,2309,1.8607,7
1252776,1005,0.8099,7
1252836,996,0.8026,7
1252896,1001,0.8067,7
1252956,998,0.8042,7
1253016,996,0.8026,7
1253076,997,0.8034,7
1253136,995,0.8018,7
1253196,1007,0.8115,7
1253256,989,0.7970,7
1253316,1001,0.8067,7
1253376,1154,0.9300,7
1253436,1001,0.8067,7
1253496,1005,0.8099,7
1253556,1158,0.9332,7
1253616,1006,0.8107,7
1253676,995,0.8018,7
1253736,1003,0.8083,7
1253796,1002,0.8075,7
1253856,996,0.8026,7
1253916,1001,0.8067,7
1253976,998,0.8042,7
1254036,999,0.8051,7
1254096,997,0.8034,7
1254156,1001,0.8067,7
1254216,999,0.8051,7
1254276,1001,0.8067,7
1254336,997,0.8034,7
1254396,1159,0.9340,7
1254456,1009,0.8131,7
1254516,1004,0.8091,7
1254576,1001,0.8067,7
1254636,997,0.8034,7
1254696,983,0.7922,7
1254756,990,0.7978,7
1254816,997,0.8034,7
1254876,1001,0.8067,7
1254936,999,0.8051,7
1254996,1001,0.8067,7
1255056,1001,0.8067,7
1255116,1001,0.8067,7
1255176,997,0.8034,7
1255236,1014,0.8171,7
1255296,993,0.8002,7
1255356,1003,0.8083,7
1255416,1157,0.9324,7
1255476,990,0.7978,7
1255536,997,0.8034,7
1255596,1180,0.9509,7
1255656,997,0.8034,7
1255716,1000,0.8059,7
1255776,997,0.8034,7
1255836,1011,0.8147,7
1255896,996,0.8026,7
1255956,1003,0.8083,7
1256016,1001,0.8067,7
1256076,998,0.8042,7
1256136,997,0.8034,7
1256196,1001,0.8067,7
1256256,1002,0.8075,7
1256316,997,0.8034,7
1256376,999,0.8051,7
1256436,1153,0.9292,7
1256496,1004,0.8091,7
1256556,1015,0.8179,7
1256616,1153,0.9292,7
1256676,999,0.8051,7
1256736,1005,0.8099,7
1256796,1011,0.8147,7
1256856,999,0.8051,7
1256916,999,0.8051,7
1256976,995,0.8018,7
1257036,1001,0.8067,7
1257096,999,0.8051,7
1257156,989,0.7970,7
1257216,1005,0.8099,7
1257276,998,0.8042,7
1257336,1004,0.8091,7
1257396,999,0.8051,7
1257456,1159,0.9340,7
1257516,999,0.8051,7
1257576,995,0.8018,7
1257636,1158,0.9332,7
1257696,995,0.8018,7
1257756,1004,0.8091,7
1257816,997,0.8034,7
1257876,1001,0.8067,7
1257936,1017,0.8196,7
1257996,995,0.8018,7
1258056,999,0.8051,7
1258116,1000,0.8059,7
1258176,1001,0.8067,7
1258236,1001,0.8067,7
1258296,1001,0.8067,7
1258356,994,0.8010,7
1258416,995,0.8018,7
1258476,1149,0.9259,7
1258536,1001,0.8067,7
1258596,1005,0.8099,7
1258656,1156,0.9316,7
1258716,1001,0.8067,7
1258776,1000,0.8059,7
1258836,997,0.8034,7
1258896,1015,0.8179,7
1258956,993,0.8002,7
1259016,993,0.8002,7
1259076,997,0.8034,7
1259136,1004,0.8091,7
1259196,995,0.8018,7
1259256,1005,0.8099,7
1259316,993,0.8002,7
1259376,997,0.8034,7
1259436,1009,0.8131,7
1259496,1153,0.9292,7
1259556,1004,0.8091,7
1259616,997,0.8034,7
1259676,1148,0.9251,7
1259736,999,0.8051,7
1259796,1001,0.8067,7
1259856,1001,0.8067,7
1259916,1000,0.8059,7
1259976,1015,0.8179,7
1260036,996,0.8026,7
1260096,1001,0.8067,7
1260156,1000,0.8059,7
1260216,995,0.8018,7
1260276,1003,0.8083,7
1260336,1149,0.9259,7
1260396,1001,0.8067,7
1260456,997,0.8034,7
1260516,993,0.8002,7
1260576,1006,0.8107,7
1260636,999,0.8051,7
1260696,1176,0.9477,7
1260756,1001,0.8067,7
1260816,1006,0.8107,7
1260876,997,0.8034,7
1260936,1002,0.8075,7
1260996,999,0.8051,7
1261056,997,0.8034,7
1261116,998,0.8042,7
1261176,1001,0.8067,7
1261236,995,0.8018,7
1261296,1003,0.8083,7
1261356,1003,0.8083,7
1261416,1002,0.8075,7
1261476,997,0.8034,7
1261536,1197,0.9646,7
1261596,997,0.8034,7
1261656,1001,0.8067,7
1261716,1151,0.9275,7
1261776,1000,0.8059,7
1261836,1000,0.8059,7
1261896,1001,0.8067,7
1261956,1001,0.8067,7
1262016,1001,0.8067,7
1262076,993,0.8002,7
1262136,1001,0.8067,7
1262196,1003,0.8083,7
1262256,989,0.7970,7
1262316,1005,0.8099,7
1262376,1004,0.8091,7
1262436,1000,0.8059,7
1262496,1001,0.8067,7
1262556,1155,0.9308,7
1262616,997,0.8034,7
1262676,997,0.8034,7
1262736,1003,0.8083,7
1262796,1000,0.8059,7
1262856,999,0.8051,7
1262916,993,0.8002,7
1262976,998,0.8042,7
1263036,999,0.8051,7
1263096,985,0.7938,7
1263156,1001,0.8067,7
1263216,999,0.8051,7
1263276,997,0.8034,7
1263336,1003,0.8083,7
1263396,1174,0.9461,7
1263456,1005,0.8099,7
1263516,1001,0.8067,7
1263576,1000,0.8059,7
1263636,1003,0.8083,7
1263696,1002,0.8075,7
1263756,995,0.8018,7
1263816,997,0.8034,7
1263876,1001,0.8067,7
1263936,1001,0.8067,7
1263996,1003,0.8083,7
1264056,1003,0.8083,7
1264116,1008,0.8123,7
1264176,1001,0.8067,7
1264236,1004,0.8091,7
1264296,1000,0.8059,7
1264356,997,0.8034,7
1264416,1148,0.9251,7
1264476,998,0.8042,7
1264536,1005,0.8099,7
1264596,1154,0.9300,7
1264656,995,0.8018,7
1264716,999,0.8051,7
1264776,995,0.8018,7
1264836,998,0.8042,7
1264896,1000,0.8059,7
1264956,1002,0.8075,7
1265016,999,0.8051,7
1265076,1004,0.8091,7
1265136,1001,0.8067,7
1265196,1006,0.8107,7
1265256,1001,0.8067,7
1265316,999,0.8051,7
1265376,1002,0.8075,7
1265436,1152,0.9284,7
1265496,1008,0.8123,7
1265556,1001,0.8067,7
1265616,1152,0.9284,7
1265676,995,0.8018,7
1265736,995,0.8018,7
1265796,1155,0.9308,7
1265856,996,0.8026,7
1265916,1003,0.8083,7
1265976,998,0.8042,7
1266036,997,0.8034,7
1266096,995,0.8018,7
1266156,1004,0.8091,7
1266216,1000,0.8059,7
1266276,998,0.8042,7
1266336,1004,0.8091,7
1266396,999,0.8051,7
1266456,1156,0.9316,7
1266516,1000,0.8059,7
1266576,999,0.8051,7
1266636,1155,0.9308,7
1266696,999,0.8051,7
1266756,1005,0.8099,7
1266816,1149,0.9259,7
1266876,1005,0.8099,7
1266936,985,0.7938,7
1266996,993,0.8002,7
1267056,1001,0.8067,7
1267116,1001,0.8067,7
1267176,1005,0.8099,7
1267236,997,0.8034,7
1267296,983,0.7922,7
1267356,989,0.7970,7
1267416,997,0.8034,7
1267476,998,0.8042,7
1267536,1004,0.8091,7
1267596,1001,0.8067,7
1267656,1158,0.9332,7
1267716,1002,0.8075,7
1267776,999,0.8051,7
1267836,997,0.8034,7
1267896,999,0.8051,7
1267956,1003,0.8083,7
1268016,994,0.8010,7
1268076,989,0.7970,7
