3483376,1829,1.4739,7
3483436,2050,1.6520,7
3483496,1829,1.4739,7
3483556,1831,1.4755,7
3483616,2045,1.6480,7
3483676,1826,1.4715,7
3483736,1826,1.4715,7
3483796,1830,1.4747,7
3483856,1845,1.4868,7
3483916,1829,1.4739,7
3483976,1835,1.4788,7
3484036,1826,1.4715,7
3484096,1837,1.4804,7
3484156,1831,1.4755,7
3484216,2050,1.6520,7
3484276,1815,1.4626,7
3484336,1835,1.4788,7
3484396,1831,1.4755,7
3484456,1828,1.4731,7
3484516,1831,1.4755,7
3484576,1820,1.4667,7
3484636,1825,1.4707,7
3484696,1826,1.4715,7
3484756,1835,1.4788,7
3484816,1847,1.4884,7
3484876,1828,1.4731,7
3484936,1834,1.4779,7
3484996,2046,1.6488,7
3485056,1835,1.4788,7
3485116,1833,1.4771,7
3485176,1831,1.4755,7
3485236,1821,1.4675,7
3485296,1839,1.4820,7
3485356,1832,1.4763,7
3485416,1821,1.4675,7
3485476,1834,1.4779,7
3485536,1828,1.4731,7
3485596,2053,1.6544,7
3485656,1831,1.4755,7
3485716,1827,1.4723,7
3485776,1821,1.4675,7
3485836,1816,1.4634,7
3485896,1826,1.4715,7
3485956,1824,1.4699,7
3486016,1814,1.4618,7
3486076,1827,1.4723,7
3486136,1830,1.4747,7
3486196,1845,1.4868,7
3486256,1831,1.4755,7
3486316,1829,1.4739,7
3486376,2050,1.6520,7
3486436,1829,1.4739,7
3486496,1837,1.4804,7
3486556,2049,1.6512,7
3486616,1830,1.4747,7
3486676,1820,1.4667,7
3486736,1830,1.4747,7
3486796,1828,1.4731,7
3486856,1827,1.4723,7
3486916,1831,1.4755,7
3486976,1833,1.4771,7
3487036,1829,1.4739,7
3487096,1836,1.4796,7
3487156,1833,1.4771,7
3487216,1827,1.4723,7
3487276,1831,1.4755,7
3487336,1829,1.4739,7
3487396,1825,1.4707,7
3487456,1833,1.4771,7
3487516,1832,1.4763,7
3487576,1829,1.4739,7
3487636,1828,1.4731,7
3487696,1836,1.4796,7
3487756,1847,1.4884,7
3487816,1830,1.4747,7
3487876,1817,1.4642,7
3487936,2057,1.6577,7
3487996,1833,1.4771,7
3488056,1832,1.4763,7
3488116,1828,1.4731,7
3488176,1819,1.4659,7
3488236,1836,1.4796,7
3488296,1834,1.4779,7
3488356,1824,1.4699,7
3488416,1822,1.4683,7
3488476,1828,1.4731,7
3488536,1829,1.4739,7
3488596,1827,1.4723,7
3488656,1827,1.4723,7
3488716,2043,1.6464,7
3488776,1821,1.4675,7
3488836,1830,1.4747,7
3488896,1827,1.4723,7
3488956,1832,1.4763,7
3489016,1826,1.4715,7
3489076,1825,1.4707,7
3489136,1831,1.4755,7
3489196,1827,1.4723,7
3489256,1835,1.4788,7
3489316,2055,1.6560,7
3489376,1821,1.4675,7
3489436,1831,1.4755,7
3489496,2039,1.6432,7
3489556,1824,1.4699,7
3489616,1831,1.4755,7
3489676,1831,1.4755,7
3489736,1820,1.4667,7
3489796,1833,1.4771,7
3489856,1829,1.4739,7
3489916,1825,1.4707,7
3489976,1829,1.4739,7
3490036,1825,1.4707,7
3490096,2059,1.6593,7
3490156,1829,1.4739,7
3490216,1830,1.4747,7
3490276,1819,1.4659,7
3490336,1819,1.4659,7
3490396,1826,1.4715,7
3490456,1824,1.4699,7
3490516,1821,1.4675,7
3490576,1822,1.4683,7
3490636,1833,1.4771,7
3490696,2049,1.6512,7
3490756,1833,1.4771,7
3490816,1835,1.4788,7
3490876,2057,1.6577,7
3490936,1827,1.4723,7
3490996,1825,1.4707,7
3491056,1831,1.4755,7
3491116,1827,1.4723,7
3491176,1824,1.4699,7
3491236,1827,1.4723,7
3491296,1825,1.4707,7
3491356,1826,1.4715,7
3491416,1826,1.4715,7
3491476,1837,1.4804,7
3491536,1829,1.4739,7
3491596,1831,1.4755,7
3491656,2052,1.6536,7
3491716,1815,1.4626,7
3491776,1848,1.4892,7
3491836,1829,1.4739,7
3491896,1828,1.4731,7
3491956,1821,1.4675,7
3492016,1824,1.4699,7
3492076,1829,1.4739,7
3492136,1831,1.4755,7
3492196,1833,1.4771,7
3492256,2051,1.6528,7
3492316,1829,1.4739,7
3492376,1827,1.4723,7
3492436,1826,1.4715,7
3492496,1836,1.4796,7
3492556,1828,1.4731,7
3492616,1827,1.4723,7
3492676,1830,1.4747,7
3492736,1827,1.4723,7
3492796,1831,1.4755,7
3492856,1827,1.4723,7
3492916,1832,1.4763,7
3492976,1831,1.4755,7
3493036,2065,1.6641,7
3493096,1821,1.4675,7
3493156,1826,1.4715,7
3493216,1832,1.4763,7
3493276,1833,1.4771,7
3493336,1827,1.4723,7
3493396,1831,1.4755,7
3493456,1822,1.4683,7
3493516,1825,1.4707,7
3493576,1827,1.4723,7
3493636,2051,1.6528,7
3493696,1836,1.4796,7
3493756,1827,1.4723,7
3493816,1827,1.4723,7
3493876,1827,1.4723,7
3493936,1827,1.4723,7
3493996,1833,1.4771,7
3494056,1824,1.4699,7
3494116,1833,1.4771,7
3494176,1829,1.4739,7
3494236,1832,1.4763,7
3494296,1831,1.4755,7
3494356,1825,1.4707,7
3494416,2061,1.6609,7
3494476,1829,1.4739,7
3494536,1827,1.4723,7
3494596,2010,1.6198,7
3494656,1831,1.4755,7
3494716,1821,1.4675,7
3494776,1830,1.4747,7
3494836,1820,1.4667,7
3494896,1827,1.4723,7
3494956,1819,1.4659,7
3495016,1833,1.4771,7
3495076,1830,1.4747,7
3495136,1830,1.4747,7
3495196,1827,1.4723,7
3495256,1827,1.4723,7
3495316,1835,1.4788,7
3495376,1832,1.4763,7
3495436,1820,1.4667,7
3495496,1833,1.4771,7
3495556,1825,1.4707,7
3495616,1835,1.4788,7
3495676,1828,1.4731,7
3495736,1840,1.4828,7
3495796,2058,1.6585,7
3495856,1824,1.4699,7
3495916,1838,1.4812,7
3495976,2045,1.6480,7
3496036,1829,1.4739,7
3496096,1828,1.4731,7
3496156,1835,1.4788,7
3496216,1819,1.4659,7
3496276,1829,1.4739,7
3496336,1832,1.4763,7
3496396,1822,1.4683,7
3496456,1831,1.4755,7
3496516,1832,1.4763,7
3496576,1848,1.4892,7
3496636,1829,1.4739,7
3496696,1829,1.4739,7
3496756,2051,1.6528,7
3496816,1831,1.4755,7
3496876,1833,1.4771,7
3496936,1830,1.4747,7
3496996,1813,1.4610,7
3497056,1828,1.4731,7
3497116,1826,1.4715,7
3497176,1829,1.4739,7
3497236,1829,1.4739,7
3497296,1829,1.4739,7
3497356,2044,1.6472,7
3497416,1826,1.4715,7
3497476,1830,1.4747,7
3497536,2032,1.6375,7
3497596,1830,1.4747,7
3497656,1833,1.4771,7
3497716,1834,1.4779,7
3497776,1820,1.4667,7
3497836,1829,1.4739,7
3497896,1838,1.4812,7
3497956,1841,1.4836,7
3498016,1833,1.4771,7
3498076,1831,1.4755,7
3498136,1835,1.4788,7
3498196,1827,1.4723,7
3498256,1820,1.4667,7
3498316,1846,1.4876,7
3498376,1829,1.4739,7
3498436,1828,1.4731,7
3498496,1831,1.4755,7
3498556,1831,1.4755,7
3498616,1823,1.4691,7
3498676,1836,1.4796,7
3498736,2044,1.6472,7
3498796,1826,1.4715,7
3498856,1833,1.4771,7
3498916,2045,1.6480,7
3498976,1825,1.4707,7
3499036,1821,1.4675,7
3499096,1828,1.4731,7
3499156,1830,1.4747,7
3499216,1827,1.4723,7
3499276,1831,1.4755,7
3499336,1826,1.4715,7
3499396,1828,1.4731,7
3499456,1830,1.4747,7
3499516,1829,1.4739,7
3499576,1833,1.4771,7
3499636,1838,1.4812,7
3499696,1826,1.4715,7
3499756,1825,1.4707,7
3499816,1829,1.4739,7
3499876,1827,1.4723,7
3499936,1832,1.4763,7
3499996,1827,1.4723,7
3500056,1833,1.4771,7
3500116,1829,1.4739,7
3500176,1826,1.4715,7
3500236,1829,1.4739,7
3500296,2043,1.6464,7
3500356,1830,1.4747,7
3500416,1831,1.4755,7
3500476,1832,1.4763,7
3500536,1813,1.4610,7
3500596,1817,1.4642,7
3500656,1825,1.4707,7
3500716,1826,1.4715,7
3500776,1816,1.4634,7
3500836,1829,1.4739,7
3500896,1836,1.4796,7
3500956,1828,1.4731,7
3501016,1831,1.4755,7
3501076,2049,1.6512,7
3501136,1825,1.4707,7
3501196,1831,1.4755,7
3501256,1829,1.4739,7
3501316,1841,1.4836,7
3501376,1837,1.4804,7
3501436,1831,1.4755,7
3501496,1820,1.4667,7
3501556,1818,1.4651,7
3501616,1828,1.4731,7
3501676,1835,1.4788,7
3501736,1833,1.4771,7
3501796,1835,1.4788,7
3501856,2053,1.6544,7
3501916,1825,1.4707,7
3501976,1833,1.4771,7
3502036,1831,1.4755,7
3502096,1825,1.4707,7
3502156,1829,1.4739,7
3502216,1834,1.4779,7
3502276,1831,1.4755,7
3502336,1825,1.4707,7
3502396,1822,1.4683,7
3502456,2056,1.6568,7
3502516,1824,1.4699,7
3502576,1837,1.4804,7
3502636,2055,1.6560,7
3502696,1833,1.4771,7
3502756,1835,1.4788,7
3502816,1825,1.4707,7
3502876,1827,1.4723,7
3502936,1831,1.4755,7
3502996,1835,1.4788,7
3503056,1831,1.4755,7
3503116,1831,1.4755,7
3503176,1827,1.4723,7
3503236,2055,1.6560,7
3503296,1825,1.4707,7
3503356,1828,1.4731,7
3503416,1830,1.4747,7
3503476,1827,1.4723,7
3503536,1833,1.4771,7
3503596,1815,1.4626,7
3503656,1835,1.4788,7
3503716,1834,1.4779,7
3503776,1832,1.4763,7
3503836,1849,1.4900,7
3503896,1827,1.4723,7
3503956,1829,1.4739,7
3504016,2069,1.6673,7
3504076,1841,1.4836,7
3504136,1827,1.4723,7
3504196,1820,1.4667,7
3504256,1825,1.4707,7
3504316,1829,1.4739,7
3504376,1848,1.4892,7
3504436,1826,1.4715,7
3504496,1829,1.4739,7
3504556,1833,1.4771,7
3504616,2054,1.6552,7
3504676,1829,1.4739,7
3504736,1828,1.4731,7
3504796,1829,1.4739,7
3504856,1813,1.4610,7
3504916,1831,1.4755,7
3504976,1826,1.4715,7
3505036,1823,1.4691,7
3505096,1837,1.4804,7
3505156,1833,1.4771,7
3505216,1831,1.4755,7
3505276,1829,1.4739,7
3505336,1835,1.4788,7
3505396,2053,1.6544,7
3505456,1819,1.4659,7
3505516,1831,1.4755,7
3505576,2037,1.6415,7
3505636,1827,1.4723,7
3505696,1829,1.4739,7
3505756,1834,1.4779,7
3505816,1820,1.4667,7
3505876,1833,1.4771,7
3505936,1824,1.4699,7
3505996,1821,1.4675,7
3506056,1828,1.4731,7
3506116,1831,1.4755,7
3506176,1832,1.4763,7
3506236,1821,1.4675,7
3506296,1831,1.4755,7
3506356,2044,1.6472,7
3506416,1826,1.4715,7
3506476,1829,1.4739,7
3506536,1836,1.4796,7
3506596,1830,1.4747,7
3506656,1831,1.4755,7
3506716,1831,1.4755,7
3506776,1837,1.4804,7
3506836,1827,1.4723,7
3506896,1829,1.4739,7
3506956,2056,1.6568,7
3507016,1835,1.4788,7
3507076,1831,1.4755,7
3507136,1834,1.4779,7
3507196,1831,1.4755,7
3507256,1825,1.4707,7
3507316,1835,1.4788,7
3507376,1829,1.4739,7
3507436,1831,1.4755,7
3507496,1829,1.4739,7
3507556,1836,1.4796,7
3507616,1825,1.4707,7
3507676,1828,1.4731,7
3507736,2068,1.6665,7
3507796,1827,1.4723,7
3507856,1830,1.4747,7
3507916,1829,1.4739,7
3507976,1833,1.4771,7
3508036,1830,1.4747,7
3508096,1834,1.4779,7
3508156,1822,1.4683,7
3508216,1827,1.4723,7
3508276,1840,1.4828,7
3508336,2046,1.6488,7
3508396,1832,1.4763,7
3508456,1824,1.4699,7
3508516,2052,1.6536,7
3508576,1825,1.4707,7
3508636,1820,1.4667,7
3508696,1833,1.4771,7
3508756,1823,1.4691,7
3508816,1832,1.4763,7
3508876,1831,1.4755,7
3508936,1831,1.4755,7
3508996,1827,1.4723,7
3509056,1829,1.4739,7
3509116,2060,1.6601,7
3509176,1828,1.4731,7
3509236,1828,1.4731,7
3509296,2037,1.6415,7
3509356,1829,1.4739,7
3509416,1827,1.4723,7
3509476,1841,1.4836,7
3509536,1819,1.4659,7
3509596,1828,1.4731,7
3509656,1837,1.4804,7
3509716,1824,1.4699,7
3509776,1825,1.4707,7
3509836,1832,1.4763,7
3509896,2052,1.6536,7
3509956,1824,1.4699,7
3510016,1827,1.4723,7
3510076,1829,1.4739,7
3510136,1829,1.4739,7
3510196,1829,1.4739,7
3510256,1829,1.4739,7
3510316,1820,1.4667,7
3510376,1829,1.4739,7
3510436,1826,1.4715,7
3510496,2055,1.6560,7
3510556,1820,1.4667,7
3510616,1828,1.4731,7
3510676,2048,1.6504,7
3510736,1821,1.4675,7
3510796,1834,1.4779,7
3510856,1828,1.4731,7
3510916,1829,1.4739,7
3510976,1819,1.4659,7
3511036,1833,1.4771,7
3511096,1824,1.4699,7
3511156,1826,1.4715,7
3511216,1820,1.4667,7
3511276,1828,1.4731,7
3511336,1829,1.4739,7
3511396,1825,1.4707,7
3511456,1835,1.4788,7
3511516,1822,1.4683,7
3511576,1821,1.4675,7
3511636,1829,1.4739,7
3511696,1825,1.4707,7
3511756,1829,1.4739,7
3511816,1821,1.4675,7
3511876,1829,1.4739,7
3511936,1836,1.4796,7
3511996,1835,1.4788,7
3512056,2043,1.6464,7
3512116,1831,1.4755,7
3512176,1834,1.4779,7
3512236,2053,1.6544,7
3512296,1830,1.4747,7
3512356,1832,1.4763,7
3512416,1835,1.4788,7
3512476,1828,1.4731,7
3512536,1825,1.4707,7
3512596,1826,1.4715,7
3512656,1833,1.4771,7
3512716,1833,1.4771,7
3512776,1827,1.4723,7
3512836,1830,1.4747,7
3512896,1832,1.4763,7
3512956,1833,1.4771,7
3513016,1834,1.4779,7
3513076,1831,1.4755,7
3513136,1836,1.4796,7
3513196,1827,1.4723,7
3513256,1834,1.4779,7
3513316,1826,1.4715,7
3513376,1828,1.4731,7
3513436,2305,1.8575,7
3513496,1828,1.4731,7
3513556,1833,1.4771,7
3513616,2050,1.6520,7
3513676,1833,1.4771,7
3513736,1830,1.4747,7
3513796,1826,1.4715,7
3513856,1837,1.4804,7
3513916,1833,1.4771,7
3513976,1832,1.4763,7
3514036,1822,1.4683,7
3514096,1830,1.4747,7
3514156,1827,1.4723,7
3514216,1832,1.4763,7
3514276,1824,1.4699,7
3514336,1825,1.4707,7
3514396,2036,1.6407,7
3514456,1829,1.4739,7
3514516,1831,1.4755,7
3514576,1825,1.4707,7
3514636,1837,1.4804,7
3514696,1827,1.4723,7
3514756,1819,1.4659,7
3514816,1820,1.4667,7
3514876,1825,1.4707,7
3514936,1825,1.4707,7
3514996,2055,1.6560,7
3515056,1825,1.4707,7
3515116,1828,1.4731,7
3515176,2037,1.6415,7
3515236,1831,1.4755,7
3515296,1828,1.4731,7
3515356,1828,1.4731,7
3515416,1821,1.4675,7
3515476,1829,1.4739,7
3515536,1831,1.4755,7
3515596,1827,1.4723,7
3515656,1827,1.4723,7
3515716,1829,1.4739,7
3515776,2036,1.6407,7
3515836,1829,1.4739,7
3515896,1832,1.4763,7
3515956,2030,1.6359,7
3516016,1829,1.4739,7
3516076,1832,1.4763,7
3516136,1830,1.4747,7
3516196,1821,1.4675,7
3516256,1831,1.4755,7
3516316,1828,1.4731,7
3516376,1830,1.4747,7
3516436,1833,1.4771,7
3516496,1831,1.4755,7
3516556,2049,1.6512,7
3516616,1821,1.4675,7
3516676,1828,1.4731,7
3516736,1833,1.4771,7
3516796,1826,1.4715,7
3516856,1836,1.4796,7
3516916,1836,1.4796,7
3516976,1831,1.4755,7
3517036,1825,1.4707,7
3517096,1827,1.4723,7
3517156,2056,1.6568,7
3517216,1825,1.4707,7
3517276,1833,1.4771,7
3517336,2050,1.6520,7
3517396,1825,1.4707,7
3517456,1825,1.4707,7
3517516,1825,1.4707,7
3517576,1822,1.4683,7
3517636,1828,1.4731,7
3517696,1842,1.4844,7
3517756,1825,1.4707,7
3517816,1824,1.4699,7
3517876,1841,1.4836,7
3517936,2049,1.6512,7
3517996,1828,1.4731,7
3518056,1830,1.4747,7
3518116,1832,1.4763,7
3518176,1821,1.4675,7
3518236,1829,1.4739,7
3518296,1827,1.4723,7
3518356,1830,1.4747,7
3518416,1833,1.4771,7
3518476,1828,1.4731,7
3518536,1836,1.4796,7
3518596,1826,1.4715,7
3518656,1825,1.4707,7
3518716,2042,1.6456,7
3518776,1821,1.4675,7
3518836,1827,1.4723,7
3518896,1826,1.4715,7
3518956,1830,1.4747,7
3519016,1828,1.4731,7
3519076,1831,1.4755,7
3519136,1819,1.4659,7
3519196,1825,1.4707,7
3519256,1831,1.4755,7
3519316,1832,1.4763,7
3519376,1829,1.4739,7
3519436,1825,1.4707,7
3519496,1838,1.4812,7
3519556,1847,1.4884,7
3519616,1829,1.4739,7
3519676,1827,1.4723,7
3519736,1824,1.4699,7
3519796,1822,1.4683,7
3519856,1829,1.4739,7
3519916,1830,1.4747,7
3519976,1826,1.4715,7
3520036,1833,1.4771,7
3520096,2048,1.6504,7
3520156,1831,1.4755,7
3520216,1830,1.4747,7
3520276,2055,1.6560,7
3520336,1836,1.4796,7
3520396,1824,1.4699,7
3520456,1827,1.4723,7
3520516,1822,1.4683,7
3520576,1828,1.4731,7
3520636,1831,1.4755,7
3520696,1832,1.4763,7
3520756,1830,1.4747,7
3520816,1825,1.4707,7
3520876,1829,1.4739,7
3520936,1821,1.4675,7
3520996,1829,1.4739,7
3521056,2055,1.6560,7
3521116,1815,1.4626,7
3521176,1824,1.4699,7
3521236,1827,1.4723,7
3521296,1827,1.4723,7
3521356,1827,1.4723,7
3521416,1833,1.4771,7
3521476,1829,1.4739,7
3521536,1829,1.4739,7
3521596,1830,1.4747,7
3521656,2051,1.6528,7
3521716,1837,1.4804,7
3521776,1831,1.4755,7
3521836,2056,1.6568,7
3521896,1821,1.4675,7
3521956,1832,1.4763,7
3522016,1831,1.4755,7
3522076,1822,1.4683,7
3522136,1831,1.4755,7
3522196,1829,1.4739,7
3522256,1841,1.4836,7
3522316,1831,1.4755,7
3522376,1832,1.4763,7
3522436,2061,1.6609,7
3522496,1825,1.4707,7
3522556,1829,1.4739,7
3522616,1831,1.4755,7
3522676,1825,1.4707,7
3522736,1827,1.4723,7
3522796,1837,1.4804,7
3522856,1828,1.4731,7
3522916,1827,1.4723,7
3522976,1820,1.4667,7
3523036,1845,1.4868,7
3523096,1828,1.4731,7
3523156,1831,1.4755,7
3523216,2035,1.6399,7
3523276,1827,1.4723,7
3523336,1832,1.4763,7
3523396,1825,1.4707,7
3523456,1821,1.4675,7
3523516,1837,1.4804,7
3523576,1829,1.4739,7
3523636,1825,1.4707,7
3523696,1831,1.4755,7
3523756,1833,1.4771,7
3523816,2049,1.6512,7
3523876,1828,1.4731,7
3523936,1830,1.4747,7
3523996,2037,1.6415,7
3524056,1824,1.4699,7
3524116,1821,1.4675,7
3524176,1833,1.4771,7
3524236,1825,1.4707,7
3524296,1829,1.4739,7
3524356,1834,1.4779,7
3524416,1825,1.4707,7
3524476,1829,1.4739,7
3524536,1828,1.4731,7
3524596,2054,1.6552,7
3524656,1833,1.4771,7
3524716,1832,1.4763,7
3524776,1829,1.4739,7
3524836,1831,1.4755,7
3524896,1831,1.4755,7
3524956,1833,1.4771,7
3525016,1821,1.4675,7
3525076,1827,1.4723,7
3525136,1825,1.4707,7
3525196,1830,1.4747,7
3525256,1827,1.4723,7
3525316,1835,1.4788,7
3525376,2057,1.6577,7
3525436,1827,1.4723,7
3525496,1828,1.4731,7
3525556,1827,1.4723,7
3525616,1826,1.4715,7
3525676,1822,1.4683,7
3525736,1833,1.4771,7
3525796,1826,1.4715,7
3525856,1826,1.4715,7
3525916,1832,1.4763,7
3525976,1832,1.4763,7
3526036,1833,1.4771,7
3526096,1831,1.4755,7
3526156,1826,1.4715,7
3526216,1825,1.4707,7
3526276,1831,1.4755,7
3526336,1824,1.4699,7
3526396,1830,1.4747,7
3526456,1836,1.4796,7
3526516,1829,1.4739,7
3526576,1831,1.4755,7
3526636,1830,1.4747,7
3526696,1831,1.4755,7
3526756,2052,1.6536,7
3526816,1828,1.4731,7
3526876,1828,1.4731,7
3526936,2057,1.6577,7
3526996,1831,1.4755,7
3527056,1838,1.4812,7
3527116,1825,1.4707,7
3527176,1826,1.4715,7
3527236,1821,1.4675,7
3527296,1833,1.4771,7
3527356,1821,1.4675,7
3527416,1836,1.4796,7
3527476,1828,1.4731,7
3527536,1831,1.4755,7
3527596,1832,1.4763,7
3527656,1829,1.4739,7
3527716,2036,1.6407,7
3527776,1824,1.4699,7
3527836,1831,1.4755,7
3527896,1829,1.4739,7
3527956,1831,1.4755,7
3528016,1827,1.4723,7
3528076,1835,1.4788,7
3528136,1822,1.4683,7
3528196,1835,1.4788,7
3528256,1829,1.4739,7
3528316,2057,1.6577,7
3528376,1833,1.4771,7
3528436,1829,1.4739,7
3528496,2033,1.6383,7
3528556,1829,1.4739,7
3528616,1832,1.4763,7
3528676,1833,1.4771,7
3528736,1815,1.4626,7
3528796,1824,1.4699,7
3528856,1829,1.4739,7
3528916,1818,1.4651,7
3528976,1833,1.4771,7
3529036,1830,1.4747,7
3529096,2049,1.6512,7
3529156,1828,1.4731,7
3529216,1824,1.4699,7
3529276,1841,1.4836,7
3529336,1825,1.4707,7
3529396,1833,1.4771,7
3529456,1817,1.4642,7
3529516,1825,1.4707,7
3529576,1829,1.4739,7
3529636,1835,1.4788,7
3529696,2053,1.6544,7
3529756,1843,1.4852,7
3529816,1831,1.4755,7
3529876,2052,1.6536,7
3529936,1825,1.4707,7
3529996,1825,1.4707,7
3530056,1829,1.4739,7
3530116,1827,1.4723,7
3530176,1831,1.4755,7
3530236,1827,1.4723,7
3530296,1835,1.4788,7
3530356,1832,1.4763,7
3530416,1827,1.4723,7
3530476,2051,1.6528,7
3530536,1829,1.4739,7
3530596,1827,1.4723,7
3530656,1849,1.4900,7
3530716,1829,1.4739,7
3530776,1831,1.4755,7
3530836,1831,1.4755,7
3530896,1813,1.4610,7
3530956,1825,1.4707,7
3531016,1833,1.4771,7
3531076,1833,1.4771,7
3531136,1831,1.4755,7
3531196,1832,1.4763,7
3531256,2070,1.6681,7
3531316,1828,1.4731,7
3531376,1832,1.4763,7
3531436,1850,1.4908,7
3531496,1835,1.4788,7
3531556,1832,1.4763,7
3531616,1827,1.4723,7
3531676,1830,1.4747,7
3531736,1825,1.4707,7
3531796,1828,1.4731,7
3531856,1825,1.4707,7
3531916,1829,1.4739,7
3531976,1828,1.4731,7
3532036,2041,1.6448,7
3532096,1821,1.4675,7
3532156,1833,1.4771,7
3532216,1831,1.4755,7
3532276,1835,1.4788,7
3532336,1830,1.4747,7
3532396,1828,1.4731,7
3532456,1822,1.4683,7
3532516,1829,1.4739,7
3532576,1833,1.4771,7
3532636,2057,1.6577,7
3532696,1825,1.4707,7
3532756,1827,1.4723,7
3532816,1832,1.4763,7
3532876,1831,1.4755,7
3532936,1829,1.4739,7
3532996,1829,1.4739,7
3533056,1843,1.4852,7
3533116,1833,1.4771,7
3533176,1831,1.4755,7
3533236,1827,1.4723,7
3533296,1825,1.4707,7
3533356,1833,1.4771,7
3533416,2048,1.6504,7
3533476,1829,1.4739,7
3533536,1828,1.4731,7
3533596,2027,1.6335,7
3533656,1827,1.4723,7
3533716,1821,1.4675,7
3533776,1827,1.4723,7
3533836,1827,1.4723,7
3533896,1815,1.4626,7
3533956,1829,1.4739,7
3534016,1825,1.4707,7
3534076,1825,1.4707,7
3534136,1824,1.4699,7
3534196,1829,1.4739,7
3534256,1831,1.4755,7
3534316,1828,1.4731,7
3534376,1831,1.4755,7
3534436,1832,1.4763,7
3534496,1834,1.4779,7
3534556,1831,1.4755,7
3534616,1833,1.4771,7
3534676,1828,1.4731,7
3534736,1833,1.4771,7
3534796,2033,1.6383,7
3534856,1831,1.4755,7
3534916,1829,1.4739,7
3534976,2054,1.6552,7
3535036,1831,1.4755,7
3535096,1830,1.4747,7
3535156,1828,1.4731,7
3535216,1827,1.4723,7
3535276,1832,1.4763,7
3535336,1832,1.4763,7
3535396,1827,1.4723,7
3535456,1833,1.4771,7
3535516,1827,1.4723,7
3535576,2053,1.6544,7
3535636,1829,1.4739,7
3535696,1827,1.4723,7
3535756,1831,1.4755,7
3535816,1827,1.4723,7
3535876,1832,1.4763,7
3535936,1840,1.4828,7
3535996,1832,1.4763,7
3536056,1828,1.4731,7
3536116,1821,1.4675,7
3536176,1829,1.4739,7
3536236,1827,1.4723,7
3536296,1819,1.4659,7
3536356,2051,1.6528,7
3536416,1829,1.4739,7
3536476,1839,1.4820,7
3536536,2056,1.6568,7
3536596,1826,1.4715,7
3536656,1829,1.4739,7
3536716,1835,1.4788,7
3536776,1824,1.4699,7
3536836,1832,1.4763,7
3536896,1835,1.4788,7
3536956,1825,1.4707,7
3537016,1826,1.4715,7
3537076,1832,1.4763,7
3537136,2055,1.6560,7
3537196,1824,1.4699,7
3537256,1831,1.4755,7
3537316,1827,1.4723,7
3537376,1827,1.4723,7
3537436,1833,1.4771,7
3537496,1829,1.4739,7
3537556,1820,1.4667,7
3537616,1828,1.4731,7
3537676,1832,1.4763,7
3537736,1835,1.4788,7
3537796,1845,1.4868,7
3537856,1827,1.4723,7
3537916,2058,1.6585,7
3537976,1829,1.4739,7
3538036,1829,1.4739,7
3538096,1833,1.4771,7
3538156,1824,1.4699,7
3538216,1828,1.4731,7
3538276,1825,1.4707,7
3538336,1827,1.4723,7
3538396,1831,1.4755,7
3538456,1829,1.4739,7
3538516,1835,1.4788,7
3538576,1840,1.4828,7
3538636,1828,1.4731,7
3538696,2033,1.6383,7
3538756,1837,1.4804,7
3538816,1824,1.4699,7
3538876,1830,1.4747,7
3538936,1845,1.4868,7
3538996,1833,1.4771,7
3539056,1833,1.4771,7
3539116,1824,1.4699,7
3539176,1821,1.4675,7
3539236,1827,1.4723,7
3539296,2050,1.6520,7
3539356,1826,1.4715,7
3539416,1835,1.4788,7
3539476,1836,1.4796,7
3539536,1828,1.4731,7
3539596,1828,1.4731,7
3539656,1829,1.4739,7
3539716,1825,1.4707,7
3539776,1833,1.4771,7
3539836,1831,1.4755,7
3539896,1833,1.4771,7
3539956,1829,1.4739,7
3540016,1834,1.4779,7
3540076,2060,1.6601,7
3540136,1826,1.4715,7
3540196,1831,1.4755,7
3540256,1825,1.4707,7
3540316,1831,1.4755,7
3540376,1823,1.4691,7
3540436,1827,1.4723,7
3540496,1825,1.4707,7
3540556,1832,1.4763,7
3540616,1833,1.4771,7
3540676,2052,1.6536,7
3540736,1827,1.4723,7
3540796,1821,1.4675,7
3540856,1827,1.4723,7
3540916,1824,1.4699,7
3540976,1824,1.4699,7
3541036,1841,1.4836,7
3541096,1829,1.4739,7
3541156,1831,1.4755,7
3541216,1828,1.4731,7
3541276,1825,1.4707,7
3541336,1827,1.4723,7
3541396,1831,1.4755,7
3541456,2051,1.6528,7
3541516,1829,1.4739,7
3541576,1837,1.4804,7
3541636,2045,1.6480,7
3541696,1836,1.4796,7
3541756,1829,1.4739,7
3541816,1813,1.4610,7
3541876,1825,1.4707,7
3541936,1829,1.4739,7
3541996,1833,1.4771,7
3542056,1825,1.4707,7
3542116,1831,1.4755,7
3542176,1828,1.4731,7
3542236,2050,1.6520,7
3542296,1834,1.4779,7
3542356,1828,1.4731,7
3542416,2040,1.6440,7
3542476,1825,1.4707,7
3542536,1831,1.4755,7
3542596,1820,1.4667,7
3542656,1809,1.4578,7
3542716,1817,1.4642,7
3542776,1831,1.4755,7
3542836,1819,1.4659,7
3542896,1827,1.4723,7
3542956,1827,1.4723,7
3543016,2065,1.6641,7
3543076,1829,1.4739,7
3543136,1827,1.4723,7
3543196,2029,1.6351,7
3543256,1827,1.4723,7
3543316,1824,1.4699,7
