1076758,3652,2.9430,7
1076818,3412,2.7496,7
1076878,3403,2.7423,7
1076938,3417,2.7536,7
1076998,3449,2.7794,7
1077058,3408,2.7464,7
1077118,3425,2.7601,7
1077178,3408,2.7464,7
1077238,3421,2.7568,7
1077298,3419,2.7552,7
1077358,3658,2.9478,7
1077418,3424,2.7593,7
1077478,3426,2.7609,7
1077538,3410,2.7480,7
1077598,3426,2.7609,7
1077658,3429,2.7633,7
1077718,3427,2.7617,7
1077778,3416,2.7528,7
1077838,3408,2.7464,7
1077898,3426,2.7609,7
1077958,3651,2.9422,7
1078018,3420,2.7560,7
1078078,3424,2.7593,7
1078138,3421,2.7568,7
1078198,3409,2.7472,7
1078258,3413,2.7504,7
1078318,3425,2.7601,7
1078378,3435,2.7681,7
1078438,3427,2.7617,7
1078498,3424,2.7593,7
1078558,3646,2.9382,7
1078618,3437,2.7697,7
1078678,3418,2.7544,7
1078738,3427,2.7617,7
1078798,3413,2.7504,7
1078858,3425,2.7601,7
1078918,3432,2.7657,7
1078978,4095,3.3000,7
1079038,3424,2.7593,7
1079098,3437,2.7697,7
1079158,3633,2.9277,7
1079218,3416,2.7528,7
1079278,3445,2.7762,7
1079338,3413,2.7504,7
1079398,3400,2.7399,7
1079458,3428,2.7625,7
1079518,3427,2.7617,7
1079578,3662,2.9511,7
1079638,3412,2.7496,7
1079698,3425,2.7601,7
1079758,3449,2.7794,7
1079818,3417,2.7536,7
1079878,3420,2.7560,7
1079938,3418,2.7544,7
1079998,3414,2.7512,7
1080058,3416,2.7528,7
1080118,3434,2.7673,7
1080178,3632,2.9269,7
1080238,3418,2.7544,7
1080298,3449,2.7794,7
1080358,3476,2.8012,7
1080418,3417,2.7536,7
1080478,3415,2.7520,7
1080538,3453,2.7826,7
1080598,3430,2.7641,7
1080658,3429,2.7633,7
1080718,3421,2.7568,7
1080778,3648,2.9398,7
1080838,3418,2.7544,7
1080898,3419,2.7552,7
1080958,3396,2.7367,7
1081018,3401,2.7407,7
1081078,3419,2.7552,7
1081138,3421,2.7568,7
1081198,3418,2.7544,7
1081258,3421,2.7568,7
1081318,3431,2.7649,7
1081378,3421,2.7568,7
1081438,3430,2.7641,7
1081498,3426,2.7609,7
1081558,3425,2.7601,7
1081618,3433,2.7665,7
1081678,3423,2.7585,7
1081738,3421,2.7568,7
1081798,3419,2.7552,7
1081858,3461,2.7891,7
1081918,3424,2.7593,7
1081978,3645,2.9374,7
1082038,3449,2.7794,7
1082098,3417,2.7536,7
1082158,3417,2.7536,7
1082218,3422,2.7577,7
1082278,3414,2.7512,7
1082338,3417,2.7536,7
1082398,3422,2.7577,7
1082458,3445,2.7762,7
1082518,3412,2.7496,7
1082578,3670,2.9575,7
1082638,3421,2.7568,7
1082698,3417,2.7536,7
1082758,3422,2.7577,7
1082818,3431,2.7649,7
1082878,3427,2.7617,7
1082938,3416,2.7528,7
1082998,3413,2.7504,7
1083058,3417,2.7536,7
1083118,3411,2.7488,7
1083178,3477,2.8020,7
1083238,3436,2.7689,7
1083298,3422,2.7577,7
1083358,3426,2.7609,7
1083418,3411,2.7488,7
1083478,3428,2.7625,7
1083538,3440,2.7722,7
1083598,3424,2.7593,7
1083658,3412,2.7496,7
1083718,3417,2.7536,7
1083778,3699,2.9809,7
1083838,3409,2.7472,7
1083898,3426,2.7609,7
1083958,3416,2.7528,7
1084018,3410,2.7480,7
1084078,3419,2.7552,7
1084138,3428,2.7625,7
1084198,3414,2.7512,7
1084258,3414,2.7512,7
1084318,3422,2.7577,7
1084378,3646,2.9382,7
1084438,3420,2.7560,7
1084498,3409,2.7472,7
1084558,3411,2.7488,7
1084618,3422,2.7577,7
1084678,3459,2.7875,7
1084738,3404,2.7432,7
1084798,3414,2.7512,7
1084858,3424,2.7593,7
1084918,3417,2.7536,7
1084978,3435,2.7681,7
1085038,3396,2.7367,7
1085098,3462,2.7899,7
1085158,3413,2.7504,7
1085218,3418,2.7544,7
1085278,3420,2.7560,7
1085338,3424,2.7593,7
1085398,3429,2.7633,7
1085458,3417,2.7536,7
1085518,3422,2.7577,7
1085578,3634,2.9285,7
1085638,3417,2.7536,7
1085698,3419,2.7552,7
1085758,3436,2.7689,7
1085818,3423,2.7585,7
1085878,3420,2.7560,7
1085938,3416,2.7528,7
1085998,3417,2.7536,7
1086058,3412,2.7496,7
1086118,3418,2.7544,7
1086178,3657,2.9470,7
1086238,3404,2.7432,7
1086298,3424,2.7593,7
1086358,3412,2.7496,7
1086418,3416,2.7528,7
1086478,3417,2.7536,7
1086538,3440,2.7722,7
1086598,3421,2.7568,7
1086658,3427,2.7617,7
1086718,3422,2.7577,7
1086778,3429,2.7633,7
1086838,3418,2.7544,7
1086898,3429,2.7633,7
1086958,3440,2.7722,7
1087018,3422,2.7577,7
1087078,3437,2.7697,7
1087138,3416,2.7528,7
1087198,3418,2.7544,7
1087258,3413,2.7504,7
1087318,3416,2.7528,7
1087378,3648,2.9398,7
1087438,3410,2.7480,7
1087498,3418,2.7544,7
1087558,3425,2.7601,7
1087618,3418,2.7544,7
1087678,3418,2.7544,7
1087738,3438,2.7705,7
1087798,3660,2.9495,7
1087858,3418,2.7544,7
1087918,3421,2.7568,7
1087978,3644,2.9366,7
1088038,3426,2.7609,7
1088098,3426,2.7609,7
1088158,3426,2.7609,7
1088218,3414,2.7512,7
1088278,3416,2.7528,7
1088338,3412,2.7496,7
1088398,3646,2.9382,7
1088458,3417,2.7536,7
1088518,3461,2.7891,7
1088578,3419,2.7552,7
1088638,3409,2.7472,7
1088698,3419,2.7552,7
1088758,3423,2.7585,7
1088818,3468,2.7947,7
1088878,3416,2.7528,7
1088938,3406,2.7448,7
1088998,3418,2.7544,7
1089058,3416,2.7528,7
1089118,3417,2.7536,7
1089178,3427,2.7617,7
1089238,3420,2.7560,7
1089298,3430,2.7641,7
1089358,3417,2.7536,7
1089418,3465,2.7923,7
1089478,3418,2.7544,7
1089538,3445,2.7762,7
1089598,3664,2.9527,7
1089658,3417,2.7536,7
1089718,3427,2.7617,7
1089778,3416,2.7528,7
1089838,3424,2.7593,7
1089898,3418,2.7544,7
1089958,3422,2.7577,7
1090018,3414,2.7512,7
1090078,3416,2.7528,7
1090138,3406,2.7448,7
1090198,3633,2.9277,7
1090258,3430,2.7641,7
1090318,3440,2.7722,7
1090378,3412,2.7496,7
1090438,3410,2.7480,7
1090498,3418,2.7544,7
1090558,3418,2.7544,7
1090618,3440,2.7722,7
1090678,3416,2.7528,7
1090738,3410,2.7480,7
1090798,3422,2.7577,7
1090858,3417,2.7536,7
1090918,3415,2.7520,7
1090978,3414,2.7512,7
1091038,3419,2.7552,7
1091098,3426,2.7609,7
1091158,3426,2.7609,7
1091218,3419,2.7552,7
1091278,3411,2.7488,7
1091338,3408,2.7464,7
1091398,3659,2.9486,7
1091458,3412,2.7496,7
1091518,3395,2.7359,7
1091578,3427,2.7617,7
1091638,3421,2.7568,7
1091698,3418,2.7544,7
1091758,3420,2.7560,7
1091818,3431,2.7649,7
1091878,3435,2.7681,7
1091938,3470,2.7963,7
1091998,3646,2.9382,7
1092058,3439,2.7714,7
1092118,3428,2.7625,7
1092178,3443,2.7746,7
1092238,3404,2.7432,7
1092298,3418,2.7544,7
1092358,3417,2.7536,7
1092418,3430,2.7641,7
1092478,3406,2.7448,7
1092538,3447,2.7778,7
1092598,3492,2.8141,7
1092658,3424,2.7593,7
1092718,3422,2.7577,7
1092778,3418,2.7544,7
1092838,3419,2.7552,7
1092898,3440,2.7722,7
1092958,3416,2.7528,7
1093018,3431,2.7649,7
1093078,3420,2.7560,7
1093138,3422,2.7577,7
1093198,3650,2.9414,7
1093258,3419,2.7552,7
1093318,3425,2.7601,7
1093378,3420,2.7560,7
1093438,3420,2.7560,7
1093498,3416,2.7528,7
1093558,3418,2.7544,7
1093618,3420,2.7560,7
1093678,3413,2.7504,7
1093738,3427,2.7617,7
1093798,3622,2.9188,7
1093858,3415,2.7520,7
1093918,3457,2.7859,7
1093978,3463,2.7907,7
1094038,3422,2.7577,7
1094098,3421,2.7568,7
1094158,3428,2.7625,7
1094218,3426,2.7609,7
1094278,3417,2.7536,7
1094338,3425,2.7601,7
1094398,3651,2.9422,7
1094458,3412,2.7496,7
1094518,3417,2.7536,7
1094578,3415,2.7520,7
1094638,3413,2.7504,7
1094698,3420,2.7560,7
1094758,3469,2.7955,7
1094818,3427,2.7617,7
1094878,3418,2.7544,7
1094938,3410,2.7480,7
1094998,3623,2.9196,7
1095058,3425,2.7601,7
1095118,3440,2.7722,7
1095178,3410,2.7480,7
1095238,3429,2.7633,7
1095298,3419,2.7552,7
1095358,3427,2.7617,7
1095418,3654,2.9446,7
1095478,3414,2.7512,7
1095538,3406,2.7448,7
1095598,3420,2.7560,7
1095658,3426,2.7609,7
1095718,3421,2.7568,7
1095778,3424,2.7593,7
1095838,3422,2.7577,7
1095898,3429,2.7633,7
1095958,3425,2.7601,7
1096018,3419,2.7552,7
1096078,3422,2.7577,7
1096138,3422,2.7577,7
1096198,3637,2.9309,7
1096258,3406,2.7448,7
1096318,3424,2.7593,7
1096378,3426,2.7609,7
1096438,3411,2.7488,7
1096498,3418,2.7544,7
1096558,3413,2.7504,7
1096618,3447,2.7778,7
1096678,3429,2.7633,7
1096738,3416,2.7528,7
1096798,3620,2.9172,7
1096858,3419,2.7552,7
1096918,3429,2.7633,7
1096978,3411,2.7488,7
1097038,3421,2.7568,7
1097098,3418,2.7544,7
1097158,3435,2.7681,7
1097218,3639,2.9325,7
1097278,3432,2.7657,7
1097338,3427,2.7617,7
1097398,3625,2.9212,7
1097458,3414,2.7512,7
1097518,3421,2.7568,7
1097578,3430,2.7641,7
1097638,3424,2.7593,7
1097698,3433,2.7665,7
1097758,3425,2.7601,7
1097818,3653,2.9438,7
1097878,3417,2.7536,7
1097938,3419,2.7552,7
1097998,3419,2.7552,7
1098058,3411,2.7488,7
1098118,3419,2.7552,7
1098178,3426,2.7609,7
1098238,3416,2.7528,7
1098298,3430,2.7641,7
1098358,3421,2.7568,7
1098418,3641,2.9341,7
1098478,3396,2.7367,7
1098538,3412,2.7496,7
1098598,3417,2.7536,7
1098658,3449,2.7794,7
1098718,3432,2.7657,7
1098778,3445,2.7762,7
1098838,3436,2.7689,7
1098898,3416,2.7528,7
1098958,3415,2.7520,7
1099018,3637,2.9309,7
1099078,3422,2.7577,7
1099138,3428,2.7625,7
1099198,3424,2.7593,7
1099258,3412,2.7496,7
1099318,3425,2.7601,7
1099378,3419,2.7552,7
1099438,3425,2.7601,7
1099498,3411,2.7488,7
1099558,3434,2.7673,7
1099618,3632,2.9269,7
1099678,3407,2.7456,7
1099738,3425,2.7601,7
1099798,3429,2.7633,7
1099858,3419,2.7552,7
1099918,3405,2.7440,7
1099978,3444,2.7754,7
1100038,3427,2.7617,7
1100098,3426,2.7609,7
1100158,3405,2.7440,7
1100218,3630,2.9253,7
1100278,3414,2.7512,7
1100338,3409,2.7472,7
1100398,3450,2.7802,7
1100458,3413,2.7504,7
1100518,3416,2.7528,7
1100578,3415,2.7520,7
1100638,3433,2.7665,7
1100698,3428,2.7625,7
1100758,3452,2.7818,7
1100818,3646,2.9382,7
1100878,3458,2.7867,7
1100938,3427,2.7617,7
1100998,3434,2.7673,7
1101058,3401,2.7407,7
1101118,3419,2.7552,7
1101178,3450,2.7802,7
1101238,3437,2.7697,7
1101298,3427,2.7617,7
1101358,3425,2.7601,7
1101418,3659,2.9486,7
1101478,3425,2.7601,7
1101538,3424,2.7593,7
1101598,3460,2.7883,7
1101658,3413,2.7504,7
1101718,3422,2.7577,7
1101778,3428,2.7625,7
1101838,3425,2.7601,7
1101898,3413,2.7504,7
1101958,3437,2.7697,7
1102018,3665,2.9535,7
1102078,3412,2.7496,7
1102138,3429,2.7633,7
1102198,3427,2.7617,7
1102258,3417,2.7536,7
1102318,3421,2.7568,7
1102378,3421,2.7568,7
1102438,3416,2.7528,7
1102498,3422,2.7577,7
1102558,3422,2.7577,7
1102618,3435,2.7681,7
1102678,3421,2.7568,7
1102738,3468,2.7947,7
1102798,3420,2.7560,7
1102858,3412,2.7496,7
1102918,3421,2.7568,7
1102978,3421,2.7568,7
1103038,3646,2.9382,7
1103098,3418,2.7544,7
1103158,3418,2.7544,7
1103218,3645,2.9374,7
1103278,3441,2.7730,7
1103338,3407,2.7456,7
1103398,3433,2.7665,7
1103458,3412,2.7496,7
1103518,3414,2.7512,7
1103578,3425,2.7601,7
1103638,3645,2.9374,7
1103698,3408,2.7464,7
1103758,3425,2.7601,7
1103818,3624,2.9204,7
1103878,3406,2.7448,7
1103938,3411,2.7488,7
1103998,3425,2.7601,7
1104058,3422,2.7577,7
1104118,3399,2.7391,7
1104178,3418,2.7544,7
1104238,3648,2.9398,7
1104298,3464,2.7915,7
1104358,3420,2.7560,7
1104418,3404,2.7432,7
1104478,3413,2.7504,7
1104538,3415,2.7520,7
1104598,3408,2.7464,7
1104658,3422,2.7577,7
1104718,3418,2.7544,7
1104778,3430,2.7641,7
1104838,3422,2.7577,7
1104898,3414,2.7512,7
1104958,3419,2.7552,7
1105018,3408,2.7464,7
1105078,3402,2.7415,7
1105138,3445,2.7762,7
1105198,3415,2.7520,7
1105258,3421,2.7568,7
1105318,3422,2.7577,7
1105378,3434,2.7673,7
1105438,3639,2.9325,7
1105498,3413,2.7504,7
1105558,3406,2.7448,7
1105618,3458,2.7867,7
1105678,3420,2.7560,7
1105738,3415,2.7520,7
1105798,3419,2.7552,7
1105858,3390,2.7319,7
1105918,3474,2.7996,7
1105978,3430,2.7641,7
1106038,3623,2.9196,7
1106098,3418,2.7544,7
1106158,3412,2.7496,7
1106218,3437,2.7697,7
1106278,3409,2.7472,7
1106338,3422,2.7577,7
1106398,3425,2.7601,7
1106458,3400,2.7399,7
1106518,3428,2.7625,7
1106578,3426,2.7609,7
1106638,3429,2.7633,7
1106698,3416,2.7528,7
1106758,3421,2.7568,7
1106818,3421,2.7568,7
1106878,3413,2.7504,7
1106938,3420,2.7560,7
1106998,3413,2.7504,7
1107058,3441,2.7730,7
1107118,3417,2.7536,7
1107178,3416,2.7528,7
1107238,3661,2.9503,7
1107298,3421,2.7568,7
1107358,3428,2.7625,7
1107418,3405,2.7440,7
1107478,3430,2.7641,7
1107538,3416,2.7528,7
1107598,3417,2.7536,7
1107658,3412,2.7496,7
1107718,3419,2.7552,7
1107778,3424,2.7593,7
1107838,3648,2.9398,7
1107898,3418,2.7544,7
1107958,3428,2.7625,7
1108018,3457,2.7859,7
1108078,3405,2.7440,7
1108138,3423,2.7585,7
1108198,3422,2.7577,7
1108258,3392,2.7335,7
1108318,3420,2.7560,7
1108378,3416,2.7528,7
1108438,3419,2.7552,7
1108498,3409,2.7472,7
1108558,3419,2.7552,7
1108618,3422,2.7577,7
1108678,3429,2.7633,7
1108738,3394,2.7351,7
1108798,3401,2.7407,7
1108858,3426,2.7609,7
1108918,3420,2.7560,7
1108978,3422,2.7577,7
1109038,3649,2.9406,7
1109098,3422,2.7577,7
1109158,3442,2.7738,7
1109218,3421,2.7568,7
1109278,3421,2.7568,7
1109338,3418,2.7544,7
1109398,3430,2.7641,7
1109458,3669,2.9567,7
1109518,3413,2.7504,7
1109578,3418,2.7544,7
1109638,3610,2.9092,7
1109698,3421,2.7568,7
1109758,3425,2.7601,7
1109818,3428,2.7625,7
1109878,3412,2.7496,7
1109938,3410,2.7480,7
1109998,3415,2.7520,7
1110058,3655,2.9454,7
1110118,3421,2.7568,7
1110178,3419,2.7552,7
1110238,3434,2.7673,7
1110298,3404,2.7432,7
1110358,3428,2.7625,7
1110418,3428,2.7625,7
1110478,3413,2.7504,7
1110538,3417,2.7536,7
1110598,3421,2.7568,7
1110658,3430,2.7641,7
1110718,3428,2.7625,7
1110778,3430,2.7641,7
1110838,3476,2.8012,7
1110898,3408,2.7464,7
1110958,3418,2.7544,7
1111018,3416,2.7528,7
1111078,3427,2.7617,7
1111138,3419,2.7552,7
1111198,3418,2.7544,7
1111258,3639,2.9325,7
1111318,3419,2.7552,7
1111378,3421,2.7568,7
1111438,3620,2.9172,7
1111498,3431,2.7649,7
1111558,3422,2.7577,7
1111618,3422,2.7577,7
1111678,3419,2.7552,7
1111738,3420,2.7560,7
1111798,3411,2.7488,7
1111858,3630,2.9253,7
1111918,3413,2.7504,7
1111978,3427,2.7617,7
1112038,3441,2.7730,7
1112098,3416,2.7528,7
1112158,3436,2.7689,7
1112218,3422,2.7577,7
1112278,3410,2.7480,7
1112338,3430,2.7641,7
1112398,3448,2.7786,7
1112458,3438,2.7705,7
1112518,3428,2.7625,7
1112578,3421,2.7568,7
1112638,3445,2.7762,7
1112698,3472,2.7979,7
1112758,3411,2.7488,7
1112818,3430,2.7641,7
1112878,3420,2.7560,7
1112938,3422,2.7577,7
1112998,3422,2.7577,7
1113058,3661,2.9503,7
1113118,3408,2.7464,7
1113178,3429,2.7633,7
1113238,3419,2.7552,7
1113298,3413,2.7504,7
1113358,3428,2.7625,7
1113418,3418,2.7544,7
1113478,3406,2.7448,7
1113538,3407,2.7456,7
1113598,3426,2.7609,7
1113658,3645,2.9374,7
1113718,3429,2.7633,7
1113778,3420,2.7560,7
1113838,3422,2.7577,7
1113898,3409,2.7472,7
1113958,3459,2.7875,7
1114018,3418,2.7544,7
1114078,3461,2.7891,7
1114138,3423,2.7585,7
1114198,3429,2.7633,7
1114258,3417,2.7536,7
1114318,3442,2.7738,7
1114378,3444,2.7754,7
1114438,3428,2.7625,7
1114498,3414,2.7512,7
1114558,3434,2.7673,7
1114618,3413,2.7504,7
1114678,3414,2.7512,7
1114738,3422,2.7577,7
1114798,3410,2.7480,7
1114858,3646,2.9382,7
1114918,3412,2.7496,7
1114978,3416,2.7528,7
1115038,3409,2.7472,7
1115098,3416,2.7528,7
1115158,3415,2.7520,7
1115218,3428,2.7625,7
1115278,3622,2.9188,7
1115338,3418,2.7544,7
1115398,3414,2.7512,7
1115458,3646,2.9382,7
1115518,3424,2.7593,7
1115578,3425,2.7601,7
1115638,3419,2.7552,7
1115698,3405,2.7440,7
1115758,3456,2.7851,7
1115818,3426,2.7609,7
1115878,3403,2.7423,7
1115938,3461,2.7891,7
1115998,3422,2.7577,7
1116058,3650,2.9414,7
1116118,3433,2.7665,7
1116178,3424,2.7593,7
1116238,3434,2.7673,7
1116298,3430,2.7641,7
1116358,3430,2.7641,7
1116418,3408,2.7464,7
1116478,3422,2.7577,7
1116538,3417,2.7536,7
1116598,3425,2.7601,7
1116658,3644,2.9366,7
1116718,3422,2.7577,7
1116778,3432,2.7657,7
1116838,3425,2.7601,7
1116898,3422,2.7577,7
1116958,3416,2.7528,7
1117018,3431,2.7649,7
1117078,3644,2.9366,7
1117138,3410,2.7480,7
1117198,3429,2.7633,7
1117258,3639,2.9325,7
1117318,3448,2.7786,7
1117378,3422,2.7577,7
1117438,3424,2.7593,7
1117498,3411,2.7488,7
1117558,3416,2.7528,7
1117618,3419,2.7552,7
1117678,3697,2.9793,7
1117738,3424,2.7593,7
1117798,3423,2.7585,7
1117858,3688,2.9720,7
1117918,3395,2.7359,7
1117978,3419,2.7552,7
1118038,3425,2.7601,7
1118098,3450,2.7802,7
1118158,3428,2.7625,7
1118218,3422,2.7577,7
1118278,3614,2.9124,7
1118338,3441,2.7730,7
1118398,3412,2.7496,7
1118458,3419,2.7552,7
1118518,3397,2.7375,7
1118578,3427,2.7617,7
1118638,3423,2.7585,7
1118698,3394,2.7351,7
1118758,3413,2.7504,7
1118818,3424,2.7593,7
1118878,3641,2.9341,7
1118938,3416,2.7528,7
1118998,3446,2.7770,7
1119058,3411,2.7488,7
1119118,3437,2.7697,7
1119178,3416,2.7528,7
1119238,3422,2.7577,7
1119298,3406,2.7448,7
1119358,3409,2.7472,7
1119418,3417,2.7536,7
1119478,3652,2.9430,7
1119538,3418,2.7544,7
1119598,3411,2.7488,7
1119658,3418,2.7544,7
1119718,3422,2.7577,7
1119778,3416,2.7528,7
1119838,3427,2.7617,7
1119898,3411,2.7488,7
1119958,3417,2.7536,7
1120018,3422,2.7577,7
1120078,3641,2.9341,7
1120138,3431,2.7649,7
1120198,3429,2.7633,7
1120258,3422,2.7577,7
1120318,3460,2.7883,7
1120378,3434,2.7673,7
1120438,3462,2.7899,7
1120498,3406,2.7448,7
1120558,3422,2.7577,7
1120618,3431,2.7649,7
1120678,3658,2.9478,7
1120738,3449,2.7794,7
1120798,3433,2.7665,7
1120858,3452,2.7818,7
1120918,3417,2.7536,7
1120978,3410,2.7480,7
1121038,3438,2.7705,7
1121098,3422,2.7577,7
1121158,3425,2.7601,7
1121218,3441,2.7730,7
1121278,3651,2.9422,7
1121338,3424,2.7593,7
1121398,3432,2.7657,7
1121458,3423,2.7585,7
1121518,3435,2.7681,7
1121578,3408,2.7464,7
1121638,3428,2.7625,7
1121698,3425,2.7601,7
1121758,3424,2.7593,7
1121818,3433,2.7665,7
1121878,3645,2.9374,7
1121938,3431,2.7649,7
1121998,3414,2.7512,7
1122058,3435,2.7681,7
1122118,3415,2.7520,7
1122178,3425,2.7601,7
1122238,3425,2.7601,7
1122298,3425,2.7601,7
1122358,3418,2.7544,7
1122418,3418,2.7544,7
1122478,3650,2.9414,7
1122538,3417,2.7536,7
1122598,3420,2.7560,7
1122658,3454,2.7834,7
1122718,3465,2.7923,7
1122778,3434,2.7673,7
1122838,3427,2.7617,7
1122898,3435,2.7681,7
1122958,3437,2.7697,7
1123018,3418,2.7544,7
1123078,3659,2.9486,7
1123138,3425,2.7601,7
1123198,3417,2.7536,7
1123258,3425,2.7601,7
1123318,3389,2.7311,7
1123378,3436,2.7689,7
1123438,3435,2.7681,7
1123498,3651,2.9422,7
1123558,3430,2.7641,7
1123618,3415,2.7520,7
1123678,3637,2.9309,7
1123738,3419,2.7552,7
1123798,3428,2.7625,7
1123858,3426,2.7609,7
1123918,3414,2.7512,7
1123978,3459,2.7875,7
1124038,3446,2.7770,7
1124098,3635,2.9293,7
1124158,3424,2.7593,7
1124218,3422,2.7577,7
1124278,3427,2.7617,7
1124338,3398,2.7383,7
1124398,3449,2.7794,7
1124458,3418,2.7544,7
1124518,3399,2.7391,7
1124578,3442,2.7738,7
1124638,3423,2.7585,7
1124698,3642,2.9349,7
1124758,3417,2.7536,7
1124818,3421,2.7568,7
1124878,3422,2.7577,7
1124938,3421,2.7568,7
1124998,3421,2.7568,7
1125058,3422,2.7577,7
1125118,3442,2.7738,7
1125178,3421,2.7568,7
1125238,3436,2.7689,7
1125298,3621,2.9180,7
1125358,3422,2.7577,7
1125418,3412,2.7496,7
1125478,3419,2.7552,7
1125538,3428,2.7625,7
1125598,3426,2.7609,7
1125658,3397,2.7375,7
1125718,3422,2.7577,7
1125778,3419,2.7552,7
1125838,3417,2.7536,7
1125898,3638,2.9317,7
1125958,3403,2.7423,7
1126018,3415,2.7520,7
1126078,3474,2.7996,7
1126138,3413,2.7504,7
1126198,3444,2.7754,7
1126258,3418,2.7544,7
1126318,3425,2.7601,7
1126378,3449,2.7794,7
1126438,3463,2.7907,7
1126498,3415,2.7520,7
1126558,3421,2.7568,7
1126618,3421,2.7568,7
1126678,3426,2.7609,7
1126738,3416,2.7528,7
1126798,3436,2.7689,7
1126858,3420,2.7560,7
1126918,3417,2.7536,7
1126978,3420,2.7560,7
1127038,3424,2.7593,7
1127098,3643,2.9358,7
1127158,3432,2.7657,7
1127218,3394,2.7351,7
1127278,3419,2.7552,7
1127338,3410,2.7480,7
1127398,3422,2.7577,7
1127458,3445,2.7762,7
1127518,3420,2.7560,7
1127578,3416,2.7528,7
1127638,3462,2.7899,7
1127698,3642,2.9349,7
1127758,3433,2.7665,7
1127818,3453,2.7826,7
1127878,3447,2.7778,7
1127938,3418,2.7544,7
1127998,3417,2.7536,7
1128058,3415,2.7520,7
1128118,3414,2.7512,7
1128178,3434,2.7673,7
1128238,3417,2.7536,7
1128298,3425,2.7601,7
1128358,3461,2.7891,7
1128418,3424,2.7593,7
1128478,3437,2.7697,7
1128538,3448,2.7786,7
1128598,3422,2.7577,7
1128658,3426,2.7609,7
1128718,3428,2.7625,7
1128778,3400,2.7399,7
1128838,3450,2.7802,7
1128898,3626,2.9221,7
1128958,3424,2.7593,7
1129018,3425,2.7601,7
1129078,3441,2.7730,7
1129138,3420,2.7560,7
1129198,3437,2.7697,7
1129258,3412,2.7496,7
1129318,3644,2.9366,7
1129378,3405,2.7440,7
1129438,3422,2.7577,7
1129498,3628,2.9237,7
1129558,3418,2.7544,7
1129618,3418,2.7544,7
1129678,3423,2.7585,7
1129738,3401,2.7407,7
1129798,3413,2.7504,7
1129858,3422,2.7577,7
1129918,3650,2.9414,7
1129978,3418,2.7544,7
1130038,3422,2.7577,7
1130098,3406,2.7448,7
1130158,3415,2.7520,7
1130218,3422,2.7577,7
1130278,3418,2.7544,7
1130338,3407,2.7456,7
1130398,3403,2.7423,7
1130458,3419,2.7552,7
1130518,3420,2.7560,7
1130578,3419,2.7552,7
1130638,3418,2.7544,7
1130698,3418,2.7544,7
1130758,3418,2.7544,7
1130818,3431,2.7649,7
1130878,3412,2.7496,7
1130938,3436,2.7689,7
1130998,3418,2.7544,7
1131058,3432,2.7657,7
1131118,4095,3.3000,7
1131178,3412,2.7496,7
1131238,3456,2.7851,7
1131298,3645,2.9374,7
1131358,3425,2.7601,7
1131418,3426,2.7609,7
1131478,3432,2.7657,7
1131538,3408,2.7464,7
1131598,3409,2.7472,7
1131658,3417,2.7536,7
1131718,3639,2.9325,7
1131778,3418,2.7544,7
1131838,3411,2.7488,7
1131898,3427,2.7617,7
1131958,3425,2.7601,7
1132018,3421,2.7568,7
1132078,3473,2.7988,7
1132138,3410,2.7480,7
1132198,3443,2.7746,7
1132258,3417,2.7536,7
1132318,3428,2.7625,7
1132378,3419,2.7552,7
1132438,3416,2.7528,7
1132498,3418,2.7544,7
1132558,3415,2.7520,7
1132618,3415,2.7520,7
1132678,3432,2.7657,7
1132738,3417,2.7536,7
1132798,3414,2.7512,7
1132858,3420,2.7560,7
1132918,3643,2.9358,7
1132978,3414,2.7512,7
1133038,3416,2.7528,7
1133098,3428,2.7625,7
1133158,3440,2.7722,7
1133218,3410,2.7480,7
1133278,3456,2.7851,7
1133338,3418,2.7544,7
1133398,3411,2.7488,7
1133458,3418,2.7544,7
1133518,3646,2.9382,7
1133578,3441,2.7730,7
1133638,3421,2.7568,7
1133698,3431,2.7649,7
1133758,3416,2.7528,7
1133818,3406,2.7448,7
1133878,3431,2.7649,7
1133938,3400,2.7399,7
1133998,3428,2.7625,7
1134058,3446,2.7770,7
1134118,3423,2.7585,7
1134178,3416,2.7528,7
1134238,3424,2.7593,7
1134298,3422,2.7577,7
1134358,3393,2.7343,7
1134418,3475,2.8004,7
1134478,3448,2.7786,7
1134538,3412,2.7496,7
1134598,3404,2.7432,7
1134658,3429,2.7633,7
1134718,3659,2.9486,7
1134778,3401,2.7407,7
1134838,3403,2.7423,7
1134898,3421,2.7568,7
1134958,3420,2.7560,7
1135018,3420,2.7560,7
1135078,3422,2.7577,7
1135138,3648,2.9398,7
1135198,3421,2.7568,7
1135258,3441,2.7730,7
1135318,3657,2.9470,7
1135378,3431,2.7649,7
1135438,3421,2.7568,7
1135498,3421,2.7568,7
1135558,3428,2.7625,7
1135618,3466,2.7931,7
1135678,3422,2.7577,7
1135738,3677,2.9632,7
1135798,3421,2.7568,7
1135858,3431,2.7649,7
1135918,3441,2.7730,7
1135978,3397,2.7375,7
1136038,3417,2.7536,7
1136098,3418,2.7544,7
1136158,3419,2.7552,7
1136218,3434,2.7673,7
1136278,3415,2.7520,7
1136338,3429,2.7633,7
1136398,3409,2.7472,7
1136458,3414,2.7512,7
1136518,3672,2.9591,7
1136578,3427,2.7617,7
1136638,3426,2.7609,7
1136698,3430,2.7641,7
