1060402,3435,2.7681,7
1060462,3422,2.7577,7
1060522,3416,2.7528,7
1060582,3419,2.7552,7
1060642,3409,2.7472,7
1060702,3420,2.7560,7
1060762,3439,2.7714,7
1060822,3448,2.7786,7
1060882,3427,2.7617,7
1060942,3422,2.7577,7
1061002,3422,2.7577,7
1061062,3446,2.7770,7
1061122,3422,2.7577,7
1061182,3460,2.7883,7
1061242,3718,2.9962,7
1061302,3422,2.7577,7
1061362,3459,2.7875,7
1061422,3430,2.7641,7
1061482,3406,2.7448,7
1061542,3401,2.7407,7
1061602,3422,2.7577,7
1061662,3735,3.0099,7
1061722,3420,2.7560,7
1061782,3420,2.7560,7
1061842,3428,2.7625,7
1061902,3434,2.7673,7
1061962,3425,2.7601,7
1062022,3437,2.7697,7
1062082,3720,2.9978,7
1062142,3458,2.7867,7
1062202,3416,2.7528,7
1062262,3435,2.7681,7
1062322,3425,2.7601,7
1062382,3414,2.7512,7
1062442,3406,2.7448,7
1062502,3710,2.9897,7
1062562,3416,2.7528,7
1062622,3424,2.7593,7
1062682,3400,2.7399,7
1062742,3422,2.7577,7
1062802,3425,2.7601,7
1062862,3445,2.7762,7
1062922,3690,2.9736,7
1062982,3410,2.7480,7
1063042,3400,2.7399,7
1063102,3425,2.7601,7
1063162,3434,2.7673,7
1063222,3427,2.7617,7
1063282,3447,2.7778,7
1063342,3404,2.7432,7
1063402,3470,2.7963,7
1063462,3401,2.7407,7
1063522,3442,2.7738,7
1063582,3721,2.9986,7
1063642,3436,2.7689,7
1063702,3413,2.7504,7
1063762,3429,2.7633,7
1063822,3419,2.7552,7
1063882,3412,2.7496,7
1063942,3424,2.7593,7
1064002,3717,2.9954,7
1064062,3427,2.7617,7
1064122,3416,2.7528,7
1064182,3468,2.7947,7
1064242,3410,2.7480,7
1064302,3405,2.7440,7
1064362,3417,2.7536,7
1064422,3707,2.9873,7
1064482,3431,2.7649,7
1064542,3426,2.7609,7
1064602,3428,2.7625,7
1064662,3415,2.7520,7
1064722,3420,2.7560,7
1064782,3421,2.7568,7
1064842,3752,3.0236,7
1064902,3392,2.7335,7
1064962,3476,2.8012,7
1065022,3419,2.7552,7
1065082,3416,2.7528,7
1065142,3435,2.7681,7
1065202,3420,2.7560,7
1065262,3731,3.0067,7
1065322,3426,2.7609,7
1065382,3421,2.7568,7
1065442,3430,2.7641,7
1065502,3426,2.7609,7
1065562,3421,2.7568,7
1065622,3414,2.7512,7
1065682,3681,2.9664,7
1065742,3405,2.7440,7
1065802,3406,2.7448,7
1065862,3424,2.7593,7
1065922,3421,2.7568,7
1065982,3428,2.7625,7
1066042,3397,2.7375,7
1066102,3662,2.9511,7
1066162,3420,2.7560,7
1066222,3450,2.7802,7
1066282,3432,2.7657,7
1066342,3719,2.9970,7
1066402,3417,2.7536,7
1066462,3427,2.7617,7
1066522,3417,2.7536,7
1066582,3396,2.7367,7
1066642,3426,2.7609,7
1066702,3424,2.7593,7
1066762,3717,2.9954,7
1066822,3427,2.7617,7
1066882,3431,2.7649,7
1066942,3411,2.7488,7
1067002,3427,2.7617,7
1067062,3444,2.7754,7
1067122,3447,2.7778,7
1067182,3730,3.0059,7
1067242,3417,2.7536,7
1067302,3414,2.7512,7
1067362,3437,2.7697,7
1067422,3387,2.7295,7
1067482,3423,2.7585,7
1067542,3426,2.7609,7
1067602,3718,2.9962,7
1067662,3430,2.7641,7
1067722,3418,2.7544,7
1067782,3429,2.7633,7
1067842,3420,2.7560,7
1067902,3425,2.7601,7
1067962,3429,2.7633,7
1068022,3717,2.9954,7
1068082,3419,2.7552,7
1068142,3423,2.7585,7
1068202,3430,2.7641,7
1068262,3411,2.7488,7
1068322,3400,2.7399,7
1068382,3420,2.7560,7
1068442,3680,2.9656,7
1068502,3424,2.7593,7
1068562,3436,2.7689,7
1068622,3421,2.7568,7
1068682,3463,2.7907,7
1068742,3436,2.7689,7
1068802,3422,2.7577,7
1068862,3431,2.7649,7
1068922,3419,2.7552,7
1068982,3398,2.7383,7
1069042,3405,2.7440,7
1069102,3422,2.7577,7
1069162,3452,2.7818,7
1069222,3411,2.7488,7
1069282,3671,2.9583,7
1069342,3430,2.7641,7
1069402,3416,2.7528,7
1069462,3418,2.7544,7
1069522,4092,3.2976,7
1069582,3452,2.7818,7
1069642,3479,2.8036,7
1069702,3423,2.7585,7
1069762,3422,2.7577,7
1069822,3423,2.7585,7
1069882,3419,2.7552,7
1069942,3711,2.9905,7
1070002,3460,2.7883,7
1070062,3420,2.7560,7
1070122,3416,2.7528,7
1070182,3394,2.7351,7
1070242,3440,2.7722,7
1070302,3424,2.7593,7
1070362,3723,3.0002,7
1070422,3414,2.7512,7
1070482,3428,2.7625,7
1070542,3418,2.7544,7
1070602,3425,2.7601,7
1070662,3435,2.7681,7
1070722,3397,2.7375,7
1070782,3724,3.0010,7
1070842,3445,2.7762,7
1070902,3401,2.7407,7
1070962,3417,2.7536,7
1071022,3416,2.7528,7
1071082,3425,2.7601,7
1071142,3435,2.7681,7
1071202,3705,2.9857,7
1071262,3443,2.7746,7
1071322,3420,2.7560,7
1071382,3429,2.7633,7
1071442,3419,2.7552,7
1071502,3413,2.7504,7
1071562,3426,2.7609,7
1071622,3771,3.0389,7
1071682,3401,2.7407,7
1071742,3429,2.7633,7
1071802,3418,2.7544,7
1071862,3486,2.8092,7
1071922,3410,2.7480,7
1071982,3425,2.7601,7
1072042,3419,2.7552,7
1072102,3409,2.7472,7
1072162,3403,2.7423,7
1072222,3414,2.7512,7
1072282,3707,2.9873,7
1072342,3413,2.7504,7
1072402,3422,2.7577,7
1072462,3425,2.7601,7
1072522,3418,2.7544,7
1072582,3414,2.7512,7
1072642,3421,2.7568,7
1072702,3732,3.0075,7
1072762,3414,2.7512,7
1072822,3428,2.7625,7
1072882,3453,2.7826,7
1072942,3426,2.7609,7
1073002,3420,2.7560,7
1073062,3424,2.7593,7
1073122,3719,2.9970,7
1073182,3414,2.7512,7
1073242,3458,2.7867,7
1073302,3415,2.7520,7
1073362,3424,2.7593,7
1073422,3422,2.7577,7
1073482,3421,2.7568,7
1073542,3701,2.9825,7
1073602,3428,2.7625,7
1073662,3426,2.7609,7
1073722,3399,2.7391,7
1073782,3414,2.7512,7
1073842,3419,2.7552,7
1073902,3419,2.7552,7
1073962,3713,2.9922,7
1074022,3413,2.7504,7
1074082,3430,2.7641,7
1074142,3393,2.7343,7
1074202,3417,2.7536,7
1074262,3410,2.7480,7
1074322,3466,2.7931,7
1074382,3703,2.9841,7
1074442,3412,2.7496,7
1074502,3432,2.7657,7
1074562,3428,2.7625,7
1074622,3433,2.7665,7
1074682,3422,2.7577,7
1074742,3421,2.7568,7
1074802,3402,2.7415,7
1074862,3411,2.7488,7
1074922,3420,2.7560,7
1074982,3459,2.7875,7
1075042,3444,2.7754,7
1075102,3419,2.7552,7
1075162,3400,2.7399,7
1075222,3417,2.7536,7
1075282,3418,2.7544,7
1075342,3403,2.7423,7
1075402,3451,2.7810,7
1075462,3493,2.8149,7
1075522,3401,2.7407,7
1075582,3424,2.7593,7
1075642,3429,2.7633,7
1075702,3445,2.7762,7
1075762,3425,2.7601,7
1075822,3414,2.7512,7
1075882,3431,2.7649,7
1075942,3420,2.7560,7
1076002,3420,2.7560,7
1076062,3414,2.7512,7
1076122,3404,2.7432,7
1076182,3436,2.7689,7
1076242,3419,2.7552,7
1076302,3442,2.7738,7
1076362,3421,2.7568,7
1076422,3418,2.7544,7
1076482,3402,2.7415,7
1076542,3414,2.7512,7
1076602,3420,2.7560,7
1076662,3450,2.7802,7
1076722,3443,2.7746,7
1076782,3421,2.7568,7
1076842,3462,2.7899,7
1076902,3420,2.7560,7
1076962,3465,2.7923,7
1077022,3409,2.7472,7
1077082,3438,2.7705,7
1077142,3467,2.7939,7
1077202,3424,2.7593,7
1077262,3428,2.7625,7
1077322,3423,2.7585,7
1077382,3439,2.7714,7
1077442,3410,2.7480,7
1077502,3411,2.7488,7
1077562,3426,2.7609,7
1077622,3437,2.7697,7
1077682,3421,2.7568,7
1077742,3456,2.7851,7
1077802,3722,2.9994,7
1077862,3410,2.7480,7
1077922,3435,2.7681,7
1077982,3431,2.7649,7
1078042,3469,2.7955,7
1078102,3429,2.7633,7
1078162,3417,2.7536,7
1078222,3714,2.9930,7
1078282,3429,2.7633,7
1078342,3419,2.7552,7
1078402,3425,2.7601,7
1078462,3409,2.7472,7
1078522,3428,2.7625,7
1078582,3404,2.7432,7
1078642,3430,2.7641,7
1078702,3414,2.7512,7
1078762,3425,2.7601,7
1078822,3424,2.7593,7
1078882,3413,2.7504,7
1078942,3415,2.7520,7
1079002,3415,2.7520,7
1079062,3425,2.7601,7
1079122,3438,2.7705,7
1079182,3430,2.7641,7
1079242,3428,2.7625,7
1079302,3415,2.7520,7
1079362,3426,2.7609,7
1079422,3413,2.7504,7
1079482,3416,2.7528,7
1079542,3406,2.7448,7
1079602,3426,2.7609,7
1079662,3418,2.7544,7
1079722,3425,2.7601,7
1079782,3419,2.7552,7
1079842,3425,2.7601,7
1079902,3422,2.7577,7
1079962,3414,2.7512,7
1080022,3419,2.7552,7
1080082,3410,2.7480,7
1080142,3421,2.7568,7
1080202,3437,2.7697,7
1080262,3410,2.7480,7
1080322,3428,2.7625,7
1080382,3413,2.7504,7
1080442,3409,2.7472,7
1080502,3431,2.7649,7
1080562,3458,2.7867,7
1080622,3437,2.7697,7
1080682,3420,2.7560,7
1080742,3416,2.7528,7
1080802,3419,2.7552,7
1080862,3424,2.7593,7
1080922,3422,2.7577,7
1080982,3703,2.9841,7
1081042,3415,2.7520,7
1081102,3422,2.7577,7
1081162,3428,2.7625,7
1081222,3420,2.7560,7
1081282,3429,2.7633,7
1081342,3430,2.7641,7
1081402,3718,2.9962,7
1081462,3452,2.7818,7
1081522,3447,2.7778,7
1081582,3424,2.7593,7
1081642,3430,2.7641,7
1081702,3424,2.7593,7
1081762,3456,2.7851,7
1081822,3716,2.9946,7
1081882,3409,2.7472,7
1081942,3420,2.7560,7
1082002,3426,2.7609,7
1082062,3413,2.7504,7
1082122,3401,2.7407,7
1082182,3427,2.7617,7
1082242,3729,3.0051,7
1082302,3422,2.7577,7
1082362,3430,2.7641,7
1082422,3417,2.7536,7
1082482,3421,2.7568,7
1082542,3431,2.7649,7
1082602,3431,2.7649,7
1082662,3654,2.9446,7
1082722,3449,2.7794,7
1082782,3419,2.7552,7
1082842,3423,2.7585,7
1082902,3734,3.0091,7
1082962,3450,2.7802,7
1083022,3424,2.7593,7
1083082,3437,2.7697,7
1083142,3403,2.7423,7
1083202,3491,2.8133,7
1083262,3425,2.7601,7
1083322,3707,2.9873,7
1083382,3428,2.7625,7
1083442,3422,2.7577,7
1083502,3486,2.8092,7
1083562,3409,2.7472,7
1083622,3419,2.7552,7
1083682,3422,2.7577,7
1083742,3730,3.0059,7
1083802,3432,2.7657,7
1083862,3422,2.7577,7
1083922,3436,2.7689,7
1083982,3490,2.8125,7
1084042,3422,2.7577,7
1084102,3424,2.7593,7
1084162,3713,2.9922,7
1084222,3428,2.7625,7
1084282,3416,2.7528,7
1084342,3430,2.7641,7
1084402,3392,2.7335,7
1084462,3424,2.7593,7
1084522,3434,2.7673,7
1084582,3768,3.0365,7
1084642,3429,2.7633,7
1084702,3413,2.7504,7
1084762,3490,2.8125,7
1084822,3477,2.8020,7
1084882,3459,2.7875,7
1084942,3492,2.8141,7
1085002,3756,3.0268,7
1085062,3491,2.8133,7
1085122,3459,2.7875,7
1085182,3480,2.8044,7
1085242,3456,2.7851,7
1085302,3419,2.7552,7
1085362,3417,2.7536,7
1085422,3674,2.9607,7
1085482,3435,2.7681,7
1085542,3424,2.7593,7
1085602,3449,2.7794,7
1085662,3700,2.9817,7
1085722,3418,2.7544,7
1085782,3424,2.7593,7
1085842,3422,2.7577,7
1085902,3417,2.7536,7
1085962,3420,2.7560,7
1086022,3466,2.7931,7
1086082,3721,2.9986,7
1086142,3421,2.7568,7
1086202,3418,2.7544,7
1086262,3431,2.7649,7
1086322,3426,2.7609,7
1086382,3424,2.7593,7
1086442,3481,2.8052,7
1086502,3771,3.0389,7
1086562,3420,2.7560,7
1086622,3421,2.7568,7
1086682,3422,2.7577,7
1086742,3425,2.7601,7
1086802,3431,2.7649,7
1086862,3441,2.7730,7
1086922,3753,3.0244,7
1086982,3418,2.7544,7
1087042,3427,2.7617,7
1087102,3418,2.7544,7
1087162,3438,2.7705,7
1087222,3422,2.7577,7
1087282,3488,2.8108,7
1087342,3707,2.9873,7
1087402,3425,2.7601,7
1087462,3428,2.7625,7
1087522,3406,2.7448,7
1087582,3424,2.7593,7
1087642,3433,2.7665,7
1087702,3422,2.7577,7
1087762,3613,2.9116,7
1087822,3422,2.7577,7
1087882,3418,2.7544,7
1087942,3419,2.7552,7
1088002,3712,2.9914,7
1088062,3430,2.7641,7
1088122,3429,2.7633,7
1088182,3427,2.7617,7
1088242,3431,2.7649,7
1088302,3418,2.7544,7
1088362,3431,2.7649,7
1088422,3721,2.9986,7
1088482,3421,2.7568,7
1088542,3425,2.7601,7
1088602,3419,2.7552,7
1088662,3429,2.7633,7
1088722,3413,2.7504,7
1088782,3433,2.7665,7
1088842,3733,3.0083,7
1088902,3448,2.7786,7
1088962,3459,2.7875,7
1089022,3468,2.7947,7
1089082,3429,2.7633,7
1089142,3428,2.7625,7
1089202,3419,2.7552,7
1089262,3714,2.9930,7
1089322,3416,2.7528,7
1089382,3403,2.7423,7
1089442,3462,2.7899,7
1089502,3432,2.7657,7
1089562,3460,2.7883,7
1089622,3419,2.7552,7
1089682,3730,3.0059,7
1089742,3420,2.7560,7
1089802,3450,2.7802,7
1089862,3479,2.8036,7
1089922,3424,2.7593,7
1089982,3415,2.7520,7
1090042,3426,2.7609,7
1090102,3698,2.9801,7
1090162,3419,2.7552,7
1090222,3421,2.7568,7
1090282,3417,2.7536,7
1090342,3422,2.7577,7
1090402,3425,2.7601,7
1090462,3414,2.7512,7
1090522,3694,2.9768,7
1090582,3414,2.7512,7
1090642,3408,2.7464,7
1090702,3414,2.7512,7
1090762,3453,2.7826,7
1090822,3424,2.7593,7
1090882,3422,2.7577,7
1090942,3424,2.7593,7
1091002,3441,2.7730,7
1091062,3424,2.7593,7
1091122,3420,2.7560,7
1091182,3727,3.0034,7
1091242,3418,2.7544,7
1091302,3436,2.7689,7
1091362,3438,2.7705,7
1091422,3419,2.7552,7
1091482,3393,2.7343,7
1091542,3420,2.7560,7
1091602,3724,3.0010,7
1091662,3411,2.7488,7
1091722,3420,2.7560,7
1091782,3421,2.7568,7
1091842,3425,2.7601,7
1091902,3434,2.7673,7
1091962,3427,2.7617,7
1092022,3722,2.9994,7
1092082,3426,2.7609,7
1092142,3422,2.7577,7
1092202,3422,2.7577,7
1092262,3421,2.7568,7
1092322,3424,2.7593,7
1092382,3426,2.7609,7
1092442,3691,2.9744,7
1092502,3420,2.7560,7
1092562,3431,2.7649,7
1092622,3413,2.7504,7
1092682,3454,2.7834,7
1092742,3433,2.7665,7
1092802,3420,2.7560,7
1092862,3424,2.7593,7
1092922,3436,2.7689,7
1092982,3470,2.7963,7
1093042,3444,2.7754,7
1093102,3424,2.7593,7
1093162,3421,2.7568,7
1093222,3419,2.7552,7
1093282,3446,2.7770,7
1093342,3433,2.7665,7
1093402,3424,2.7593,7
1093462,3425,2.7601,7
1093522,3425,2.7601,7
1093582,3424,2.7593,7
1093642,3418,2.7544,7
1093702,3428,2.7625,7
1093762,3426,2.7609,7
1093822,3418,2.7544,7
1093882,3428,2.7625,7
1093942,3424,2.7593,7
1094002,3416,2.7528,7
1094062,3421,2.7568,7
1094122,3447,2.7778,7
1094182,3421,2.7568,7
1094242,3424,2.7593,7
1094302,3410,2.7480,7
1094362,3427,2.7617,7
1094422,3449,2.7794,7
1094482,3417,2.7536,7
1094542,3422,2.7577,7
1094602,3410,2.7480,7
1094662,3425,2.7601,7
1094722,3419,2.7552,7
1094782,3427,2.7617,7
1094842,3421,2.7568,7
1094902,3425,2.7601,7
1094962,3428,2.7625,7
1095022,3413,2.7504,7
1095082,3422,2.7577,7
1095142,3425,2.7601,7
1095202,3424,2.7593,7
1095262,3395,2.7359,7
1095322,3419,2.7552,7
1095382,3425,2.7601,7
1095442,3427,2.7617,7
1095502,3436,2.7689,7
1095562,3433,2.7665,7
1095622,3472,2.7979,7
1095682,3425,2.7601,7
1095742,3433,2.7665,7
1095802,3419,2.7552,7
1095862,3424,2.7593,7
1095922,3417,2.7536,7
1095982,3418,2.7544,7
1096042,3425,2.7601,7
1096102,3416,2.7528,7
1096162,3431,2.7649,7
1096222,3415,2.7520,7
1096282,3731,3.0067,7
1096342,3442,2.7738,7
1096402,3422,2.7577,7
1096462,3442,2.7738,7
1096522,3399,2.7391,7
1096582,3427,2.7617,7
1096642,3412,2.7496,7
1096702,3724,3.0010,7
1096762,3406,2.7448,7
1096822,3404,2.7432,7
1096882,3495,2.8165,7
1096942,3418,2.7544,7
1097002,3424,2.7593,7
1097062,3419,2.7552,7
1097122,3717,2.9954,7
1097182,3418,2.7544,7
1097242,3420,2.7560,7
1097302,3421,2.7568,7
1097362,3418,2.7544,7
1097422,3427,2.7617,7
1097482,3428,2.7625,7
1097542,3422,2.7577,7
1097602,3415,2.7520,7
1097662,3424,2.7593,7
1097722,3401,2.7407,7
1097782,3420,2.7560,7
1097842,3425,2.7601,7
1097902,3430,2.7641,7
1097962,3418,2.7544,7
1098022,3424,2.7593,7
1098082,3412,2.7496,7
1098142,3421,2.7568,7
1098202,3419,2.7552,7
1098262,3420,2.7560,7
1098322,3421,2.7568,7
1098382,3415,2.7520,7
1098442,3419,2.7552,7
1098502,3418,2.7544,7
1098562,3418,2.7544,7
1098622,3448,2.7786,7
1098682,3422,2.7577,7
1098742,3428,2.7625,7
1098802,3425,2.7601,7
1098862,3415,2.7520,7
1098922,3415,2.7520,7
1098982,3420,2.7560,7
1099042,3718,2.9962,7
1099102,3399,2.7391,7
1099162,3413,2.7504,7
1099222,3424,2.7593,7
1099282,3409,2.7472,7
1099342,3423,2.7585,7
1099402,3462,2.7899,7
1099462,3484,2.8076,7
1099522,3418,2.7544,7
1099582,3402,2.7415,7
1099642,3420,2.7560,7
1099702,3418,2.7544,7
1099762,3417,2.7536,7
1099822,3420,2.7560,7
1099882,3723,3.0002,7
1099942,3423,2.7585,7
1100002,3434,2.7673,7
1100062,3418,2.7544,7
1100122,3424,2.7593,7
1100182,3424,2.7593,7
1100242,3421,2.7568,7
1100302,3721,2.9986,7
1100362,3426,2.7609,7
1100422,3440,2.7722,7
1100482,3442,2.7738,7
1100542,3420,2.7560,7
1100602,3407,2.7456,7
1100662,3449,2.7794,7
1100722,3702,2.9833,7
1100782,3435,2.7681,7
1100842,3437,2.7697,7
1100902,3437,2.7697,7
1100962,3411,2.7488,7
1101022,3424,2.7593,7
1101082,3421,2.7568,7
1101142,3712,2.9914,7
1101202,3420,2.7560,7
1101262,3411,2.7488,7
1101322,3426,2.7609,7
1101382,3432,2.7657,7
1101442,3424,2.7593,7
1101502,3425,2.7601,7
1101562,3698,2.9801,7
1101622,3427,2.7617,7
1101682,3421,2.7568,7
1101742,3420,2.7560,7
1101802,3437,2.7697,7
1101862,3406,2.7448,7
1101922,3442,2.7738,7
1101982,3434,2.7673,7
1102042,3417,2.7536,7
1102102,3421,2.7568,7
1102162,3400,2.7399,7
1102222,3700,2.9817,7
1102282,3417,2.7536,7
1102342,3427,2.7617,7
1102402,3416,2.7528,7
1102462,3425,2.7601,7
1102522,3399,2.7391,7
1102582,3421,2.7568,7
1102642,3726,3.0026,7
1102702,3441,2.7730,7
1102762,3442,2.7738,7
1102822,3431,2.7649,7
1102882,3409,2.7472,7
1102942,3413,2.7504,7
1103002,3430,2.7641,7
1103062,3708,2.9881,7
1103122,3426,2.7609,7
1103182,3409,2.7472,7
1103242,3430,2.7641,7
1103302,3422,2.7577,7
1103362,3418,2.7544,7
1103422,3421,2.7568,7
1103482,3718,2.9962,7
1103542,3427,2.7617,7
1103602,3419,2.7552,7
1103662,3426,2.7609,7
1103722,3397,2.7375,7
1103782,3415,2.7520,7
1103842,3410,2.7480,7
1103902,3668,2.9559,7
1103962,3441,2.7730,7
1104022,3481,2.8052,7
1104082,3426,2.7609,7
1104142,3428,2.7625,7
1104202,3419,2.7552,7
1104262,3427,2.7617,7
1104322,3716,2.9946,7
1104382,3426,2.7609,7
1104442,3418,2.7544,7
1104502,3435,2.7681,7
1104562,3394,2.7351,7
1104622,3397,2.7375,7
1104682,3421,2.7568,7
1104742,3654,2.9446,7
1104802,3458,2.7867,7
1104862,3449,2.7794,7
1104922,3419,2.7552,7
1104982,3760,3.0300,7
1105042,3426,2.7609,7
1105102,3432,2.7657,7
1105162,3436,2.7689,7
1105222,3397,2.7375,7
1105282,3420,2.7560,7
1105342,3424,2.7593,7
1105402,3710,2.9897,7
1105462,3428,2.7625,7
1105522,3401,2.7407,7
1105582,3401,2.7407,7
1105642,3395,2.7359,7
1105702,3441,2.7730,7
1105762,3424,2.7593,7
1105822,3736,3.0107,7
1105882,3421,2.7568,7
1105942,3431,2.7649,7
1106002,3408,2.7464,7
1106062,3421,2.7568,7
1106122,3437,2.7697,7
1106182,3464,2.7915,7
1106242,3729,3.0051,7
1106302,3426,2.7609,7
1106362,3429,2.7633,7
1106422,3467,2.7939,7
1106482,3447,2.7778,7
1106542,3419,2.7552,7
1106602,3427,2.7617,7
1106662,3716,2.9946,7
1106722,3424,2.7593,7
1106782,3414,2.7512,7
1106842,3438,2.7705,7
1106902,3411,2.7488,7
1106962,3419,2.7552,7
1107022,3416,2.7528,7
1107082,3908,3.1493,7
1107142,3425,2.7601,7
1107202,3418,2.7544,7
1107262,3387,2.7295,7
1107322,3693,2.9760,7
1107382,3414,2.7512,7
1107442,3422,2.7577,7
1107502,3431,2.7649,7
1107562,3433,2.7665,7
1107622,3421,2.7568,7
1107682,3412,2.7496,7
1107742,3723,3.0002,7
1107802,3402,2.7415,7
1107862,3421,2.7568,7
1107922,3432,2.7657,7
1107982,3431,2.7649,7
1108042,3410,2.7480,7
1108102,3428,2.7625,7
1108162,3714,2.9930,7
1108222,3447,2.7778,7
1108282,3421,2.7568,7
1108342,3427,2.7617,7
1108402,3429,2.7633,7
1108462,3422,2.7577,7
1108522,3422,2.7577,7
1108582,3704,2.9849,7
1108642,3428,2.7625,7
1108702,3419,2.7552,7
1108762,3410,2.7480,7
1108822,3395,2.7359,7
1108882,3431,2.7649,7
1108942,3413,2.7504,7
1109002,3711,2.9905,7
1109062,3418,2.7544,7
1109122,3429,2.7633,7
1109182,3399,2.7391,7
1109242,3431,2.7649,7
1109302,3425,2.7601,7
1109362,3432,2.7657,7
1109422,3704,2.9849,7
1109482,3420,2.7560,7
1109542,3406,2.7448,7
1109602,3416,2.7528,7
1109662,3436,2.7689,7
1109722,3417,2.7536,7
1109782,3432,2.7657,7
1109842,3699,2.9809,7
1109902,3417,2.7536,7
1109962,3416,2.7528,7
1110022,3433,2.7665,7
1110082,3484,2.8076,7
1110142,3425,2.7601,7
1110202,3418,2.7544,7
1110262,3436,2.7689,7
1110322,3403,2.7423,7
1110382,3400,2.7399,7
1110442,3424,2.7593,7
1110502,3697,2.9793,7
1110562,3405,2.7440,7
1110622,3419,2.7552,7
1110682,3449,2.7794,7
1110742,3395,2.7359,7
1110802,3425,2.7601,7
1110862,3402,2.7415,7
1110922,3722,2.9994,7
1110982,3418,2.7544,7
1111042,3432,2.7657,7
1111102,3445,2.7762,7
1111162,3434,2.7673,7
1111222,3404,2.7432,7
1111282,3415,2.7520,7
1111342,3720,2.9978,7
1111402,3424,2.7593,7
1111462,3422,2.7577,7
1111522,3429,2.7633,7
1111582,3420,2.7560,7
1111642,3421,2.7568,7
1111702,3395,2.7359,7
1111762,3715,2.9938,7
1111822,3411,2.7488,7
1111882,3410,2.7480,7
1111942,3424,2.7593,7
1112002,3453,2.7826,7
1112062,3420,2.7560,7
1112122,3421,2.7568,7
1112182,3699,2.9809,7
1112242,3406,2.7448,7
1112302,3444,2.7754,7
1112362,3421,2.7568,7
1112422,3420,2.7560,7
1112482,3424,2.7593,7
1112542,3410,2.7480,7
1112602,3421,2.7568,7
1112662,3422,2.7577,7
1112722,3410,2.7480,7
1112782,3423,2.7585,7
1112842,3427,2.7617,7
1112902,3416,2.7528,7
1112962,3421,2.7568,7
1113022,3423,2.7585,7
1113082,3413,2.7504,7
1113142,3416,2.7528,7
1113202,3421,2.7568,7
1113262,3430,2.7641,7
1113322,3403,2.7423,7
1113382,3425,2.7601,7
1113442,3424,2.7593,7
1113502,3442,2.7738,7
1113562,3410,2.7480,7
1113622,3415,2.7520,7
1113682,3441,2.7730,7
1113742,3406,2.7448,7
1113802,3421,2.7568,7
1113862,3420,2.7560,7
1113922,3413,2.7504,7
1113982,3408,2.7464,7
1114042,3403,2.7423,7
1114102,3438,2.7705,7
1114162,3411,2.7488,7
1114222,3425,2.7601,7
1114282,3415,2.7520,7
1114342,3420,2.7560,7
1114402,3393,2.7343,7
1114462,3386,2.7286,7
1114522,3417,2.7536,7
1114582,3419,2.7552,7
1114642,3417,2.7536,7
1114702,3420,2.7560,7
1114762,3421,2.7568,7
1114822,3436,2.7689,7
1114882,3396,2.7367,7
1114942,3713,2.9922,7
1115002,3416,2.7528,7
1115062,3435,2.7681,7
1115122,3438,2.7705,7
1115182,3418,2.7544,7
1115242,3397,2.7375,7
1115302,3396,2.7367,7
1115362,3710,2.9897,7
1115422,3422,2.7577,7
1115482,3427,2.7617,7
1115542,3424,2.7593,7
1115602,3401,2.7407,7
1115662,3432,2.7657,7
1115722,3415,2.7520,7
1115782,3408,2.7464,7
1115842,3417,2.7536,7
1115902,3430,2.7641,7
1115962,3424,2.7593,7
1116022,4095,3.3000,7
1116082,3410,2.7480,7
1116142,3444,2.7754,7
1116202,3451,2.7810,7
1116262,3404,2.7432,7
1116322,3422,2.7577,7
1116382,3426,2.7609,7
1116442,3424,2.7593,7
1116502,3424,2.7593,7
1116562,3425,2.7601,7
1116622,3458,2.7867,7
1116682,3411,2.7488,7
1116742,3493,2.8149,7
1116802,3399,2.7391,7
1116862,3425,2.7601,7
1116922,3419,2.7552,7
1116982,3422,2.7577,7
1117042,3406,2.7448,7
1117102,3386,2.7286,7
1117162,3425,2.7601,7
1117222,3427,2.7617,7
1117282,3444,2.7754,7
1117342,3430,2.7641,7
1117402,3422,2.7577,7
1117462,3394,2.7351,7
1117522,3442,2.7738,7
1117582,3466,2.7931,7
1117642,3420,2.7560,7
1117702,3426,2.7609,7
1117762,3421,2.7568,7
1117822,3421,2.7568,7
1117882,3404,2.7432,7
1117942,3441,2.7730,7
1118002,3409,2.7472,7
1118062,3420,2.7560,7
1118122,3420,2.7560,7
1118182,3452,2.7818,7
1118242,3427,2.7617,7
1118302,3437,2.7697,7
1118362,3710,2.9897,7
1118422,3421,2.7568,7
1118482,3429,2.7633,7
1118542,3426,2.7609,7
1118602,3407,2.7456,7
1118662,3407,2.7456,7
1118722,3418,2.7544,7
1118782,3733,3.0083,7
1118842,3451,2.7810,7
1118902,3416,2.7528,7
1118962,3412,2.7496,7
1119022,3418,2.7544,7
1119082,3421,2.7568,7
1119142,3417,2.7536,7
1119202,3729,3.0051,7
1119262,3391,2.7327,7
1119322,3404,2.7432,7
1119382,3389,2.7311,7
1119442,3419,2.7552,7
1119502,3420,2.7560,7
1119562,3435,2.7681,7
1119622,3736,3.0107,7
1119682,3425,2.7601,7
1119742,3401,2.7407,7
1119802,3424,2.7593,7
1119862,3415,2.7520,7
1119922,3399,2.7391,7
1119982,3401,2.7407,7
1120042,3723,3.0002,7
1120102,3398,2.7383,7
1120162,3468,2.7947,7
1120222,3422,2.7577,7
1120282,3425,2.7601,7
1120342,3403,2.7423,7
