2097323,1289,1.0388,7
2097383,1289,1.0388,7
2097443,1475,1.1886,7
2097503,1287,1.0371,7
2097563,1289,1.0388,7
2097623,1499,1.2080,7
2097683,1281,1.0323,7
2097743,1292,1.0412,7
2097803,1483,1.1951,7
2097863,1293,1.0420,7
2097923,1286,1.0363,7
2097983,1506,1.2136,7
2098043,1287,1.0371,7
2098103,1287,1.0371,7
2098163,1291,1.0404,7
2098223,1281,1.0323,7
2098283,1312,1.0573,7
2098343,1462,1.1782,7
2098403,1288,1.0379,7
2098463,1291,1.0404,7
2098523,1484,1.1959,7
2098583,1289,1.0388,7
2098643,1284,1.0347,7
2098703,1313,1.0581,7
2098763,1284,1.0347,7
2098823,1293,1.0420,7
2098883,1505,1.2128,7
2098943,1285,1.0355,7
2099003,1294,1.0428,7
2099063,1506,1.2136,7
2099123,1288,1.0379,7
2099183,1288,1.0379,7
2099243,1527,1.2305,7
2099303,1289,1.0388,7
2099363,1285,1.0355,7
2099423,1515,1.2209,7
2099483,1283,1.0339,7
2099543,1292,1.0412,7
2099603,1529,1.2322,7
2099663,1289,1.0388,7
2099723,1290,1.0396,7
2099783,1289,1.0388,7
2099843,1281,1.0323,7
2099903,1288,1.0379,7
2099963,1292,1.0412,7
2100023,1287,1.0371,7
2100083,1297,1.0452,7
2100143,1288,1.0379,7
2100203,1283,1.0339,7
2100263,1290,1.0396,7
2100323,1298,1.0460,7
2100383,1294,1.0428,7
2100443,1284,1.0347,7
2100503,1292,1.0412,7
2100563,1293,1.0420,7
2100623,1289,1.0388,7
2100683,1289,1.0388,7
2100743,1288,1.0379,7
2100803,1288,1.0379,7
2100863,1284,1.0347,7
2100923,1287,1.0371,7
2100983,1291,1.0404,7
2101043,1295,1.0436,7
2101103,1287,1.0371,7
2101163,1291,1.0404,7
2101223,1284,1.0347,7
2101283,1287,1.0371,7
2101343,1287,1.0371,7
2101403,1286,1.0363,7
2101463,1287,1.0371,7
2101523,1282,1.0331,7
2101583,1283,1.0339,7
2101643,1289,1.0388,7
2101703,1303,1.0500,7
2101763,1288,1.0379,7
2101823,1273,1.0259,7
2101883,1289,1.0388,7
2101943,1283,1.0339,7
2102003,1276,1.0283,7
2102063,1287,1.0371,7
2102123,1287,1.0371,7
2102183,1289,1.0388,7
2102243,1289,1.0388,7
2102303,1294,1.0428,7
2102363,1293,1.0420,7
2102423,1285,1.0355,7
2102483,1287,1.0371,7
2102543,1285,1.0355,7
2102603,1292,1.0412,7
2102663,1304,1.0508,7
2102723,1293,1.0420,7
2102783,1291,1.0404,7
2102843,1285,1.0355,7
2102903,1289,1.0388,7
2102963,1292,1.0412,7
2103023,1286,1.0363,7
2103083,1292,1.0412,7
2103143,1292,1.0412,7
2103203,1283,1.0339,7
2103263,1309,1.0549,7
2103323,1451,1.1693,7
2103383,1287,1.0371,7
2103443,1283,1.0339,7
2103503,1475,1.1886,7
2103563,1289,1.0388,7
2103623,1289,1.0388,7
2103683,1288,1.0379,7
2103743,1292,1.0412,7
2103803,1291,1.0404,7
2103863,1484,1.1959,7
2103923,1277,1.0291,7
2103983,1283,1.0339,7
2104043,1479,1.1919,7
2104103,1288,1.0379,7
2104163,1286,1.0363,7
2104223,1493,1.2032,7
2104283,1290,1.0396,7
2104343,1291,1.0404,7
2104403,1527,1.2305,7
2104463,1289,1.0388,7
2104523,1293,1.0420,7
2104583,1522,1.2265,7
2104643,1285,1.0355,7
2104703,1289,1.0388,7
2104763,1493,1.2032,7
2104823,1281,1.0323,7
2104883,1281,1.0323,7
2104943,1295,1.0436,7
2105003,1275,1.0275,7
2105063,1291,1.0404,7
2105123,1461,1.1774,7
2105183,1277,1.0291,7
2105243,1289,1.0388,7
2105303,1481,1.1935,7
2105363,1293,1.0420,7
2105423,1289,1.0388,7
2105483,1284,1.0347,7
2105543,1292,1.0412,7
2105603,1286,1.0363,7
2105663,1467,1.1822,7
2105723,1287,1.0371,7
2105783,1277,1.0291,7
2105843,1302,1.0492,7
2105903,1290,1.0396,7
2105963,1285,1.0355,7
2106023,1287,1.0371,7
2106083,1281,1.0323,7
2106143,1285,1.0355,7
2106203,1291,1.0404,7
2106263,1285,1.0355,7
2106323,1269,1.0226,7
2106383,1293,1.0420,7
2106443,1289,1.0388,7
2106503,1289,1.0388,7
2106563,1276,1.0283,7
2106623,1290,1.0396,7
2106683,1285,1.0355,7
2106743,1289,1.0388,7
2106803,1292,1.0412,7
2106863,1288,1.0379,7
2106923,1283,1.0339,7
2106983,1286,1.0363,7
2107043,1286,1.0363,7
2107103,1283,1.0339,7
2107163,1287,1.0371,7
2107223,1305,1.0516,7
2107283,1285,1.0355,7
2107343,1289,1.0388,7
2107403,1281,1.0323,7
2107463,1281,1.0323,7
2107523,1288,1.0379,7
2107583,1289,1.0388,7
2107643,1279,1.0307,7
2107703,1289,1.0388,7
2107763,1289,1.0388,7
2107823,1280,1.0315,7
2107883,1297,1.0452,7
2107943,1287,1.0371,7
2108003,1308,1.0541,7
2108063,1283,1.0339,7
2108123,1284,1.0347,7
2108183,1285,1.0355,7
2108243,1283,1.0339,7
2108303,1287,1.0371,7
2108363,1287,1.0371,7
2108423,1293,1.0420,7
2108483,1292,1.0412,7
2108543,1289,1.0388,7
2108603,1292,1.0412,7
2108663,1294,1.0428,7
2108723,1287,1.0371,7
2108783,1286,1.0363,7
2108843,1287,1.0371,7
2108903,1285,1.0355,7
2108963,1287,1.0371,7
2109023,1285,1.0355,7
2109083,1287,1.0371,7
2109143,1286,1.0363,7
2109203,1484,1.1959,7
2109263,1304,1.0508,7
2109323,1287,1.0371,7
2109383,1290,1.0396,7
2109443,1300,1.0476,7
2109503,1293,1.0420,7
2109563,1468,1.1830,7
2109623,1282,1.0331,7
2109683,1293,1.0420,7
2109743,1483,1.1951,7
2109803,1309,1.0549,7
2109863,1288,1.0379,7
2109923,1285,1.0355,7
2109983,1281,1.0323,7
2110043,1305,1.0516,7
2110103,1507,1.2144,7
2110163,1283,1.0339,7
2110223,1285,1.0355,7
2110283,1477,1.1903,7
2110343,1292,1.0412,7
2110403,1277,1.0291,7
2110463,1485,1.1967,7
2110523,1286,1.0363,7
2110583,1291,1.0404,7
2110643,1493,1.2032,7
2110703,1277,1.0291,7
2110763,1296,1.0444,7
2110823,1483,1.1951,7
2110883,1308,1.0541,7
2110943,1284,1.0347,7
2111003,1475,1.1886,7
2111063,1287,1.0371,7
2111123,1286,1.0363,7
2111183,1295,1.0436,7
2111243,1287,1.0371,7
2111303,1288,1.0379,7
2111363,1476,1.1895,7
2111423,1289,1.0388,7
2111483,1285,1.0355,7
2111543,1477,1.1903,7
2111603,1288,1.0379,7
2111663,1296,1.0444,7
2111723,1291,1.0404,7
2111783,1304,1.0508,7
2111843,1291,1.0404,7
2111903,1497,1.2064,7
2111963,1293,1.0420,7
2112023,1287,1.0371,7
2112083,1297,1.0452,7
2112143,1293,1.0420,7
2112203,1291,1.0404,7
2112263,1290,1.0396,7
2112323,1281,1.0323,7
2112383,1289,1.0388,7
2112443,1290,1.0396,7
2112503,1286,1.0363,7
2112563,1293,1.0420,7
2112623,1284,1.0347,7
2112683,1283,1.0339,7
2112743,1291,1.0404,7
2112803,1281,1.0323,7
2112863,1289,1.0388,7
2112923,1302,1.0492,7
2112983,1293,1.0420,7
2113043,1287,1.0371,7
2113103,1287,1.0371,7
2113163,1292,1.0412,7
2113223,1283,1.0339,7
2113283,1298,1.0460,7
2113343,1283,1.0339,7
2113403,1305,1.0516,7
2113463,1285,1.0355,7
2113523,1309,1.0549,7
2113583,1289,1.0388,7
2113643,1289,1.0388,7
2113703,1296,1.0444,7
2113763,1283,1.0339,7
2113823,1293,1.0420,7
2113883,1284,1.0347,7
2113943,1308,1.0541,7
2114003,1299,1.0468,7
2114063,1287,1.0371,7
2114123,1287,1.0371,7
2114183,1287,1.0371,7
2114243,1287,1.0371,7
2114303,1283,1.0339,7
2114363,1279,1.0307,7
2114423,1285,1.0355,7
2114483,1291,1.0404,7
2114543,1293,1.0420,7
2114603,1277,1.0291,7
2114663,1281,1.0323,7
2114723,1287,1.0371,7
2114783,1289,1.0388,7
2114843,1305,1.0516,7
2114903,1289,1.0388,7
2114963,1292,1.0412,7
2115023,1280,1.0315,7
2115083,1291,1.0404,7
2115143,1290,1.0396,7
2115203,1293,1.0420,7
2115263,1453,1.1709,7
2115323,1291,1.0404,7
2115383,1285,1.0355,7
2115443,1487,1.1983,7
2115503,1281,1.0323,7
2115563,1285,1.0355,7
2115623,1505,1.2128,7
2115683,1289,1.0388,7
2115743,1291,1.0404,7
2115803,1477,1.1903,7
2115863,1283,1.0339,7
2115923,1296,1.0444,7
2115983,1491,1.2015,7
2116043,1284,1.0347,7
2116103,1281,1.0323,7
2116163,1289,1.0388,7
2116223,1278,1.0299,7
2116283,1305,1.0516,7
2116343,1489,1.1999,7
2116403,1282,1.0331,7
2116463,1289,1.0388,7
2116523,1491,1.2015,7
2116583,1293,1.0420,7
2116643,1287,1.0371,7
2116703,1297,1.0452,7
2116763,1291,1.0404,7
2116823,1289,1.0388,7
2116883,1485,1.1967,7
2116943,1286,1.0363,7
2117003,1313,1.0581,7
2117063,1483,1.1951,7
2117123,1296,1.0444,7
2117183,1291,1.0404,7
2117243,1492,1.2023,7
2117303,1289,1.0388,7
2117363,1278,1.0299,7
2117423,1283,1.0339,7
2117483,1286,1.0363,7
2117543,1289,1.0388,7
2117603,1289,1.0388,7
2117663,1280,1.0315,7
2117723,1291,1.0404,7
2117783,1287,1.0371,7
2117843,1285,1.0355,7
2117903,1290,1.0396,7
2117963,1288,1.0379,7
2118023,1277,1.0291,7
2118083,1284,1.0347,7
2118143,1290,1.0396,7
2118203,1287,1.0371,7
2118263,1284,1.0347,7
2118323,1285,1.0355,7
2118383,1289,1.0388,7
2118443,1307,1.0533,7
2118503,1287,1.0371,7
2118563,1290,1.0396,7
2118623,1288,1.0379,7
2118683,1284,1.0347,7
2118743,1271,1.0242,7
2118803,1290,1.0396,7
2118863,1290,1.0396,7
2118923,1283,1.0339,7
2118983,1296,1.0444,7
2119043,1281,1.0323,7
2119103,1283,1.0339,7
2119163,1283,1.0339,7
2119223,1293,1.0420,7
2119283,1290,1.0396,7
2119343,1294,1.0428,7
2119403,1283,1.0339,7
2119463,1299,1.0468,7
2119523,1286,1.0363,7
2119583,1287,1.0371,7
2119643,1285,1.0355,7
2119703,1291,1.0404,7
2119763,1291,1.0404,7
2119823,1287,1.0371,7
2119883,1283,1.0339,7
2119943,1287,1.0371,7
2120003,1289,1.0388,7
2120063,1280,1.0315,7
2120123,1285,1.0355,7
2120183,1293,1.0420,7
2120243,1287,1.0371,7
2120303,1284,1.0347,7
2120363,1290,1.0396,7
2120423,1290,1.0396,7
2120483,1281,1.0323,7
2120543,1290,1.0396,7
2120603,1287,1.0371,7
2120663,1289,1.0388,7
2120723,1292,1.0412,7
2120783,1291,1.0404,7
2120843,1282,1.0331,7
2120903,1287,1.0371,7
2120963,1465,1.1806,7
2121023,1292,1.0412,7
2121083,1289,1.0388,7
2121143,1299,1.0468,7
2121203,1291,1.0404,7
2121263,1285,1.0355,7
2121323,1455,1.1725,7
2121383,1286,1.0363,7
2121443,1294,1.0428,7
2121503,1479,1.1919,7
2121563,1293,1.0420,7
2121623,1288,1.0379,7
2121683,1479,1.1919,7
2121743,1285,1.0355,7
2121803,1285,1.0355,7
2121863,1477,1.1903,7
2121923,1282,1.0331,7
2121983,1292,1.0412,7
2122043,1506,1.2136,7
2122103,1285,1.0355,7
2122163,1288,1.0379,7
2122223,1494,1.2040,7
2122283,1281,1.0323,7
2122343,1290,1.0396,7
2122403,1296,1.0444,7
2122463,1288,1.0379,7
2122523,1288,1.0379,7
2122583,1483,1.1951,7
2122643,1304,1.0508,7
2122703,1292,1.0412,7
2122763,1300,1.0476,7
2122823,1293,1.0420,7
2122883,1293,1.0420,7
2122943,1291,1.0404,7
2123003,1285,1.0355,7
2123063,1291,1.0404,7
2123123,1300,1.0476,7
2123183,1291,1.0404,7
2123243,1290,1.0396,7
2123303,1293,1.0420,7
2123363,1303,1.0500,7
2123423,1289,1.0388,7
2123483,1284,1.0347,7
2123543,1293,1.0420,7
2123603,1292,1.0412,7
2123663,1291,1.0404,7
2123723,1287,1.0371,7
2123783,1285,1.0355,7
2123843,1284,1.0347,7
2123903,1287,1.0371,7
2123963,1287,1.0371,7
2124023,1282,1.0331,7
2124083,1287,1.0371,7
2124143,1285,1.0355,7
2124203,1289,1.0388,7
2124263,1288,1.0379,7
2124323,1305,1.0516,7
2124383,1290,1.0396,7
2124443,1284,1.0347,7
2124503,1292,1.0412,7
2124563,1289,1.0388,7
2124623,1285,1.0355,7
2124683,1283,1.0339,7
2124743,1289,1.0388,7
2124803,1291,1.0404,7
2124863,1291,1.0404,7
2124923,1289,1.0388,7
2124983,1305,1.0516,7
2125043,1296,1.0444,7
2125103,1285,1.0355,7
2125163,1291,1.0404,7
2125223,1289,1.0388,7
2125283,1265,1.0194,7
2125343,1286,1.0363,7
2125403,1287,1.0371,7
2125463,1291,1.0404,7
2125523,1290,1.0396,7
2125583,1291,1.0404,7
2125643,1284,1.0347,7
2125703,1289,1.0388,7
2125763,1293,1.0420,7
2125823,1285,1.0355,7
2125883,1277,1.0291,7
2125943,1297,1.0452,7
2126003,1292,1.0412,7
2126063,1288,1.0379,7
2126123,1287,1.0371,7
2126183,1289,1.0388,7
2126243,1285,1.0355,7
2126303,1293,1.0420,7
2126363,1296,1.0444,7
2126423,1289,1.0388,7
2126483,1288,1.0379,7
2126543,1295,1.0436,7
2126603,1287,1.0371,7
2126663,1440,1.1604,7
2126723,1321,1.0645,7
2126783,1287,1.0371,7
2126843,1291,1.0404,7
2126903,1281,1.0323,7
2126963,1291,1.0404,7
2127023,1481,1.1935,7
2127083,1287,1.0371,7
2127143,1287,1.0371,7
2127203,1521,1.2257,7
2127263,1287,1.0371,7
2127323,1289,1.0388,7
2127383,1291,1.0404,7
2127443,1284,1.0347,7
2127503,1287,1.0371,7
2127563,1481,1.1935,7
2127623,1323,1.0662,7
2127683,1285,1.0355,7
2127743,1529,1.2322,7
2127803,1296,1.0444,7
2127863,1288,1.0379,7
2127923,1492,1.2023,7
2127983,1285,1.0355,7
2128043,1289,1.0388,7
2128103,1465,1.1806,7
2128163,1287,1.0371,7
2128223,1292,1.0412,7
2128283,1513,1.2193,7
2128343,1293,1.0420,7
2128403,1289,1.0388,7
2128463,1308,1.0541,7
2128523,1286,1.0363,7
2128583,1291,1.0404,7
2128643,1293,1.0420,7
2128703,1297,1.0452,7
2128763,1289,1.0388,7
2128823,1303,1.0500,7
2128883,1287,1.0371,7
2128943,1280,1.0315,7
2129003,1287,1.0371,7
2129063,1307,1.0533,7
2129123,1289,1.0388,7
2129183,1288,1.0379,7
2129243,1292,1.0412,7
2129303,1284,1.0347,7
2129363,1282,1.0331,7
2129423,1283,1.0339,7
2129483,1289,1.0388,7
2129543,1289,1.0388,7
2129603,1293,1.0420,7
2129663,1287,1.0371,7
2129723,1277,1.0291,7
2129783,1284,1.0347,7
2129843,1299,1.0468,7
2129903,1283,1.0339,7
2129963,1284,1.0347,7
2130023,1299,1.0468,7
2130083,1285,1.0355,7
2130143,1289,1.0388,7
2130203,1287,1.0371,7
2130263,1287,1.0371,7
2130323,1285,1.0355,7
2130383,1289,1.0388,7
2130443,1309,1.0549,7
2130503,1291,1.0404,7
2130563,1290,1.0396,7
2130623,1277,1.0291,7
2130683,1278,1.0299,7
2130743,1287,1.0371,7
2130803,1271,1.0242,7
2130863,1287,1.0371,7
2130923,1289,1.0388,7
2130983,1296,1.0444,7
2131043,1283,1.0339,7
2131103,1305,1.0516,7
2131163,1291,1.0404,7
2131223,1287,1.0371,7
2131283,1303,1.0500,7
2131343,1281,1.0323,7
2131403,1287,1.0371,7
2131463,1292,1.0412,7
2131523,1288,1.0379,7
2131583,1278,1.0299,7
2131643,1289,1.0388,7
2131703,1283,1.0339,7
2131763,1287,1.0371,7
2131823,1291,1.0404,7
2131883,1283,1.0339,7
2131943,1283,1.0339,7
2132003,1287,1.0371,7
2132063,1285,1.0355,7
2132123,1289,1.0388,7
2132183,1287,1.0371,7
2132243,1277,1.0291,7
2132303,1283,1.0339,7
2132363,1287,1.0371,7
2132423,1284,1.0347,7
2132483,1287,1.0371,7
2132543,2119,1.7076,7
2132603,1281,1.0323,7
2132663,1289,1.0388,7
2132723,1469,1.1838,7
2132783,1288,1.0379,7
2132843,1289,1.0388,7
2132903,1489,1.1999,7
2132963,1288,1.0379,7
2133023,1292,1.0412,7
2133083,1529,1.2322,7
2133143,1321,1.0645,7
2133203,1289,1.0388,7
2133263,1496,1.2056,7
2133323,1285,1.0355,7
2133383,1283,1.0339,7
2133443,1475,1.1886,7
2133503,1281,1.0323,7
2133563,1287,1.0371,7
2133623,1289,1.0388,7
2133683,1291,1.0404,7
2133743,1296,1.0444,7
2133803,1490,1.2007,7
2133863,1285,1.0355,7
2133923,1289,1.0388,7
2133983,1493,1.2032,7
2134043,1298,1.0460,7
2134103,1292,1.0412,7
2134163,1325,1.0678,7
2134223,1289,1.0388,7
2134283,1281,1.0323,7
2134343,1499,1.2080,7
2134403,1288,1.0379,7
2134463,1287,1.0371,7
2134523,1517,1.2225,7
2134583,1286,1.0363,7
2134643,1288,1.0379,7
2134703,1521,1.2257,7
2134763,1301,1.0484,7
2134823,1289,1.0388,7
2134883,1493,1.2032,7
2134943,1304,1.0508,7
2135003,1289,1.0388,7
2135063,1489,1.1999,7
2135123,1283,1.0339,7
2135183,1289,1.0388,7
2135243,1289,1.0388,7
2135303,1287,1.0371,7
2135363,1294,1.0428,7
2135423,1293,1.0420,7
2135483,1284,1.0347,7
2135543,1287,1.0371,7
2135603,1289,1.0388,7
2135663,1308,1.0541,7
2135723,1283,1.0339,7
2135783,1293,1.0420,7
2135843,1294,1.0428,7
2135903,1292,1.0412,7
2135963,1287,1.0371,7
2136023,1289,1.0388,7
2136083,1289,1.0388,7
2136143,1283,1.0339,7
2136203,1294,1.0428,7
2136263,1292,1.0412,7
2136323,1289,1.0388,7
2136383,1293,1.0420,7
2136443,1292,1.0412,7
2136503,1265,1.0194,7
2136563,1281,1.0323,7
2136623,1289,1.0388,7
2136683,1262,1.0170,7
2136743,1288,1.0379,7
2136803,1291,1.0404,7
2136863,1281,1.0323,7
2136923,1292,1.0412,7
2136983,1292,1.0412,7
2137043,1284,1.0347,7
2137103,1289,1.0388,7
2137163,1288,1.0379,7
2137223,1301,1.0484,7
2137283,1284,1.0347,7
2137343,1286,1.0363,7
2137403,1283,1.0339,7
2137463,1284,1.0347,7
2137523,1289,1.0388,7
2137583,1284,1.0347,7
2137643,1293,1.0420,7
2137703,1292,1.0412,7
2137763,1303,1.0500,7
2137823,1289,1.0388,7
2137883,1285,1.0355,7
2137943,1289,1.0388,7
2138003,1289,1.0388,7
2138063,1303,1.0500,7
2138123,1283,1.0339,7
2138183,1296,1.0444,7
2138243,1269,1.0226,7
2138303,1283,1.0339,7
2138363,1291,1.0404,7
2138423,1476,1.1895,7
2138483,1283,1.0339,7
2138543,1277,1.0291,7
2138603,1293,1.0420,7
2138663,1288,1.0379,7
2138723,1295,1.0436,7
2138783,1460,1.1766,7
2138843,1288,1.0379,7
2138903,1299,1.0468,7
2138963,1481,1.1935,7
2139023,1287,1.0371,7
2139083,1287,1.0371,7
2139143,1483,1.1951,7
2139203,1291,1.0404,7
2139263,1286,1.0363,7
2139323,1505,1.2128,7
2139383,1289,1.0388,7
2139443,1291,1.0404,7
2139503,1478,1.1911,7
2139563,1289,1.0388,7
2139623,1281,1.0323,7
2139683,1509,1.2160,7
2139743,1281,1.0323,7
2139803,1272,1.0251,7
2139863,1291,1.0404,7
2139923,1289,1.0388,7
2139983,1288,1.0379,7
2140043,1516,1.2217,7
2140103,1282,1.0331,7
2140163,1288,1.0379,7
2140223,1469,1.1838,7
2140283,1304,1.0508,7
2140343,1303,1.0500,7
2140403,1291,1.0404,7
2140463,1286,1.0363,7
2140523,1287,1.0371,7
2140583,1493,1.2032,7
2140643,1279,1.0307,7
2140703,1287,1.0371,7
2140763,1473,1.1870,7
2140823,1292,1.0412,7
2140883,1305,1.0516,7
2140943,1312,1.0573,7
2141003,1289,1.0388,7
2141063,1301,1.0484,7
2141123,1481,1.1935,7
2141183,1283,1.0339,7
2141243,1299,1.0468,7
2141303,1300,1.0476,7
2141363,1295,1.0436,7
2141423,1287,1.0371,7
2141483,1287,1.0371,7
2141543,1287,1.0371,7
2141603,1289,1.0388,7
2141663,1297,1.0452,7
2141723,1288,1.0379,7
2141783,1307,1.0533,7
2141843,1281,1.0323,7
2141903,1289,1.0388,7
2141963,1291,1.0404,7
2142023,1291,1.0404,7
2142083,1297,1.0452,7
2142143,1292,1.0412,7
2142203,1285,1.0355,7
2142263,1289,1.0388,7
2142323,1289,1.0388,7
2142383,1287,1.0371,7
2142443,1285,1.0355,7
2142503,1293,1.0420,7
2142563,1285,1.0355,7
2142623,1308,1.0541,7
2142683,1290,1.0396,7
2142743,1284,1.0347,7
2142803,1286,1.0363,7
2142863,1287,1.0371,7
2142923,1286,1.0363,7
2142983,1289,1.0388,7
2143043,1291,1.0404,7
2143103,1285,1.0355,7
2143163,1285,1.0355,7
2143223,1292,1.0412,7
2143283,1275,1.0275,7
2143343,1285,1.0355,7
2143403,1285,1.0355,7
2143463,1284,1.0347,7
2143523,1293,1.0420,7
2143583,1288,1.0379,7
2143643,1265,1.0194,7
2143703,1289,1.0388,7
2143763,1290,1.0396,7
2143823,1285,1.0355,7
2143883,1292,1.0412,7
2143943,1284,1.0347,7
2144003,1287,1.0371,7
2144063,1288,1.0379,7
2144123,1290,1.0396,7
2144183,1285,1.0355,7
2144243,1286,1.0363,7
2144303,1291,1.0404,7
2144363,1285,1.0355,7
2144423,1291,1.0404,7
2144483,1292,1.0412,7
2144543,1277,1.0291,7
2144603,1290,1.0396,7
2144663,1385,1.1161,7
2144723,1283,1.0339,7
2144783,1288,1.0379,7
2144843,1289,1.0388,7
2144903,1295,1.0436,7
2144963,1285,1.0355,7
2145023,1290,1.0396,7
2145083,1284,1.0347,7
2145143,1288,1.0379,7
2145203,1475,1.1886,7
2145263,1289,1.0388,7
2145323,1275,1.0275,7
2145383,1276,1.0283,7
2145443,1281,1.0323,7
2145503,1288,1.0379,7
2145563,1477,1.1903,7
2145623,1285,1.0355,7
2145683,1294,1.0428,7
2145743,1509,1.2160,7
2145803,1292,1.0412,7
2145863,1292,1.0412,7
2145923,1485,1.1967,7
2145983,1287,1.0371,7
2146043,1286,1.0363,7
2146103,1485,1.1967,7
2146163,1294,1.0428,7
2146223,1295,1.0436,7
2146283,1478,1.1911,7
2146343,1299,1.0468,7
2146403,1288,1.0379,7
2146463,1464,1.1798,7
2146523,1295,1.0436,7
2146583,1289,1.0388,7
2146643,1293,1.0420,7
2146703,1291,1.0404,7
2146763,1292,1.0412,7
2146823,1500,1.2088,7
2146883,1278,1.0299,7
2146943,1291,1.0404,7
2147003,1528,1.2314,7
2147063,1309,1.0549,7
2147123,1284,1.0347,7
2147183,1317,1.0613,7
2147243,1287,1.0371,7
2147303,1294,1.0428,7
2147363,1292,1.0412,7
2147423,1291,1.0404,7
2147483,1298,1.0460,7
2147543,1287,1.0371,7
2147603,1317,1.0613,7
2147663,1289,1.0388,7
2147723,1290,1.0396,7
2147783,1288,1.0379,7
2147843,1291,1.0404,7
2147903,1296,1.0444,7
2147963,1287,1.0371,7
2148023,1297,1.0452,7
2148083,1285,1.0355,7
2148143,1284,1.0347,7
2148203,1305,1.0516,7
2148263,1281,1.0323,7
2148323,1289,1.0388,7
2148383,1293,1.0420,7
2148443,1287,1.0371,7
2148503,1291,1.0404,7
2148563,1287,1.0371,7
2148623,1283,1.0339,7
2148683,1296,1.0444,7
2148743,1287,1.0371,7
2148803,1282,1.0331,7
2148863,1299,1.0468,7
2148923,1289,1.0388,7
2148983,1287,1.0371,7
2149043,1289,1.0388,7
2149103,1289,1.0388,7
2149163,1277,1.0291,7
2149223,1289,1.0388,7
2149283,1292,1.0412,7
2149343,1280,1.0315,7
2149403,1292,1.0412,7
2149463,1290,1.0396,7
2149523,1289,1.0388,7
2149583,1285,1.0355,7
2149643,1288,1.0379,7
2149703,1286,1.0363,7
2149763,1301,1.0484,7
2149823,1287,1.0371,7
2149883,1281,1.0323,7
2149943,1309,1.0549,7
2150003,1280,1.0315,7
2150063,1285,1.0355,7
2150123,1287,1.0371,7
2150183,1288,1.0379,7
2150243,1287,1.0371,7
2150303,1287,1.0371,7
2150363,1293,1.0420,7
2150423,1288,1.0379,7
2150483,1283,1.0339,7
2150543,1289,1.0388,7
2150603,1282,1.0331,7
2150663,1293,1.0420,7
2150723,1287,1.0371,7
2150783,1301,1.0484,7
2150843,1289,1.0388,7
2150903,1288,1.0379,7
2150963,1283,1.0339,7
2151023,1285,1.0355,7
2151083,1293,1.0420,7
2151143,1287,1.0371,7
2151203,1289,1.0388,7
2151263,1288,1.0379,7
2151323,1285,1.0355,7
2151383,1329,1.0710,7
2151443,1461,1.1774,7
2151503,1278,1.0299,7
2151563,1287,1.0371,7
2151623,1289,1.0388,7
2151683,1285,1.0355,7
2151743,1289,1.0388,7
2151803,1461,1.1774,7
2151863,1285,1.0355,7
2151923,1287,1.0371,7
2151983,1484,1.1959,7
2152043,1294,1.0428,7
2152103,1289,1.0388,7
2152163,1525,1.2289,7
2152223,1292,1.0412,7
2152283,1285,1.0355,7
2152343,1482,1.1943,7
2152403,1283,1.0339,7
2152463,1291,1.0404,7
2152523,1488,1.1991,7
2152583,1282,1.0331,7
2152643,1270,1.0234,7
2152703,1537,1.2386,7
2152763,1285,1.0355,7
2152823,1284,1.0347,7
2152883,1293,1.0420,7
2152943,1288,1.0379,7
2153003,1292,1.0412,7
2153063,1526,1.2297,7
2153123,1283,1.0339,7
2153183,1284,1.0347,7
2153243,2366,1.9067,7
2153303,1298,1.0460,7
2153363,1291,1.0404,7
2153423,1291,1.0404,7
2153483,1287,1.0371,7
2153543,1285,1.0355,7
2153603,1317,1.0613,7
2153663,1285,1.0355,7
2153723,1292,1.0412,7
2153783,1293,1.0420,7
2153843,1289,1.0388,7
2153903,1291,1.0404,7
2153963,1293,1.0420,7
2154023,1289,1.0388,7
2154083,1279,1.0307,7
2154143,1288,1.0379,7
2154203,1286,1.0363,7
2154263,1290,1.0396,7
2154323,1291,1.0404,7
2154383,1301,1.0484,7
2154443,1306,1.0525,7
2154503,1281,1.0323,7
2154563,1297,1.0452,7
2154623,1291,1.0404,7
2154683,1298,1.0460,7
2154743,1309,1.0549,7
2154803,1284,1.0347,7
2154863,1281,1.0323,7
2154923,1286,1.0363,7
2154983,1307,1.0533,7
2155043,1278,1.0299,7
2155103,1293,1.0420,7
2155163,1304,1.0508,7
2155223,1287,1.0371,7
2155283,1284,1.0347,7
2155343,1283,1.0339,7
2155403,1282,1.0331,7
2155463,1289,1.0388,7
2155523,1295,1.0436,7
2155583,1285,1.0355,7
2155643,1291,1.0404,7
2155703,1281,1.0323,7
2155763,1281,1.0323,7
2155823,1292,1.0412,7
2155883,1296,1.0444,7
2155943,1292,1.0412,7
2156003,1283,1.0339,7
2156063,1294,1.0428,7
2156123,1281,1.0323,7
2156183,1285,1.0355,7
2156243,1283,1.0339,7
2156303,1287,1.0371,7
2156363,1286,1.0363,7
2156423,1289,1.0388,7
2156483,1295,1.0436,7
2156543,1288,1.0379,7
2156603,1289,1.0388,7
2156663,1281,1.0323,7
2156723,1292,1.0412,7
2156783,1298,1.0460,7
2156843,1281,1.0323,7
2156903,1286,1.0363,7
2156963,1294,1.0428,7
2157023,1289,1.0388,7
2157083,1293,1.0420,7
2157143,1292,1.0412,7
2157203,1286,1.0363,7
2157263,1277,1.0291,7
