1072808,910,0.7333,6
1072868,924,0.7446,6
1072928,950,0.7656,6
1072988,937,0.7551,6
1073048,1635,1.3176,6
1073108,897,0.7229,6
1073168,930,0.7495,6
1073228,920,0.7414,6
1073288,954,0.7688,6
1073348,907,0.7309,6
1073408,930,0.7495,6
1073468,928,0.7478,6
1073528,875,0.7051,6
1073588,913,0.7358,6
1073648,1543,1.2434,6
1073708,929,0.7486,6
1073768,942,0.7591,6
1073828,891,0.7180,6
1073888,878,0.7075,6
1073948,1540,1.2410,6
1074008,915,0.7374,6
1074068,948,0.7640,6
1074128,941,0.7583,6
1074188,974,0.7849,6
1074248,1517,1.2225,6
1074308,905,0.7293,6
1074368,889,0.7164,6
1074428,918,0.7398,6
1074488,934,0.7527,6
1074548,1554,1.2523,6
1074608,941,0.7583,6
1074668,929,0.7486,6
1074728,893,0.7196,6
1074788,875,0.7051,6
1074848,1550,1.2491,6
1074908,967,0.7793,6
1074968,895,0.7212,6
1075028,910,0.7333,6
1075088,901,0.7261,6
1075148,1539,1.2402,6
1075208,917,0.7390,6
1075268,902,0.7269,6
1075328,878,0.7075,6
1075388,917,0.7390,6
1075448,895,0.7212,6
1075508,921,0.7422,6
1075568,880,0.7092,6
1075628,922,0.7430,6
1075688,978,0.7881,6
1075748,1304,1.0508,6
1075808,906,0.7301,6
1075868,879,0.7084,6
1075928,944,0.7607,6
1075988,920,0.7414,6
1076048,1256,1.0122,6
1076108,890,0.7172,6
1076168,935,0.7535,6
1076228,891,0.7180,6
1076288,921,0.7422,6
1076348,1241,1.0001,6
1076408,938,0.7559,6
1076468,940,0.7575,6
1076528,887,0.7148,6
1076588,876,0.7059,6
1076648,1356,1.0927,6
1076708,931,0.7503,6
1076768,902,0.7269,6
1076828,895,0.7212,6
1076888,908,0.7317,6
1076948,906,0.7301,6
1077008,945,0.7615,6
1077068,897,0.7229,6
1077128,924,0.7446,6
1077188,897,0.7229,6
1077248,899,0.7245,6
1077308,933,0.7519,6
1077368,880,0.7092,6
1077428,980,0.7897,6
1077488,875,0.7051,6
1077548,952,0.7672,6
1077608,999,0.8051,6
1077668,931,0.7503,6
1077728,878,0.7075,6
1077788,902,0.7269,6
1077848,896,0.7221,6
1077908,980,0.7897,6
1077968,875,0.7051,6
1078028,934,0.7527,6
1078088,891,0.7180,6
1078148,947,0.7632,6
1078208,961,0.7744,6
1078268,897,0.7229,6
1078328,875,0.7051,6
1078388,893,0.7196,6
1078448,902,0.7269,6
1078508,887,0.7148,6
1078568,945,0.7615,6
1078628,958,0.7720,6
1078688,894,0.7204,6
1078748,892,0.7188,6
1078808,924,0.7446,6
1078868,939,0.7567,6
1078928,905,0.7293,6
1078988,882,0.7108,6
1079048,873,0.7035,6
1079108,952,0.7672,6
1079168,875,0.7051,6
1079228,888,0.7156,6
1079288,890,0.7172,6
1079348,895,0.7212,6
1079408,989,0.7970,6
1079468,922,0.7430,6
1079528,921,0.7422,6
1079588,875,0.7051,6
1079648,867,0.6987,6
1079708,1031,0.8308,6
1079768,880,0.7092,6
1079828,900,0.7253,6
1079888,936,0.7543,6
1079948,904,0.7285,6
1080008,1029,0.8292,6
1080068,903,0.7277,6
1080128,875,0.7051,6
1080188,917,0.7390,6
1080248,909,0.7325,6
1080308,1018,0.8204,6
1080368,892,0.7188,6
1080428,926,0.7462,6
1080488,908,0.7317,6
1080548,902,0.7269,6
1080608,905,0.7293,6
1080668,897,0.7229,6
1080728,898,0.7237,6
1080788,899,0.7245,6
1080848,900,0.7253,6
1080908,1797,1.4481,6
1080968,950,0.7656,6
1081028,897,0.7229,6
1081088,875,0.7051,6
1081148,918,0.7398,6
1081208,1637,1.3192,6
1081268,895,0.7212,6
1081328,920,0.7414,6
1081388,938,0.7559,6
1081448,896,0.7221,6
1081508,1606,1.2942,6
1081568,889,0.7164,6
1081628,881,0.7100,6
1081688,891,0.7180,6
1081748,916,0.7382,6
1081808,1629,1.3127,6
1081868,902,0.7269,6
1081928,933,0.7519,6
1081988,890,0.7172,6
1082048,903,0.7277,6
1082108,1576,1.2700,6
1082168,952,0.7672,6
1082228,912,0.7349,6
1082288,904,0.7285,6
1082348,875,0.7051,6
1082408,1605,1.2934,6
1082468,928,0.7478,6
1082528,928,0.7478,6
1082588,934,0.7527,6
1082648,893,0.7196,6
1082708,899,0.7245,6
1082768,905,0.7293,6
1082828,889,0.7164,6
1082888,925,0.7454,6
1082948,877,0.7067,6
1083008,1598,1.2878,6
1083068,942,0.7591,6
1083128,936,0.7543,6
1083188,903,0.7277,6
1083248,891,0.7180,6
1083308,1616,1.3023,6
1083368,876,0.7059,6
1083428,881,0.7100,6
1083488,902,0.7269,6
1083548,882,0.7108,6
1083608,1640,1.3216,6
1083668,917,0.7390,6
1083728,877,0.7067,6
1083788,887,0.7148,6
1083848,902,0.7269,6
1083908,1623,1.3079,6
1083968,928,0.7478,6
1084028,931,0.7503,6
1084088,916,0.7382,6
1084148,898,0.7237,6
1084208,1609,1.2966,6
1084268,905,0.7293,6
1084328,902,0.7269,6
1084388,906,0.7301,6
1084448,946,0.7623,6
1084508,916,0.7382,6
1084568,901,0.7261,6
1084628,889,0.7164,6
1084688,900,0.7253,6
1084748,902,0.7269,6
1084808,891,0.7180,6
1084868,882,0.7108,6
1084928,904,0.7285,6
1084988,897,0.7229,6
1085048,928,0.7478,6
1085108,1555,1.2531,6
1085168,914,0.7366,6
1085228,931,0.7503,6
1085288,904,0.7285,6
1085348,873,0.7035,6
1085408,1573,1.2676,6
1085468,940,0.7575,6
1085528,906,0.7301,6
1085588,891,0.7180,6
1085648,898,0.7237,6
1085708,1534,1.2362,6
1085768,896,0.7221,6
1085828,899,0.7245,6
1085888,925,0.7454,6
1085948,904,0.7285,6
1086008,1543,1.2434,6
1086068,870,0.7011,6
1086128,908,0.7317,6
1086188,898,0.7237,6
1086248,904,0.7285,6
1086308,1507,1.2144,6
1086368,911,0.7341,6
1086428,897,0.7229,6
1086488,908,0.7317,6
1086548,933,0.7519,6
1086608,902,0.7269,6
1086668,945,0.7615,6
1086728,916,0.7382,6
1086788,894,0.7204,6
1086848,875,0.7051,6
1086908,1281,1.0323,6
1086968,917,0.7390,6
1087028,895,0.7212,6
1087088,885,0.7132,6
1087148,878,0.7075,6
1087208,904,0.7285,6
1087268,910,0.7333,6
1087328,894,0.7204,6
1087388,887,0.7148,6
1087448,907,0.7309,6
1087508,926,0.7462,6
1087568,912,0.7349,6
1087628,930,0.7495,6
1087688,873,0.7035,6
1087748,892,0.7188,6
1087808,870,0.7011,6
1087868,904,0.7285,6
1087928,871,0.7019,6
1087988,872,0.7027,6
1088048,909,0.7325,6
1088108,1541,1.2418,6
1088168,916,0.7382,6
1088228,907,0.7309,6
1088288,903,0.7277,6
1088348,886,0.7140,6
1088408,1536,1.2378,6
1088468,945,0.7615,6
1088528,933,0.7519,6
1088588,878,0.7075,6
1088648,947,0.7632,6
1088708,888,0.7156,6
1088768,919,0.7406,6
1088828,923,0.7438,6
1088888,925,0.7454,6
1088948,945,0.7615,6
1089008,1340,1.0799,6
1089068,904,0.7285,6
1089128,896,0.7221,6
1089188,902,0.7269,6
1089248,894,0.7204,6
1089308,947,0.7632,6
1089368,923,0.7438,6
1089428,919,0.7406,6
1089488,914,0.7366,6
1089548,932,0.7511,6
1089608,888,0.7156,6
1089668,909,0.7325,6
1089728,866,0.6979,6
1089788,904,0.7285,6
1089848,920,0.7414,6
1089908,1302,1.0492,6
1089968,903,0.7277,6
1090028,912,0.7349,6
1090088,940,0.7575,6
1090148,896,0.7221,6
1090208,930,0.7495,6
1090268,969,0.7809,6
1090328,921,0.7422,6
1090388,901,0.7261,6
1090448,893,0.7196,6
1090508,934,0.7527,6
1090568,953,0.7680,6
1090628,896,0.7221,6
1090688,902,0.7269,6
1090748,906,0.7301,6
1090808,865,0.6971,6
1090868,973,0.7841,6
1090928,969,0.7809,6
1090988,876,0.7059,6
1091048,904,0.7285,6
1091108,902,0.7269,6
1091168,996,0.8026,6
1091228,917,0.7390,6
1091288,919,0.7406,6
1091348,945,0.7615,6
1091408,919,0.7406,6
1091468,972,0.7833,6
1091528,900,0.7253,6
1091588,942,0.7591,6
1091648,940,0.7575,6
1091708,907,0.7309,6
1091768,893,0.7196,6
1091828,1006,0.8107,6
1091888,922,0.7430,6
1091948,921,0.7422,6
1092008,977,0.7873,6
1092068,953,0.7680,6
1092128,956,0.7704,6
1092188,945,0.7615,6
1092248,920,0.7414,6
1092308,903,0.7277,6
1092368,1928,1.5537,6
1092428,930,0.7495,6
1092488,965,0.7777,6
1092548,909,0.7325,6
1092608,953,0.7680,6
1092668,1656,1.3345,6
1092728,926,0.7462,6
1092788,912,0.7349,6
1092848,950,0.7656,6
1092908,892,0.7188,6
1092968,1031,0.8308,6
1093028,893,0.7196,6
1093088,918,0.7398,6
1093148,905,0.7293,6
1093208,916,0.7382,6
1093268,1088,0.8768,6
1093328,915,0.7374,6
1093388,918,0.7398,6
1093448,900,0.7253,6
1093508,913,0.7358,6
1093568,1038,0.8365,6
1093628,964,0.7768,6
1093688,952,0.7672,6
1093748,905,0.7293,6
1093808,900,0.7253,6
1093868,924,0.7446,6
1093928,903,0.7277,6
1093988,916,0.7382,6
1094048,886,0.7140,6
1094108,997,0.8034,6
1094168,919,0.7406,6
1094228,963,0.7760,6
1094288,945,0.7615,6
1094348,915,0.7374,6
1094408,901,0.7261,6
1094468,2131,1.7173,6
1094528,941,0.7583,6
1094588,912,0.7349,6
1094648,921,0.7422,6
1094708,936,0.7543,6
1094768,1211,0.9759,6
1094828,922,0.7430,6
1094888,886,0.7140,6
1094948,949,0.7648,6
1095008,925,0.7454,6
1095068,1639,1.3208,6
1095128,916,0.7382,6
1095188,931,0.7503,6
1095248,934,0.7527,6
1095308,897,0.7229,6
1095368,1641,1.3224,6
1095428,914,0.7366,6
1095488,957,0.7712,6
1095548,937,0.7551,6
1095608,920,0.7414,6
1095668,1657,1.3353,6
1095728,955,0.7696,6
1095788,942,0.7591,6
1095848,932,0.7511,6
1095908,921,0.7422,6
1095968,936,0.7543,6
1096028,950,0.7656,6
1096088,990,0.7978,6
1096148,971,0.7825,6
1096208,909,0.7325,6
1096268,1689,1.3611,6
1096328,942,0.7591,6
1096388,926,0.7462,6
1096448,981,0.7905,6
1096508,935,0.7535,6
1096568,1657,1.3353,6
1096628,952,0.7672,6
1096688,942,0.7591,6
1096748,965,0.7777,6
1096808,945,0.7615,6
1096868,1665,1.3418,6
1096928,934,0.7527,6
1096988,923,0.7438,6
1097048,926,0.7462,6
1097108,979,0.7889,6
1097168,1654,1.3329,6
1097228,967,0.7793,6
1097288,952,0.7672,6
1097348,941,0.7583,6
1097408,949,0.7648,6
1097468,1674,1.3490,6
1097528,986,0.7946,6
1097588,941,0.7583,6
1097648,967,0.7793,6
1097708,940,0.7575,6
1097768,1628,1.3119,6
1097828,978,0.7881,6
1097888,971,0.7825,6
1097948,956,0.7704,6
1098008,951,0.7664,6
1098068,946,0.7623,6
1098128,928,0.7478,6
1098188,939,0.7567,6
1098248,946,0.7623,6
1098308,917,0.7390,6
1098368,1683,1.3563,6
1098428,992,0.7994,6
1098488,934,0.7527,6
1098548,939,0.7567,6
1098608,981,0.7905,6
1098668,1613,1.2999,6
1098728,939,0.7567,6
1098788,965,0.7777,6
1098848,906,0.7301,6
1098908,954,0.7688,6
1098968,1671,1.3466,6
1099028,958,0.7720,6
1099088,941,0.7583,6
1099148,982,0.7914,6
1099208,950,0.7656,6
1099268,1633,1.3160,6
1099328,942,0.7591,6
1099388,978,0.7881,6
1099448,934,0.7527,6
1099508,968,0.7801,6
1099568,1662,1.3393,6
1099628,912,0.7349,6
1099688,951,0.7664,6
1099748,931,0.7503,6
1099808,916,0.7382,6
1099868,903,0.7277,6
1099928,913,0.7358,6
1099988,925,0.7454,6
1100048,938,0.7559,6
1100108,907,0.7309,6
1100168,934,0.7527,6
1100228,905,0.7293,6
1100288,920,0.7414,6
1100348,924,0.7446,6
1100408,883,0.7116,6
1100468,1546,1.2459,6
1100528,945,0.7615,6
1100588,925,0.7454,6
1100648,915,0.7374,6
1100708,965,0.7777,6
1100768,1484,1.1959,6
1100828,951,0.7664,6
1100888,922,0.7430,6
1100948,924,0.7446,6
1101008,913,0.7358,6
1101068,1459,1.1758,6
1101128,908,0.7317,6
1101188,890,0.7172,6
1101248,931,0.7503,6
1101308,946,0.7623,6
1101368,1496,1.2056,6
1101428,965,0.7777,6
1101488,897,0.7229,6
1101548,951,0.7664,6
1101608,942,0.7591,6
1101668,1461,1.1774,6
1101728,919,0.7406,6
1101788,945,0.7615,6
1101848,904,0.7285,6
1101908,925,0.7454,6
1101968,930,0.7495,6
1102028,976,0.7865,6
1102088,952,0.7672,6
1102148,905,0.7293,6
1102208,916,0.7382,6
1102268,938,0.7559,6
1102328,956,0.7704,6
1102388,944,0.7607,6
1102448,963,0.7760,6
1102508,970,0.7817,6
1102568,909,0.7325,6
1102628,950,0.7656,6
1102688,955,0.7696,6
1102748,941,0.7583,6
1102808,919,0.7406,6
1102868,902,0.7269,6
1102928,956,0.7704,6
1102988,917,0.7390,6
1103048,948,0.7640,6
1103108,967,0.7793,6
1103168,1548,1.2475,6
1103228,983,0.7922,6
1103288,963,0.7760,6
1103348,930,0.7495,6
1103408,934,0.7527,6
1103468,1498,1.2072,6
1103528,995,0.8018,6
1103588,958,0.7720,6
1103648,986,0.7946,6
1103708,914,0.7366,6
1103768,1491,1.2015,6
1103828,970,0.7817,6
1103888,986,0.7946,6
1103948,1004,0.8091,6
1104008,935,0.7535,6
1104068,925,0.7454,6
1104128,981,0.7905,6
1104188,945,0.7615,6
1104248,922,0.7430,6
1104308,980,0.7897,6
1104368,949,0.7648,6
1104428,986,0.7946,6
1104488,937,0.7551,6
1104548,940,0.7575,6
1104608,945,0.7615,6
1104668,977,0.7873,6
1104728,965,0.7777,6
1104788,963,0.7760,6
1104848,936,0.7543,6
1104908,953,0.7680,6
1104968,953,0.7680,6
1105028,988,0.7962,6
1105088,954,0.7688,6
1105148,926,0.7462,6
1105208,993,0.8002,6
1105268,950,0.7656,6
1105328,944,0.7607,6
1105388,927,0.7470,6
1105448,941,0.7583,6
1105508,952,0.7672,6
1105568,969,0.7809,6
1105628,1048,0.8445,6
1105688,973,0.7841,6
1105748,942,0.7591,6
1105808,947,0.7632,6
1105868,942,0.7591,6
1105928,1083,0.8727,6
1105988,972,0.7833,6
1106048,983,0.7922,6
1106108,943,0.7599,6
1106168,933,0.7519,6
1106228,1044,0.8413,6
1106288,957,0.7712,6
1106348,965,0.7777,6
1106408,954,0.7688,6
1106468,941,0.7583,6
1106528,993,0.8002,6
1106588,937,0.7551,6
1106648,899,0.7245,6
1106708,937,0.7551,6
1106768,950,0.7656,6
1106828,1009,0.8131,6
1106888,978,0.7881,6
1106948,919,0.7406,6
1107008,934,0.7527,6
1107068,960,0.7736,6
1107128,947,0.7632,6
1107188,914,0.7366,6
1107248,1013,0.8163,6
1107308,943,0.7599,6
1107368,950,0.7656,6
1107428,947,0.7632,6
1107488,980,0.7897,6
1107548,936,0.7543,6
1107608,922,0.7430,6
1107668,954,0.7688,6
1107728,1084,0.8736,6
1107788,941,0.7583,6
1107848,961,0.7744,6
1107908,919,0.7406,6
1107968,925,0.7454,6
1108028,979,0.7889,6
1108088,942,0.7591,6
1108148,920,0.7414,6
1108208,909,0.7325,6
1108268,912,0.7349,6
1108328,979,0.7889,6
1108388,969,0.7809,6
1108448,908,0.7317,6
1108508,951,0.7664,6
1108568,924,0.7446,6
1108628,933,0.7519,6
1108688,922,0.7430,6
1108748,951,0.7664,6
1108808,936,0.7543,6
1108868,957,0.7712,6
1108928,955,0.7696,6
1108988,906,0.7301,6
1109048,897,0.7229,6
1109108,959,0.7728,6
1109168,998,0.8042,6
1109228,927,0.7470,6
1109288,909,0.7325,6
1109348,914,0.7366,6
1109408,920,0.7414,6
1109468,947,0.7632,6
1109528,909,0.7325,6
1109588,993,0.8002,6
1109648,948,0.7640,6
1109708,916,0.7382,6
1109768,949,0.7648,6
1109828,1054,0.8494,6
1109888,913,0.7358,6
1109948,917,0.7390,6
1110008,903,0.7277,6
1110068,933,0.7519,6
1110128,1079,0.8695,6
1110188,919,0.7406,6
1110248,917,0.7390,6
1110308,922,0.7430,6
1110368,973,0.7841,6
1110428,1104,0.8897,6
1110488,894,0.7204,6
1110548,930,0.7495,6
1110608,948,0.7640,6
1110668,918,0.7398,6
1110728,1111,0.8953,6
1110788,912,0.7349,6
1110848,939,0.7567,6
1110908,923,0.7438,6
1110968,921,0.7422,6
1111028,1098,0.8848,6
1111088,966,0.7785,6
1111148,945,0.7615,6
1111208,922,0.7430,6
1111268,908,0.7317,6
1111328,921,0.7422,6
1111388,962,0.7752,6
1111448,922,0.7430,6
1111508,922,0.7430,6
1111568,928,0.7478,6
1111628,1706,1.3748,6
1111688,916,0.7382,6
1111748,934,0.7527,6
1111808,915,0.7374,6
1111868,964,0.7768,6
1111928,1667,1.3434,6
1111988,904,0.7285,6
1112048,902,0.7269,6
1112108,932,0.7511,6
1112168,901,0.7261,6
1112228,1641,1.3224,6
1112288,913,0.7358,6
1112348,894,0.7204,6
1112408,888,0.7156,6
1112468,951,0.7664,6
1112528,1648,1.3281,6
1112588,925,0.7454,6
1112648,918,0.7398,6
1112708,956,0.7704,6
1112768,916,0.7382,6
1112828,1653,1.3321,6
1112888,923,0.7438,6
1112948,901,0.7261,6
1113008,931,0.7503,6
1113068,954,0.7688,6
1113128,1044,0.8413,6
1113188,923,0.7438,6
1113248,939,0.7567,6
1113308,923,0.7438,6
1113368,920,0.7414,6
1113428,939,0.7567,6
1113488,955,0.7696,6
1113548,963,0.7760,6
1113608,932,0.7511,6
1113668,981,0.7905,6
1113728,1670,1.3458,6
1113788,921,0.7422,6
1113848,952,0.7672,6
1113908,914,0.7366,6
1113968,909,0.7325,6
1114028,1650,1.3297,6
1114088,936,0.7543,6
1114148,916,0.7382,6
1114208,897,0.7229,6
1114268,900,0.7253,6
1114328,1673,1.3482,6
1114388,940,0.7575,6
1114448,898,0.7237,6
1114508,947,0.7632,6
1114568,932,0.7511,6
1114628,1669,1.3450,6
1114688,932,0.7511,6
1114748,945,0.7615,6
1114808,965,0.7777,6
1114868,917,0.7390,6
1114928,1635,1.3176,6
1114988,918,0.7398,6
1115048,923,0.7438,6
1115108,948,0.7640,6
1115168,902,0.7269,6
1115228,915,0.7374,6
1115288,961,0.7744,6
1115348,941,0.7583,6
1115408,906,0.7301,6
1115468,900,0.7253,6
1115528,923,0.7438,6
1115588,934,0.7527,6
1115648,913,0.7358,6
1115708,945,0.7615,6
1115768,948,0.7640,6
1115828,1609,1.2966,6
1115888,932,0.7511,6
1115948,972,0.7833,6
1116008,906,0.7301,6
1116068,948,0.7640,6
1116128,1627,1.3111,6
1116188,931,0.7503,6
1116248,907,0.7309,6
1116308,921,0.7422,6
1116368,934,0.7527,6
1116428,1575,1.2692,6
1116488,935,0.7535,6
1116548,947,0.7632,6
1116608,913,0.7358,6
1116668,939,0.7567,6
1116728,1629,1.3127,6
1116788,895,0.7212,6
1116848,996,0.8026,6
1116908,907,0.7309,6
1116968,904,0.7285,6
1117028,1627,1.3111,6
1117088,905,0.7293,6
1117148,945,0.7615,6
1117208,919,0.7406,6
1117268,926,0.7462,6
1117328,919,0.7406,6
1117388,922,0.7430,6
1117448,921,0.7422,6
1117508,912,0.7349,6
1117568,933,0.7519,6
1117628,1496,1.2056,6
1117688,939,0.7567,6
1117748,945,0.7615,6
1117808,926,0.7462,6
1117868,937,0.7551,6
1117928,1450,1.1685,6
1117988,969,0.7809,6
1118048,929,0.7486,6
1118108,908,0.7317,6
1118168,913,0.7358,6
1118228,1586,1.2781,6
1118288,915,0.7374,6
1118348,910,0.7333,6
1118408,918,0.7398,6
1118468,922,0.7430,6
1118528,1575,1.2692,6
1118588,935,0.7535,6
1118648,903,0.7277,6
1118708,915,0.7374,6
1118768,925,0.7454,6
1118828,1591,1.2821,6
1118888,955,0.7696,6
1118948,936,0.7543,6
1119008,903,0.7277,6
1119068,912,0.7349,6
1119128,1594,1.2845,6
1119188,987,0.7954,6
1119248,953,0.7680,6
1119308,928,0.7478,6
1119368,922,0.7430,6
1119428,913,0.7358,6
1119488,931,0.7503,6
1119548,912,0.7349,6
1119608,933,0.7519,6
1119668,945,0.7615,6
1119728,1523,1.2273,6
1119788,926,0.7462,6
1119848,936,0.7543,6
1119908,916,0.7382,6
1119968,908,0.7317,6
1120028,1510,1.2168,6
1120088,946,0.7623,6
1120148,901,0.7261,6
1120208,925,0.7454,6
1120268,925,0.7454,6
1120328,1570,1.2652,6
1120388,1005,0.8099,6
1120448,932,0.7511,6
1120508,924,0.7446,6
1120568,912,0.7349,6
1120628,1557,1.2547,6
1120688,939,0.7567,6
1120748,915,0.7374,6
1120808,920,0.7414,6
1120868,925,0.7454,6
1120928,1545,1.2451,6
1120988,948,0.7640,6
1121048,925,0.7454,6
1121108,931,0.7503,6
1121168,891,0.7180,6
1121228,1513,1.2193,6
1121288,970,0.7817,6
1121348,920,0.7414,6
1121408,913,0.7358,6
1121468,900,0.7253,6
1121528,1003,0.8083,6
1121588,962,0.7752,6
1121648,926,0.7462,6
1121708,903,0.7277,6
1121768,912,0.7349,6
1121828,1318,1.0621,6
1121888,947,0.7632,6
1121948,916,0.7382,6
1122008,895,0.7212,6
1122068,959,0.7728,6
1122128,1310,1.0557,6
1122188,939,0.7567,6
1122248,946,0.7623,6
1122308,937,0.7551,6
1122368,915,0.7374,6
1122428,1294,1.0428,6
1122488,903,0.7277,6
1122548,944,0.7607,6
1122608,934,0.7527,6
1122668,947,0.7632,6
1122728,1313,1.0581,6
1122788,931,0.7503,6
1122848,917,0.7390,6
1122908,929,0.7486,6
1122968,938,0.7559,6
1123028,1547,1.2467,6
1123088,916,0.7382,6
1123148,953,0.7680,6
1123208,922,0.7430,6
1123268,949,0.7648,6
1123328,954,0.7688,6
1123388,929,0.7486,6
1123448,945,0.7615,6
1123508,895,0.7212,6
1123568,902,0.7269,6
1123628,946,0.7623,6
1123688,918,0.7398,6
1123748,916,0.7382,6
1123808,926,0.7462,6
1123868,920,0.7414,6
1123928,1418,1.1427,6
1123988,954,0.7688,6
1124048,926,0.7462,6
1124108,913,0.7358,6
1124168,929,0.7486,6
1124228,1382,1.1137,6
1124288,937,0.7551,6
1124348,894,0.7204,6
1124408,931,0.7503,6
1124468,920,0.7414,6
1124528,1402,1.1298,6
1124588,950,0.7656,6
1124648,941,0.7583,6
1124708,928,0.7478,6
1124768,930,0.7495,6
1124828,1386,1.1169,6
1124888,963,0.7760,6
1124948,949,0.7648,6
1125008,924,0.7446,6
1125068,916,0.7382,6
1125128,1352,1.0895,6
1125188,960,0.7736,6
1125248,948,0.7640,6
1125308,931,0.7503,6
1125368,894,0.7204,6
1125428,884,0.7124,6
1125488,955,0.7696,6
1125548,946,0.7623,6
1125608,882,0.7108,6
1125668,947,0.7632,6
1125728,936,0.7543,6
1125788,950,0.7656,6
1125848,924,0.7446,6
1125908,937,0.7551,6
1125968,954,0.7688,6
1126028,914,0.7366,6
1126088,940,0.7575,6
1126148,905,0.7293,6
1126208,947,0.7632,6
1126268,901,0.7261,6
1126328,942,0.7591,6
1126388,955,0.7696,6
1126448,946,0.7623,6
1126508,931,0.7503,6
1126568,918,0.7398,6
1126628,928,0.7478,6
1126688,917,0.7390,6
1126748,942,0.7591,6
1126808,919,0.7406,6
1126868,902,0.7269,6
1126928,963,0.7760,6
1126988,1001,0.8067,6
1127048,926,0.7462,6
1127108,935,0.7535,6
1127168,905,0.7293,6
1127228,903,0.7277,6
1127288,1029,0.8292,6
1127348,903,0.7277,6
1127408,912,0.7349,6
1127468,922,0.7430,6
1127528,948,0.7640,6
1127588,1072,0.8639,6
1127648,949,0.7648,6
1127708,908,0.7317,6
1127768,898,0.7237,6
1127828,916,0.7382,6
1127888,1043,0.8405,6
1127948,912,0.7349,6
1128008,908,0.7317,6
1128068,910,0.7333,6
1128128,962,0.7752,6
1128188,941,0.7583,6
1128248,915,0.7374,6
1128308,918,0.7398,6
1128368,940,0.7575,6
1128428,903,0.7277,6
1128488,925,0.7454,6
1128548,933,0.7519,6
1128608,942,0.7591,6
1128668,926,0.7462,6
1128728,969,0.7809,6
1128788,955,0.7696,6
1128848,937,0.7551,6
1128908,954,0.7688,6
1128968,949,0.7648,6
1129028,965,0.7777,6
1129088,974,0.7849,6
1129148,901,0.7261,6
1129208,922,0.7430,6
1129268,913,0.7358,6
1129328,958,0.7720,6
1129388,1007,0.8115,6
1129448,935,0.7535,6
1129508,894,0.7204,6
1129568,909,0.7325,6
1129628,937,0.7551,6
1129688,1012,0.8155,6
1129748,912,0.7349,6
1129808,887,0.7148,6
1129868,967,0.7793,6
1129928,942,0.7591,6
1129988,1001,0.8067,6
1130048,924,0.7446,6
1130108,930,0.7495,6
1130168,933,0.7519,6
1130228,980,0.7897,6
1130288,998,0.8042,6
1130348,904,0.7285,6
1130408,925,0.7454,6
1130468,923,0.7438,6
1130528,923,0.7438,6
1130588,947,0.7632,6
1130648,940,0.7575,6
1130708,902,0.7269,6
1130768,908,0.7317,6
1130828,910,0.7333,6
1130888,950,0.7656,6
1130948,963,0.7760,6
1131008,912,0.7349,6
1131068,901,0.7261,6
1131128,907,0.7309,6
1131188,1133,0.9130,6
1131248,921,0.7422,6
1131308,957,0.7712,6
1131368,971,0.7825,6
1131428,955,0.7696,6
1131488,1176,0.9477,6
1131548,926,0.7462,6
1131608,900,0.7253,6
1131668,944,0.7607,6
1131728,923,0.7438,6
1131788,1586,1.2781,6
1131848,922,0.7430,6
1131908,918,0.7398,6
1131968,933,0.7519,6
1132028,922,0.7430,6
1132088,1456,1.1733,6
1132148,910,0.7333,6
1132208,920,0.7414,6
1132268,951,0.7664,6
1132328,904,0.7285,6
1132388,1171,0.9437,6
1132448,938,0.7559,6
1132508,904,0.7285,6
1132568,904,0.7285,6
1132628,896,0.7221,6
1132688,964,0.7768,6
1132748,931,0.7503,6
1132808,950,0.7656,6
1132868,921,0.7422,6
1132928,946,0.7623,6
1132988,951,0.7664,6
1133048,938,0.7559,6
1133108,919,0.7406,6
1133168,955,0.7696,6
1133228,919,0.7406,6
1133288,1050,0.8462,6
1133348,907,0.7309,6
1133408,913,0.7358,6
1133468,949,0.7648,6
1133528,905,0.7293,6
1133588,1035,0.8341,6
1133648,935,0.7535,6
1133708,901,0.7261,6
1133768,926,0.7462,6
1133828,916,0.7382,6
1133888,1034,0.8333,6
1133948,952,0.7672,6
1134008,930,0.7495,6
1134068,908,0.7317,6
1134128,923,0.7438,6
1134188,1051,0.8470,6
1134248,980,0.7897,6
1134308,932,0.7511,6
1134368,935,0.7535,6
1134428,902,0.7269,6
1134488,1045,0.8421,6
1134548,948,0.7640,6
1134608,917,0.7390,6
1134668,932,0.7511,6
1134728,951,0.7664,6
1134788,918,0.7398,6
1134848,909,0.7325,6
1134908,920,0.7414,6
1134968,894,0.7204,6
1135028,925,0.7454,6
1135088,1144,0.9219,6
1135148,938,0.7559,6
1135208,915,0.7374,6
1135268,956,0.7704,6
1135328,903,0.7277,6
1135388,1205,0.9711,6
1135448,920,0.7414,6
1135508,927,0.7470,6
1135568,951,0.7664,6
1135628,926,0.7462,6
1135688,1165,0.9388,6
1135748,929,0.7486,6
1135808,944,0.7607,6
1135868,955,0.7696,6
1135928,898,0.7237,6
1135988,1154,0.9300,6
1136048,928,0.7478,6
1136108,952,0.7672,6
1136168,922,0.7430,6
1136228,923,0.7438,6
1136288,1153,0.9292,6
1136348,915,0.7374,6
1136408,925,0.7454,6
1136468,915,0.7374,6
1136528,922,0.7430,6
1136588,1114,0.8977,6
1136648,901,0.7261,6
