769522,3414,2.7512,6
769582,3416,2.7528,6
769642,3454,2.7834,6
769702,3424,2.7593,6
769762,3422,2.7577,6
769822,3418,2.7544,6
769882,3421,2.7568,6
769942,3414,2.7512,6
770002,3421,2.7568,6
770062,3416,2.7528,6
770122,3428,2.7625,6
770182,3429,2.7633,6
770242,3413,2.7504,6
770302,3435,2.7681,6
770362,3425,2.7601,6
770422,3463,2.7907,6
770482,3403,2.7423,6
770542,3443,2.7746,6
770602,3427,2.7617,6
770662,3457,2.7859,6
770722,3422,2.7577,6
770782,3422,2.7577,6
770842,3422,2.7577,6
770902,3740,3.0139,6
770962,3417,2.7536,6
771022,3422,2.7577,6
771082,3422,2.7577,6
771142,3427,2.7617,6
771202,3403,2.7423,6
771262,3417,2.7536,6
771322,3449,2.7794,6
771382,3741,3.0147,6
771442,3421,2.7568,6
771502,3428,2.7625,6
771562,3458,2.7867,6
771622,3744,3.0171,6
771682,3433,2.7665,6
771742,3418,2.7544,6
771802,3422,2.7577,6
771862,3709,2.9889,6
771922,3412,2.7496,6
771982,3430,2.7641,6
772042,3435,2.7681,6
772102,3741,3.0147,6
772162,3420,2.7560,6
772222,3424,2.7593,6
772282,3419,2.7552,6
772342,3721,2.9986,6
772402,3427,2.7617,6
772462,3422,2.7577,6
772522,3430,2.7641,6
772582,3421,2.7568,6
772642,3414,2.7512,6
772702,3425,2.7601,6
772762,3421,2.7568,6
772822,3435,2.7681,6
772882,3409,2.7472,6
772942,3399,2.7391,6
773002,3418,2.7544,6
773062,3421,2.7568,6
773122,3418,2.7544,6
773182,3417,2.7536,6
773242,3425,2.7601,6
773302,3466,2.7931,6
773362,3424,2.7593,6
773422,3419,2.7552,6
773482,3426,2.7609,6
773542,3421,2.7568,6
773602,3433,2.7665,6
773662,3430,2.7641,6
773722,3452,2.7818,6
773782,3430,2.7641,6
773842,3461,2.7891,6
773902,3416,2.7528,6
773962,3430,2.7641,6
774022,3432,2.7657,6
774082,3422,2.7577,6
774142,3420,2.7560,6
774202,3422,2.7577,6
774262,3419,2.7552,6
774322,3741,3.0147,6
774382,3413,2.7504,6
774442,3415,2.7520,6
774502,3418,2.7544,6
774562,3741,3.0147,6
774622,3435,2.7681,6
774682,3405,2.7440,6
774742,3428,2.7625,6
774802,3735,3.0099,6
774862,3416,2.7528,6
774922,3428,2.7625,6
774982,3420,2.7560,6
775042,3427,2.7617,6
775102,3413,2.7504,6
775162,3420,2.7560,6
775222,3425,2.7601,6
775282,3685,2.9696,6
775342,3433,2.7665,6
775402,3436,2.7689,6
775462,3430,2.7641,6
775522,3426,2.7609,6
775582,3415,2.7520,6
775642,3420,2.7560,6
775702,3426,2.7609,6
775762,3429,2.7633,6
775822,3409,2.7472,6
775882,3426,2.7609,6
775942,3421,2.7568,6
776002,3426,2.7609,6
776062,3428,2.7625,6
776122,3419,2.7552,6
776182,3419,2.7552,6
776242,3426,2.7609,6
776302,3428,2.7625,6
776362,3420,2.7560,6
776422,3417,2.7536,6
776482,3419,2.7552,6
776542,3419,2.7552,6
776602,3440,2.7722,6
776662,3415,2.7520,6
776722,3445,2.7762,6
776782,3740,3.0139,6
776842,3427,2.7617,6
776902,3417,2.7536,6
776962,3423,2.7585,6
777022,3740,3.0139,6
777082,3419,2.7552,6
777142,3427,2.7617,6
777202,3422,2.7577,6
777262,3427,2.7617,6
777322,3415,2.7520,6
777382,3424,2.7593,6
777442,3425,2.7601,6
777502,3742,3.0155,6
777562,3426,2.7609,6
777622,3420,2.7560,6
777682,3427,2.7617,6
777742,3736,3.0107,6
777802,3412,2.7496,6
777862,3437,2.7697,6
777922,3429,2.7633,6
777982,3425,2.7601,6
778042,3452,2.7818,6
778102,3421,2.7568,6
778162,3418,2.7544,6
778222,3742,3.0155,6
778282,3425,2.7601,6
778342,3419,2.7552,6
778402,3421,2.7568,6
778462,3736,3.0107,6
778522,3425,2.7601,6
778582,3418,2.7544,6
778642,3426,2.7609,6
778702,3688,2.9720,6
778762,3441,2.7730,6
778822,3424,2.7593,6
778882,3420,2.7560,6
778942,3420,2.7560,6
779002,3428,2.7625,6
779062,3418,2.7544,6
779122,3418,2.7544,6
779182,3425,2.7601,6
779242,3418,2.7544,6
779302,3416,2.7528,6
779362,3422,2.7577,6
779422,3421,2.7568,6
779482,3409,2.7472,6
779542,3418,2.7544,6
779602,3418,2.7544,6
779662,3409,2.7472,6
779722,3420,2.7560,6
779782,3425,2.7601,6
779842,3422,2.7577,6
779902,3418,2.7544,6
779962,3421,2.7568,6
780022,3417,2.7536,6
780082,3420,2.7560,6
780142,3420,2.7560,6
780202,3428,2.7625,6
780262,3417,2.7536,6
780322,3422,2.7577,6
780382,3411,2.7488,6
780442,3473,2.7988,6
780502,3434,2.7673,6
780562,3422,2.7577,6
780622,3428,2.7625,6
780682,3740,3.0139,6
780742,3424,2.7593,6
780802,3426,2.7609,6
780862,3417,2.7536,6
780922,3740,3.0139,6
780982,3416,2.7528,6
781042,3429,2.7633,6
781102,3419,2.7552,6
781162,3425,2.7601,6
781222,3413,2.7504,6
781282,3407,2.7456,6
781342,3427,2.7617,6
781402,3737,3.0115,6
781462,3430,2.7641,6
781522,3418,2.7544,6
781582,3422,2.7577,6
781642,3709,2.9889,6
781702,3419,2.7552,6
781762,3405,2.7440,6
781822,3455,2.7842,6
781882,3431,2.7649,6
781942,3418,2.7544,6
782002,3427,2.7617,6
782062,3426,2.7609,6
782122,3736,3.0107,6
782182,3412,2.7496,6
782242,3418,2.7544,6
782302,3428,2.7625,6
782362,3677,2.9632,6
782422,3427,2.7617,6
782482,3422,2.7577,6
782542,3436,2.7689,6
782602,3417,2.7536,6
782662,3420,2.7560,6
782722,3425,2.7601,6
782782,3423,2.7585,6
782842,3430,2.7641,6
782902,3431,2.7649,6
782962,3421,2.7568,6
783022,3430,2.7641,6
783082,3419,2.7552,6
783142,3430,2.7641,6
783202,3420,2.7560,6
783262,3427,2.7617,6
783322,3445,2.7762,6
783382,3422,2.7577,6
783442,3419,2.7552,6
783502,3427,2.7617,6
783562,3428,2.7625,6
783622,3420,2.7560,6
783682,3424,2.7593,6
783742,3425,2.7601,6
783802,3424,2.7593,6
783862,3738,3.0123,6
783922,3422,2.7577,6
783982,3434,2.7673,6
784042,3439,2.7714,6
784102,3424,2.7593,6
784162,3416,2.7528,6
784222,3425,2.7601,6
784282,3428,2.7625,6
784342,3748,3.0204,6
784402,3412,2.7496,6
784462,3427,2.7617,6
784522,3429,2.7633,6
784582,3764,3.0333,6
784642,3426,2.7609,6
784702,3448,2.7786,6
784762,3421,2.7568,6
784822,3734,3.0091,6
784882,3419,2.7552,6
784942,3434,2.7673,6
785002,3422,2.7577,6
785062,3425,2.7601,6
785122,3415,2.7520,6
785182,3417,2.7536,6
785242,3419,2.7552,6
785302,3672,2.9591,6
785362,3422,2.7577,6
785422,3443,2.7746,6
785482,3411,2.7488,6
785542,3421,2.7568,6
785602,3420,2.7560,6
785662,3422,2.7577,6
785722,3424,2.7593,6
785782,3422,2.7577,6
785842,3377,2.7214,6
785902,3429,2.7633,6
785962,3421,2.7568,6
786022,3421,2.7568,6
786082,3428,2.7625,6
786142,3421,2.7568,6
786202,3429,2.7633,6
786262,3422,2.7577,6
786322,3421,2.7568,6
786382,3422,2.7577,6
786442,3425,2.7601,6
786502,3425,2.7601,6
786562,3431,2.7649,6
786622,3459,2.7875,6
786682,3427,2.7617,6
786742,3460,2.7883,6
786802,3741,3.0147,6
786862,3423,2.7585,6
786922,3402,2.7415,6
786982,3417,2.7536,6
787042,3739,3.0131,6
787102,3441,2.7730,6
787162,3426,2.7609,6
787222,3422,2.7577,6
787282,3440,2.7722,6
787342,3420,2.7560,6
787402,3419,2.7552,6
787462,3427,2.7617,6
787522,3739,3.0131,6
787582,3443,2.7746,6
787642,3419,2.7552,6
787702,3421,2.7568,6
787762,3738,3.0123,6
787822,3424,2.7593,6
787882,3410,2.7480,6
787942,3452,2.7818,6
788002,3438,2.7705,6
788062,3415,2.7520,6
788122,3420,2.7560,6
788182,3418,2.7544,6
788242,3740,3.0139,6
788302,3421,2.7568,6
788362,3405,2.7440,6
788422,3424,2.7593,6
788482,3722,2.9994,6
788542,3424,2.7593,6
788602,3422,2.7577,6
788662,3424,2.7593,6
788722,3675,2.9615,6
788782,3419,2.7552,6
788842,3428,2.7625,6
788902,3427,2.7617,6
788962,3419,2.7552,6
789022,3429,2.7633,6
789082,3446,2.7770,6
789142,3424,2.7593,6
789202,3417,2.7536,6
789262,3426,2.7609,6
789322,3414,2.7512,6
789382,3426,2.7609,6
789442,3422,2.7577,6
789502,3409,2.7472,6
789562,3421,2.7568,6
789622,3444,2.7754,6
789682,3421,2.7568,6
789742,3451,2.7810,6
789802,3431,2.7649,6
789862,3396,2.7367,6
789922,3422,2.7577,6
789982,3426,2.7609,6
790042,3418,2.7544,6
790102,3431,2.7649,6
790162,3430,2.7641,6
790222,3430,2.7641,6
790282,3415,2.7520,6
790342,3421,2.7568,6
790402,3430,2.7641,6
790462,3742,3.0155,6
790522,3415,2.7520,6
790582,3427,2.7617,6
790642,3419,2.7552,6
790702,3723,3.0002,6
790762,3419,2.7552,6
790822,3438,2.7705,6
790882,3438,2.7705,6
790942,3740,3.0139,6
791002,3410,2.7480,6
791062,3428,2.7625,6
791122,3426,2.7609,6
791182,3739,3.0131,6
791242,3431,2.7649,6
791302,3445,2.7762,6
791362,3420,2.7560,6
791422,3729,3.0051,6
791482,3426,2.7609,6
791542,3418,2.7544,6
791602,3427,2.7617,6
791662,3678,2.9640,6
791722,3411,2.7488,6
791782,3453,2.7826,6
791842,3428,2.7625,6
791902,3426,2.7609,6
791962,3425,2.7601,6
792022,3427,2.7617,6
792082,3426,2.7609,6
792142,3719,2.9970,6
792202,3412,2.7496,6
792262,3419,2.7552,6
792322,3429,2.7633,6
792382,3420,2.7560,6
792442,3429,2.7633,6
792502,3416,2.7528,6
792562,3414,2.7512,6
792622,3427,2.7617,6
792682,3416,2.7528,6
792742,3428,2.7625,6
792802,3424,2.7593,6
792862,3427,2.7617,6
792922,3433,2.7665,6
792982,3432,2.7657,6
793042,3443,2.7746,6
793102,3425,2.7601,6
793162,3427,2.7617,6
793222,3416,2.7528,6
793282,3422,2.7577,6
793342,3407,2.7456,6
793402,3431,2.7649,6
793462,3423,2.7585,6
793522,3419,2.7552,6
793582,3426,2.7609,6
793642,3445,2.7762,6
793702,3427,2.7617,6
793762,3427,2.7617,6
793822,3420,2.7560,6
793882,3738,3.0123,6
793942,3421,2.7568,6
794002,3434,2.7673,6
794062,3433,2.7665,6
794122,3426,2.7609,6
794182,3419,2.7552,6
794242,3421,2.7568,6
794302,3420,2.7560,6
794362,3740,3.0139,6
794422,3418,2.7544,6
794482,3420,2.7560,6
794542,3417,2.7536,6
794602,3729,3.0051,6
794662,3405,2.7440,6
794722,3422,2.7577,6
794782,3390,2.7319,6
794842,3736,3.0107,6
794902,3425,2.7601,6
794962,3424,2.7593,6
795022,3426,2.7609,6
795082,3739,3.0131,6
795142,3415,2.7520,6
795202,3418,2.7544,6
795262,3415,2.7520,6
795322,3698,2.9801,6
795382,3430,2.7641,6
795442,3418,2.7544,6
795502,3409,2.7472,6
795562,3428,2.7625,6
795622,3419,2.7552,6
795682,3415,2.7520,6
795742,3430,2.7641,6
795802,3442,2.7738,6
795862,3450,2.7802,6
795922,3430,2.7641,6
795982,3424,2.7593,6
796042,3424,2.7593,6
796102,3422,2.7577,6
796162,3420,2.7560,6
796222,3427,2.7617,6
796282,3444,2.7754,6
796342,3422,2.7577,6
796402,3418,2.7544,6
796462,3422,2.7577,6
796522,3425,2.7601,6
796582,3426,2.7609,6
796642,3436,2.7689,6
796702,3441,2.7730,6
796762,3424,2.7593,6
796822,3454,2.7834,6
796882,3418,2.7544,6
796942,3420,2.7560,6
797002,3421,2.7568,6
797062,3422,2.7577,6
797122,3389,2.7311,6
797182,3421,2.7568,6
797242,3424,2.7593,6
797302,3426,2.7609,6
797362,3414,2.7512,6
797422,3423,2.7585,6
797482,3424,2.7593,6
797542,3740,3.0139,6
797602,3421,2.7568,6
797662,3416,2.7528,6
797722,3422,2.7577,6
797782,3740,3.0139,6
797842,3409,2.7472,6
797902,3427,2.7617,6
797962,3426,2.7609,6
798022,3442,2.7738,6
798082,3413,2.7504,6
798142,3419,2.7552,6
798202,3419,2.7552,6
798262,3740,3.0139,6
798322,3404,2.7432,6
798382,3425,2.7601,6
798442,3424,2.7593,6
798502,3734,3.0091,6
798562,3424,2.7593,6
798622,3419,2.7552,6
798682,3422,2.7577,6
798742,3699,2.9809,6
798802,3417,2.7536,6
798862,3428,2.7625,6
798922,3416,2.7528,6
798982,3709,2.9889,6
799042,3432,2.7657,6
799102,3420,2.7560,6
799162,3423,2.7585,6
799222,3420,2.7560,6
799282,3427,2.7617,6
799342,3421,2.7568,6
799402,3422,2.7577,6
799462,3416,2.7528,6
799522,3413,2.7504,6
799582,3433,2.7665,6
799642,3419,2.7552,6
799702,3436,2.7689,6
799762,3421,2.7568,6
799822,3425,2.7601,6
799882,3424,2.7593,6
799942,3427,2.7617,6
800002,3435,2.7681,6
800062,3414,2.7512,6
800122,3426,2.7609,6
800182,3425,2.7601,6
800242,3419,2.7552,6
800302,3421,2.7568,6
800362,3437,2.7697,6
800422,3431,2.7649,6
800482,3447,2.7778,6
800542,3431,2.7649,6
800602,3419,2.7552,6
800662,3427,2.7617,6
800722,3741,3.0147,6
800782,3413,2.7504,6
800842,3419,2.7552,6
800902,3428,2.7625,6
800962,3756,3.0268,6
801022,3421,2.7568,6
801082,3423,2.7585,6
801142,3426,2.7609,6
801202,3739,3.0131,6
801262,3412,2.7496,6
801322,3435,2.7681,6
801382,3428,2.7625,6
801442,3741,3.0147,6
801502,3422,2.7577,6
801562,3418,2.7544,6
801622,3436,2.7689,6
801682,3744,3.0171,6
801742,3419,2.7552,6
801802,3427,2.7617,6
801862,3419,2.7552,6
801922,3427,2.7617,6
801982,3413,2.7504,6
802042,3416,2.7528,6
802102,3434,2.7673,6
802162,3736,3.0107,6
802222,3418,2.7544,6
802282,3421,2.7568,6
802342,3431,2.7649,6
802402,3733,3.0083,6
802462,3420,2.7560,6
802522,3411,2.7488,6
802582,3420,2.7560,6
802642,3702,2.9833,6
802702,3415,2.7520,6
802762,3426,2.7609,6
802822,3422,2.7577,6
802882,3749,3.0212,6
802942,3417,2.7536,6
803002,3460,2.7883,6
803062,3425,2.7601,6
803122,3427,2.7617,6
803182,3426,2.7609,6
803242,3418,2.7544,6
803302,3418,2.7544,6
803362,3390,2.7319,6
803422,3415,2.7520,6
803482,3424,2.7593,6
803542,3417,2.7536,6
803602,3421,2.7568,6
803662,3418,2.7544,6
803722,3421,2.7568,6
803782,3428,2.7625,6
803842,3418,2.7544,6
803902,3427,2.7617,6
803962,3437,2.7697,6
804022,3438,2.7705,6
804082,3391,2.7327,6
804142,3425,2.7601,6
804202,3415,2.7520,6
804262,3421,2.7568,6
804322,3421,2.7568,6
804382,3422,2.7577,6
804442,3426,2.7609,6
804502,3432,2.7657,6
804562,3424,2.7593,6
804622,3735,3.0099,6
804682,3422,2.7577,6
804742,3441,2.7730,6
804802,3419,2.7552,6
804862,3742,3.0155,6
804922,3417,2.7536,6
804982,3427,2.7617,6
805042,3420,2.7560,6
805102,3738,3.0123,6
805162,3416,2.7528,6
805222,3422,2.7577,6
805282,3417,2.7536,6
805342,3745,3.0179,6
805402,3454,2.7834,6
805462,3420,2.7560,6
805522,3417,2.7536,6
805582,3773,3.0405,6
805642,3417,2.7536,6
805702,3426,2.7609,6
805762,3422,2.7577,6
805822,3416,2.7528,6
805882,3421,2.7568,6
805942,3422,2.7577,6
806002,3426,2.7609,6
806062,3730,3.0059,6
806122,3417,2.7536,6
806182,3422,2.7577,6
806242,3420,2.7560,6
806302,3675,2.9615,6
806362,3413,2.7504,6
806422,3420,2.7560,6
806482,3424,2.7593,6
806542,3424,2.7593,6
806602,3414,2.7512,6
806662,3443,2.7746,6
806722,3419,2.7552,6
806782,3429,2.7633,6
806842,3421,2.7568,6
806902,3419,2.7552,6
806962,3419,2.7552,6
807022,3419,2.7552,6
807082,3453,2.7826,6
807142,3425,2.7601,6
807202,3418,2.7544,6
807262,3418,2.7544,6
807322,3415,2.7520,6
807382,3416,2.7528,6
807442,3425,2.7601,6
807502,3431,2.7649,6
807562,3436,2.7689,6
807622,3421,2.7568,6
807682,3421,2.7568,6
807742,3420,2.7560,6
807802,3419,2.7552,6
807862,3430,2.7641,6
807922,3442,2.7738,6
807982,3429,2.7633,6
808042,3419,2.7552,6
808102,3424,2.7593,6
808162,3421,2.7568,6
808222,3432,2.7657,6
808282,3435,2.7681,6
808342,3443,2.7746,6
808402,3426,2.7609,6
808462,3431,2.7649,6
808522,3453,2.7826,6
808582,3418,2.7544,6
808642,3421,2.7568,6
808702,3423,2.7585,6
808762,3749,3.0212,6
808822,3413,2.7504,6
808882,3424,2.7593,6
808942,3422,2.7577,6
809002,3731,3.0067,6
809062,3461,2.7891,6
809122,3423,2.7585,6
809182,3421,2.7568,6
809242,3735,3.0099,6
809302,3422,2.7577,6
809362,3429,2.7633,6
809422,3418,2.7544,6
809482,3741,3.0147,6
809542,3410,2.7480,6
809602,3446,2.7770,6
809662,3416,2.7528,6
809722,3451,2.7810,6
809782,3421,2.7568,6
809842,3422,2.7577,6
809902,3420,2.7560,6
809962,3730,3.0059,6
810022,3418,2.7544,6
810082,3420,2.7560,6
810142,3434,2.7673,6
810202,3709,2.9889,6
810262,3424,2.7593,6
810322,3421,2.7568,6
810382,3413,2.7504,6
810442,3435,2.7681,6
810502,3424,2.7593,6
810562,3414,2.7512,6
810622,3419,2.7552,6
810682,3420,2.7560,6
810742,3427,2.7617,6
810802,3422,2.7577,6
810862,3467,2.7939,6
810922,3429,2.7633,6
810982,3427,2.7617,6
811042,3420,2.7560,6
811102,3423,2.7585,6
811162,3416,2.7528,6
811222,3410,2.7480,6
811282,3435,2.7681,6
811342,3424,2.7593,6
811402,3430,2.7641,6
811462,3424,2.7593,6
811522,3426,2.7609,6
811582,3427,2.7617,6
811642,3428,2.7625,6
811702,3426,2.7609,6
811762,3415,2.7520,6
811822,3426,2.7609,6
811882,3408,2.7464,6
811942,3423,2.7585,6
812002,3418,2.7544,6
812062,3432,2.7657,6
812122,3435,2.7681,6
812182,3420,2.7560,6
812242,3424,2.7593,6
812302,3426,2.7609,6
812362,3425,2.7601,6
812422,3425,2.7601,6
812482,3420,2.7560,6
812542,3422,2.7577,6
812602,3418,2.7544,6
812662,3445,2.7762,6
812722,3422,2.7577,6
812782,3417,2.7536,6
812842,3421,2.7568,6
812902,3479,2.8036,6
812962,3419,2.7552,6
813022,3425,2.7601,6
813082,3423,2.7585,6
813142,3733,3.0083,6
813202,3425,2.7601,6
813262,3418,2.7544,6
813322,3422,2.7577,6
813382,3737,3.0115,6
813442,3418,2.7544,6
813502,3421,2.7568,6
813562,3419,2.7552,6
813622,3428,2.7625,6
813682,3414,2.7512,6
813742,3425,2.7601,6
813802,3416,2.7528,6
813862,3739,3.0131,6
813922,3416,2.7528,6
813982,3416,2.7528,6
814042,3420,2.7560,6
814102,3770,3.0381,6
814162,3419,2.7552,6
814222,3421,2.7568,6
814282,3426,2.7609,6
814342,3730,3.0059,6
814402,3421,2.7568,6
814462,3429,2.7633,6
814522,3420,2.7560,6
814582,3432,2.7657,6
814642,3438,2.7705,6
814702,3417,2.7536,6
814762,3462,2.7899,6
814822,3702,2.9833,6
814882,3424,2.7593,6
814942,3420,2.7560,6
815002,3424,2.7593,6
815062,3422,2.7577,6
815122,3418,2.7544,6
815182,3424,2.7593,6
815242,3418,2.7544,6
815302,3429,2.7633,6
815362,3414,2.7512,6
815422,3434,2.7673,6
815482,3425,2.7601,6
815542,3397,2.7375,6
815602,3414,2.7512,6
815662,3421,2.7568,6
815722,3427,2.7617,6
815782,3422,2.7577,6
815842,3419,2.7552,6
815902,3437,2.7697,6
815962,3422,2.7577,6
816022,3415,2.7520,6
816082,3424,2.7593,6
816142,3415,2.7520,6
816202,3422,2.7577,6
816262,3419,2.7552,6
816322,3425,2.7601,6
816382,3412,2.7496,6
816442,3420,2.7560,6
816502,3427,2.7617,6
816562,3463,2.7907,6
816622,3427,2.7617,6
816682,3447,2.7778,6
816742,3422,2.7577,6
816802,3506,2.8253,6
816862,3416,2.7528,6
816922,3445,2.7762,6
816982,3430,2.7641,6
817042,3742,3.0155,6
817102,3421,2.7568,6
817162,3452,2.7818,6
817222,3422,2.7577,6
817282,3463,2.7907,6
817342,3419,2.7552,6
817402,3422,2.7577,6
817462,3417,2.7536,6
817522,3424,2.7593,6
817582,3424,2.7593,6
817642,3422,2.7577,6
817702,3422,2.7577,6
817762,3744,3.0171,6
817822,3430,2.7641,6
817882,3421,2.7568,6
817942,3429,2.7633,6
818002,3742,3.0155,6
818062,3439,2.7714,6
818122,3428,2.7625,6
818182,3428,2.7625,6
818242,3742,3.0155,6
818302,3447,2.7778,6
818362,3419,2.7552,6
818422,3427,2.7617,6
818482,3421,2.7568,6
818542,3414,2.7512,6
818602,3421,2.7568,6
818662,3427,2.7617,6
818722,3729,3.0051,6
818782,3424,2.7593,6
818842,3420,2.7560,6
818902,3422,2.7577,6
818962,3720,2.9978,6
819022,3395,2.7359,6
819082,3434,2.7673,6
819142,3452,2.7818,6
819202,3426,2.7609,6
819262,3418,2.7544,6
819322,3422,2.7577,6
819382,3429,2.7633,6
819442,3670,2.9575,6
819502,3421,2.7568,6
819562,3423,2.7585,6
819622,3416,2.7528,6
819682,3444,2.7754,6
819742,3425,2.7601,6
819802,3409,2.7472,6
819862,3404,2.7432,6
819922,3425,2.7601,6
819982,3413,2.7504,6
820042,3425,2.7601,6
820102,3422,2.7577,6
820162,3432,2.7657,6
820222,3415,2.7520,6
820282,3417,2.7536,6
820342,3416,2.7528,6
820402,3419,2.7552,6
820462,3465,2.7923,6
820522,3419,2.7552,6
820582,3430,2.7641,6
820642,3432,2.7657,6
820702,3429,2.7633,6
820762,3425,2.7601,6
820822,3418,2.7544,6
820882,3436,2.7689,6
820942,3427,2.7617,6
821002,3425,2.7601,6
821062,3419,2.7552,6
821122,3420,2.7560,6
821182,3489,2.8116,6
821242,3418,2.7544,6
821302,3414,2.7512,6
821362,3422,2.7577,6
821422,3433,2.7665,6
821482,3419,2.7552,6
821542,3422,2.7577,6
821602,3424,2.7593,6
821662,3734,3.0091,6
821722,3416,2.7528,6
821782,3438,2.7705,6
821842,3434,2.7673,6
821902,3734,3.0091,6
821962,3421,2.7568,6
822022,3423,2.7585,6
822082,3437,2.7697,6
822142,3728,3.0042,6
822202,3411,2.7488,6
822262,3426,2.7609,6
822322,3424,2.7593,6
822382,3425,2.7601,6
822442,3420,2.7560,6
822502,3414,2.7512,6
822562,3425,2.7601,6
822622,3737,3.0115,6
822682,3424,2.7593,6
822742,3424,2.7593,6
822802,3428,2.7625,6
822862,3744,3.0171,6
822922,3410,2.7480,6
822982,3409,2.7472,6
823042,3444,2.7754,6
823102,3449,2.7794,6
823162,3426,2.7609,6
823222,3427,2.7617,6
823282,3424,2.7593,6
823342,3770,3.0381,6
823402,3417,2.7536,6
823462,3428,2.7625,6
823522,3463,2.7907,6
823582,3705,2.9857,6
823642,3420,2.7560,6
823702,3422,2.7577,6
823762,3430,2.7641,6
823822,3419,2.7552,6
823882,3416,2.7528,6
823942,3434,2.7673,6
824002,3431,2.7649,6
824062,3433,2.7665,6
824122,3409,2.7472,6
824182,3431,2.7649,6
824242,3425,2.7601,6
824302,3420,2.7560,6
824362,3416,2.7528,6
824422,3422,2.7577,6
824482,3421,2.7568,6
824542,3420,2.7560,6
824602,3418,2.7544,6
824662,3418,2.7544,6
824722,3417,2.7536,6
824782,3411,2.7488,6
824842,3419,2.7552,6
824902,3422,2.7577,6
824962,3421,2.7568,6
825022,3422,2.7577,6
825082,3420,2.7560,6
825142,3416,2.7528,6
825202,3425,2.7601,6
825262,3423,2.7585,6
825322,3429,2.7633,6
825382,3422,2.7577,6
825442,3441,2.7730,6
825502,3435,2.7681,6
825562,3442,2.7738,6
825622,3419,2.7552,6
825682,3423,2.7585,6
825742,3427,2.7617,6
825802,3746,3.0188,6
825862,3428,2.7625,6
825922,3427,2.7617,6
825982,3429,2.7633,6
826042,3737,3.0115,6
826102,3420,2.7560,6
826162,3429,2.7633,6
826222,3418,2.7544,6
826282,3420,2.7560,6
826342,3417,2.7536,6
826402,3425,2.7601,6
826462,3420,2.7560,6
826522,3739,3.0131,6
826582,3425,2.7601,6
826642,3427,2.7617,6
826702,3431,2.7649,6
826762,3760,3.0300,6
826822,3415,2.7520,6
826882,3441,2.7730,6
826942,3426,2.7609,6
827002,3725,3.0018,6
827062,3422,2.7577,6
827122,3427,2.7617,6
827182,3426,2.7609,6
827242,3736,3.0107,6
827302,3418,2.7544,6
827362,3424,2.7593,6
827422,3425,2.7601,6
827482,3739,3.0131,6
827542,3434,2.7673,6
827602,3427,2.7617,6
827662,3425,2.7601,6
827722,3721,2.9986,6
827782,3414,2.7512,6
827842,3429,2.7633,6
827902,3420,2.7560,6
827962,3428,2.7625,6
828022,3395,2.7359,6
828082,3420,2.7560,6
828142,3424,2.7593,6
828202,3678,2.9640,6
828262,3425,2.7601,6
828322,3425,2.7601,6
828382,3423,2.7585,6
828442,3425,2.7601,6
828502,3414,2.7512,6
828562,3425,2.7601,6
828622,3417,2.7536,6
828682,3422,2.7577,6
828742,3417,2.7536,6
828802,3428,2.7625,6
828862,3421,2.7568,6
828922,3421,2.7568,6
828982,3426,2.7609,6
829042,3411,2.7488,6
829102,3425,2.7601,6
829162,3421,2.7568,6
829222,3422,2.7577,6
829282,3424,2.7593,6
829342,3425,2.7601,6
829402,3425,2.7601,6
829462,3421,2.7568,6
829522,3421,2.7568,6
829582,3422,2.7577,6
829642,3405,2.7440,6
829702,3428,2.7625,6
829762,3424,2.7593,6
829822,3422,2.7577,6
829882,3426,2.7609,6
829942,3461,2.7891,6
830002,3419,2.7552,6
830062,3422,2.7577,6
830122,3426,2.7609,6
830182,3419,2.7552,6
830242,3416,2.7528,6
830302,3426,2.7609,6
830362,3441,2.7730,6
830422,3745,3.0179,6
830482,3425,2.7601,6
830542,3418,2.7544,6
830602,3422,2.7577,6
830662,3751,3.0228,6
830722,3420,2.7560,6
830782,3420,2.7560,6
830842,3426,2.7609,6
830902,3748,3.0204,6
830962,3418,2.7544,6
831022,3429,2.7633,6
831082,3424,2.7593,6
831142,3745,3.0179,6
831202,3393,2.7343,6
831262,3425,2.7601,6
831322,3468,2.7947,6
831382,3730,3.0059,6
831442,3425,2.7601,6
831502,3420,2.7560,6
831562,3444,2.7754,6
831622,3721,2.9986,6
831682,3399,2.7391,6
831742,3449,2.7794,6
831802,3422,2.7577,6
831862,3426,2.7609,6
831922,3413,2.7504,6
831982,3420,2.7560,6
832042,3413,2.7504,6
832102,3740,3.0139,6
832162,3426,2.7609,6
832222,3417,2.7536,6
832282,3426,2.7609,6
832342,3732,3.0075,6
832402,3425,2.7601,6
832462,3442,2.7738,6
832522,3421,2.7568,6
832582,3712,2.9914,6
832642,3412,2.7496,6
832702,3422,2.7577,6
832762,3448,2.7786,6
832822,3723,3.0002,6
832882,3428,2.7625,6
832942,3438,2.7705,6
833002,3421,2.7568,6
833062,3419,2.7552,6
833122,3426,2.7609,6
833182,3422,2.7577,6
833242,3424,2.7593,6
833302,3425,2.7601,6
833362,3421,2.7568,6
833422,3420,2.7560,6
833482,3418,2.7544,6
