932506,1290,1.0396,6
932566,1322,1.0653,6
932626,1651,1.3305,6
932686,1314,1.0589,6
932746,1291,1.0404,6
932806,1310,1.0557,6
932866,1339,1.0790,6
932926,1294,1.0428,6
932986,1326,1.0686,6
933046,1301,1.0484,6
933106,1286,1.0363,6
933166,1302,1.0492,6
933226,1321,1.0645,6
933286,1307,1.0533,6
933346,1300,1.0476,6
933406,1321,1.0645,6
933466,1294,1.0428,6
933526,1587,1.2789,6
933586,1303,1.0500,6
933646,1308,1.0541,6
933706,1300,1.0476,6
933766,1649,1.3289,6
933826,1332,1.0734,6
933886,1297,1.0452,6
933946,1315,1.0597,6
934006,1633,1.3160,6
934066,1295,1.0436,6
934126,1342,1.0815,6
934186,1312,1.0573,6
934246,1326,1.0686,6
934306,1360,1.0960,6
934366,1314,1.0589,6
934426,1289,1.0388,6
934486,1275,1.0275,6
934546,1333,1.0742,6
934606,1317,1.0613,6
934666,1318,1.0621,6
934726,1296,1.0444,6
934786,1298,1.0460,6
934846,1303,1.0500,6
934906,1298,1.0460,6
934966,1332,1.0734,6
935026,1284,1.0347,6
935086,1324,1.0670,6
935146,1600,1.2894,6
935206,1306,1.0525,6
935266,1317,1.0613,6
935326,1304,1.0508,6
935386,1667,1.3434,6
935446,1290,1.0396,6
935506,1325,1.0678,6
935566,1319,1.0629,6
935626,1335,1.0758,6
935686,1303,1.0500,6
935746,1330,1.0718,6
935806,1295,1.0436,6
935866,1388,1.1185,6
935926,1322,1.0653,6
935986,1324,1.0670,6
936046,1288,1.0379,6
936106,1334,1.0750,6
936166,1347,1.0855,6
936226,1346,1.0847,6
936286,1326,1.0686,6
936346,1328,1.0702,6
936406,1305,1.0516,6
936466,1340,1.0799,6
936526,1319,1.0629,6
936586,1331,1.0726,6
936646,1321,1.0645,6
936706,1298,1.0460,6
936766,1701,1.3708,6
936826,1322,1.0653,6
936886,1342,1.0815,6
936946,1310,1.0557,6
937006,1638,1.3200,6
937066,1331,1.0726,6
937126,1297,1.0452,6
937186,1290,1.0396,6
937246,1659,1.3369,6
937306,1313,1.0581,6
937366,1360,1.0960,6
937426,1303,1.0500,6
937486,1635,1.3176,6
937546,1280,1.0315,6
937606,1331,1.0726,6
937666,1303,1.0500,6
937726,1296,1.0444,6
937786,1308,1.0541,6
937846,1296,1.0444,6
937906,1325,1.0678,6
937966,1296,1.0444,6
938026,1307,1.0533,6
938086,1290,1.0396,6
938146,1338,1.0782,6
938206,1291,1.0404,6
938266,1302,1.0492,6
938326,1323,1.0662,6
938386,1298,1.0460,6
938446,1309,1.0549,6
938506,1323,1.0662,6
938566,1353,1.0903,6
938626,1572,1.2668,6
938686,1300,1.0476,6
938746,1303,1.0500,6
938806,1332,1.0734,6
938866,1635,1.3176,6
938926,1300,1.0476,6
938986,1316,1.0605,6
939046,1290,1.0396,6
939106,1301,1.0484,6
939166,1314,1.0589,6
939226,1304,1.0508,6
939286,1319,1.0629,6
939346,1350,1.0879,6
939406,1305,1.0516,6
939466,1276,1.0283,6
939526,1285,1.0355,6
939586,1305,1.0516,6
939646,1364,1.0992,6
939706,1313,1.0581,6
939766,1283,1.0339,6
939826,1310,1.0557,6
939886,1319,1.0629,6
939946,1299,1.0468,6
940006,1282,1.0331,6
940066,1313,1.0581,6
940126,1330,1.0718,6
940186,1299,1.0468,6
940246,1632,1.3152,6
940306,1290,1.0396,6
940366,1310,1.0557,6
940426,1345,1.0839,6
940486,1690,1.3619,6
940546,1271,1.0242,6
940606,1366,1.1008,6
940666,1332,1.0734,6
940726,1620,1.3055,6
940786,1286,1.0363,6
940846,1293,1.0420,6
940906,1299,1.0468,6
940966,1357,1.0936,6
941026,1294,1.0428,6
941086,1313,1.0581,6
941146,1304,1.0508,6
941206,1298,1.0460,6
941266,1299,1.0468,6
941326,1327,1.0694,6
941386,1302,1.0492,6
941446,1287,1.0371,6
941506,1310,1.0557,6
941566,1320,1.0637,6
941626,1315,1.0597,6
941686,1299,1.0468,6
941746,1275,1.0275,6
941806,1294,1.0428,6
941866,1610,1.2974,6
941926,1299,1.0468,6
941986,1284,1.0347,6
942046,1307,1.0533,6
942106,1638,1.3200,6
942166,1289,1.0388,6
942226,1281,1.0323,6
942286,1297,1.0452,6
942346,1633,1.3160,6
942406,1329,1.0710,6
942466,1291,1.0404,6
942526,1321,1.0645,6
942586,1342,1.0815,6
942646,1292,1.0412,6
942706,1336,1.0766,6
942766,1358,1.0944,6
942826,1334,1.0750,6
942886,1318,1.0621,6
942946,1311,1.0565,6
943006,1314,1.0589,6
943066,1330,1.0718,6
943126,1297,1.0452,6
943186,1315,1.0597,6
943246,1312,1.0573,6
943306,1290,1.0396,6
943366,1291,1.0404,6
943426,1337,1.0774,6
943486,1287,1.0371,6
943546,1315,1.0597,6
943606,1336,1.0766,6
943666,1291,1.0404,6
943726,1636,1.3184,6
943786,1317,1.0613,6
943846,1299,1.0468,6
943906,1306,1.0525,6
943966,1644,1.3248,6
944026,1294,1.0428,6
944086,1302,1.0492,6
944146,1330,1.0718,6
944206,1319,1.0629,6
944266,1301,1.0484,6
944326,1330,1.0718,6
944386,1329,1.0710,6
944446,1337,1.0774,6
944506,1302,1.0492,6
944566,1309,1.0549,6
944626,1320,1.0637,6
944686,1332,1.0734,6
944746,1319,1.0629,6
944806,1313,1.0581,6
944866,1350,1.0879,6
944926,1288,1.0379,6
944986,1294,1.0428,6
945046,1316,1.0605,6
945106,1298,1.0460,6
945166,1294,1.0428,6
945226,1323,1.0662,6
945286,1295,1.0436,6
945346,1653,1.3321,6
945406,1326,1.0686,6
945466,1318,1.0621,6
945526,1302,1.0492,6
945586,1646,1.3264,6
945646,1324,1.0670,6
945706,1295,1.0436,6
945766,1332,1.0734,6
945826,1652,1.3313,6
945886,1280,1.0315,6
945946,1317,1.0613,6
946006,1313,1.0581,6
946066,1320,1.0637,6
946126,1292,1.0412,6
946186,1285,1.0355,6
946246,1304,1.0508,6
946306,1290,1.0396,6
946366,1339,1.0790,6
946426,1321,1.0645,6
946486,1304,1.0508,6
946546,1304,1.0508,6
946606,1298,1.0460,6
946666,1313,1.0581,6
946726,1619,1.3047,6
946786,1293,1.0420,6
946846,1327,1.0694,6
946906,1297,1.0452,6
946966,1652,1.3313,6
947026,1318,1.0621,6
947086,1339,1.0790,6
947146,1294,1.0428,6
947206,1632,1.3152,6
947266,1323,1.0662,6
947326,1293,1.0420,6
947386,1291,1.0404,6
947446,1302,1.0492,6
947506,1309,1.0549,6
947566,1301,1.0484,6
947626,1317,1.0613,6
947686,1320,1.0637,6
947746,1289,1.0388,6
947806,1353,1.0903,6
947866,1331,1.0726,6
947926,1315,1.0597,6
947986,1317,1.0613,6
948046,1275,1.0275,6
948106,1299,1.0468,6
948166,1313,1.0581,6
948226,1292,1.0412,6
948286,1297,1.0452,6
948346,1314,1.0589,6
948406,1323,1.0662,6
948466,1291,1.0404,6
948526,1331,1.0726,6
948586,1625,1.3095,6
948646,1336,1.0766,6
948706,1348,1.0863,6
948766,1325,1.0678,6
948826,1649,1.3289,6
948886,1307,1.0533,6
948946,1296,1.0444,6
949006,1319,1.0629,6
949066,1378,1.1105,6
949126,1324,1.0670,6
949186,1308,1.0541,6
949246,1290,1.0396,6
949306,1316,1.0605,6
949366,1310,1.0557,6
949426,1344,1.0831,6
949486,1328,1.0702,6
949546,1296,1.0444,6
949606,1304,1.0508,6
949666,1334,1.0750,6
949726,1303,1.0500,6
949786,1314,1.0589,6
949846,1314,1.0589,6
949906,1277,1.0291,6
949966,1301,1.0484,6
950026,1291,1.0404,6
950086,1301,1.0484,6
950146,1333,1.0742,6
950206,1642,1.3232,6
950266,1305,1.0516,6
950326,1329,1.0710,6
950386,1312,1.0573,6
950446,1650,1.3297,6
950506,1294,1.0428,6
950566,1318,1.0621,6
950626,1314,1.0589,6
950686,1625,1.3095,6
950746,1319,1.0629,6
950806,1283,1.0339,6
950866,1310,1.0557,6
950926,1325,1.0678,6
950986,1278,1.0299,6
951046,1315,1.0597,6
951106,1291,1.0404,6
951166,1331,1.0726,6
951226,1292,1.0412,6
951286,1299,1.0468,6
951346,1307,1.0533,6
951406,1334,1.0750,6
951466,1320,1.0637,6
951526,1287,1.0371,6
951586,1626,1.3103,6
951646,1298,1.0460,6
951706,1289,1.0388,6
951766,1298,1.0460,6
951826,1639,1.3208,6
951886,1315,1.0597,6
951946,1320,1.0637,6
952006,1334,1.0750,6
952066,1653,1.3321,6
952126,1282,1.0331,6
952186,1318,1.0621,6
952246,1292,1.0412,6
952306,1666,1.3426,6
952366,1311,1.0565,6
952426,1294,1.0428,6
952486,1325,1.0678,6
952546,1352,1.0895,6
952606,1313,1.0581,6
952666,1332,1.0734,6
952726,1315,1.0597,6
952786,1315,1.0597,6
952846,1303,1.0500,6
952906,1306,1.0525,6
952966,1315,1.0597,6
953026,1306,1.0525,6
953086,1295,1.0436,6
953146,1315,1.0597,6
953206,1301,1.0484,6
953266,1300,1.0476,6
953326,1351,1.0887,6
953386,1317,1.0613,6
953446,1302,1.0492,6
953506,1323,1.0662,6
953566,1293,1.0420,6
953626,1306,1.0525,6
953686,1640,1.3216,6
953746,1326,1.0686,6
953806,1275,1.0275,6
953866,1333,1.0742,6
953926,1322,1.0653,6
953986,1275,1.0275,6
954046,1284,1.0347,6
954106,1278,1.0299,6
954166,1385,1.1161,6
954226,1312,1.0573,6
954286,1335,1.0758,6
954346,1288,1.0379,6
954406,1298,1.0460,6
954466,1300,1.0476,6
954526,1278,1.0299,6
954586,1289,1.0388,6
954646,1291,1.0404,6
954706,1299,1.0468,6
954766,1284,1.0347,6
954826,1294,1.0428,6
954886,1333,1.0742,6
954946,1305,1.0516,6
955006,1299,1.0468,6
955066,1608,1.2958,6
955126,1315,1.0597,6
955186,1317,1.0613,6
955246,1287,1.0371,6
955306,1729,1.3933,6
955366,1298,1.0460,6
955426,1325,1.0678,6
955486,1319,1.0629,6
955546,1646,1.3264,6
955606,1294,1.0428,6
955666,1318,1.0621,6
955726,1299,1.0468,6
955786,1307,1.0533,6
955846,1329,1.0710,6
955906,1316,1.0605,6
955966,1329,1.0710,6
956026,1339,1.0790,6
956086,1331,1.0726,6
956146,1356,1.0927,6
956206,1273,1.0259,6
956266,1380,1.1121,6
956326,1330,1.0718,6
956386,1319,1.0629,6
956446,1603,1.2918,6
956506,1318,1.0621,6
956566,1314,1.0589,6
956626,1301,1.0484,6
956686,1612,1.2990,6
956746,1284,1.0347,6
956806,1318,1.0621,6
956866,1307,1.0533,6
956926,1332,1.0734,6
956986,1300,1.0476,6
957046,1304,1.0508,6
957106,1291,1.0404,6
957166,1638,1.3200,6
957226,1318,1.0621,6
957286,1319,1.0629,6
957346,1303,1.0500,6
957406,1402,1.1298,6
957466,1315,1.0597,6
957526,1294,1.0428,6
957586,1302,1.0492,6
957646,1317,1.0613,6
957706,1294,1.0428,6
957766,1306,1.0525,6
957826,1300,1.0476,6
957886,1301,1.0484,6
957946,1304,1.0508,6
958006,1294,1.0428,6
958066,1321,1.0645,6
958126,1332,1.0734,6
958186,1327,1.0694,6
958246,1327,1.0694,6
958306,1306,1.0525,6
958366,1342,1.0815,6
958426,1283,1.0339,6
958486,1360,1.0960,6
958546,1630,1.3136,6
958606,1308,1.0541,6
958666,1297,1.0452,6
958726,1342,1.0815,6
958786,1325,1.0678,6
958846,1305,1.0516,6
958906,1298,1.0460,6
958966,1286,1.0363,6
959026,1325,1.0678,6
959086,1329,1.0710,6
959146,1335,1.0758,6
959206,1298,1.0460,6
959266,1344,1.0831,6
959326,1278,1.0299,6
959386,1305,1.0516,6
959446,1313,1.0581,6
959506,1321,1.0645,6
959566,1276,1.0283,6
959626,1317,1.0613,6
959686,1641,1.3224,6
959746,1263,1.0178,6
959806,1331,1.0726,6
959866,1303,1.0500,6
959926,1637,1.3192,6
959986,1286,1.0363,6
960046,1336,1.0766,6
960106,1307,1.0533,6
960166,1670,1.3458,6
960226,1302,1.0492,6
960286,1291,1.0404,6
960346,1287,1.0371,6
960406,1297,1.0452,6
960466,1367,1.1016,6
960526,1307,1.0533,6
960586,1294,1.0428,6
960646,1299,1.0468,6
960706,1319,1.0629,6
960766,1288,1.0379,6
960826,1317,1.0613,6
960886,1283,1.0339,6
960946,1320,1.0637,6
961006,1318,1.0621,6
961066,1345,1.0839,6
961126,1294,1.0428,6
961186,1285,1.0355,6
961246,1272,1.0251,6
961306,1565,1.2612,6
961366,1319,1.0629,6
961426,1288,1.0379,6
961486,1319,1.0629,6
961546,1582,1.2749,6
961606,1289,1.0388,6
961666,1304,1.0508,6
961726,1303,1.0500,6
961786,1291,1.0404,6
961846,1288,1.0379,6
961906,1309,1.0549,6
961966,1302,1.0492,6
962026,1651,1.3305,6
962086,1293,1.0420,6
962146,1302,1.0492,6
962206,1312,1.0573,6
962266,1304,1.0508,6
962326,1307,1.0533,6
962386,1296,1.0444,6
962446,1303,1.0500,6
962506,1253,1.0097,6
962566,1313,1.0581,6
962626,1285,1.0355,6
962686,1283,1.0339,6
962746,1321,1.0645,6
962806,1323,1.0662,6
962866,1299,1.0468,6
962926,1469,1.1838,6
962986,1297,1.0452,6
963046,1302,1.0492,6
963106,1273,1.0259,6
963166,1632,1.3152,6
963226,1282,1.0331,6
963286,1301,1.0484,6
963346,1277,1.0291,6
963406,1640,1.3216,6
963466,1253,1.0097,6
963526,1318,1.0621,6
963586,1292,1.0412,6
963646,1292,1.0412,6
963706,1283,1.0339,6
963766,1297,1.0452,6
963826,1297,1.0452,6
963886,1272,1.0251,6
963946,1296,1.0444,6
964006,1311,1.0565,6
964066,1314,1.0589,6
964126,1306,1.0525,6
964186,1292,1.0412,6
964246,1256,1.0122,6
964306,1288,1.0379,6
964366,1268,1.0218,6
964426,1380,1.1121,6
964486,1266,1.0202,6
964546,1655,1.3337,6
964606,1300,1.0476,6
964666,1260,1.0154,6
964726,1367,1.1016,6
964786,1628,1.3119,6
964846,1284,1.0347,6
964906,1298,1.0460,6
964966,1290,1.0396,6
965026,1604,1.2926,6
965086,1298,1.0460,6
965146,1329,1.0710,6
965206,1307,1.0533,6
965266,1289,1.0388,6
965326,1257,1.0130,6
965386,1302,1.0492,6
965446,1316,1.0605,6
965506,1253,1.0097,6
965566,1287,1.0371,6
965626,1271,1.0242,6
965686,1341,1.0807,6
965746,1293,1.0420,6
965806,1300,1.0476,6
965866,1357,1.0936,6
965926,1629,1.3127,6
965986,1260,1.0154,6
966046,1273,1.0259,6
966106,1280,1.0315,6
966166,1610,1.2974,6
966226,1300,1.0476,6
966286,1265,1.0194,6
966346,1305,1.0516,6
966406,1621,1.3063,6
966466,1298,1.0460,6
966526,1252,1.0089,6
966586,1347,1.0855,6
966646,1318,1.0621,6
966706,1300,1.0476,6
966766,1264,1.0186,6
966826,1262,1.0170,6
966886,1326,1.0686,6
966946,1298,1.0460,6
967006,1289,1.0388,6
967066,1296,1.0444,6
967126,1310,1.0557,6
967186,1289,1.0388,6
967246,1270,1.0234,6
967306,1301,1.0484,6
967366,1291,1.0404,6
967426,1283,1.0339,6
967486,1325,1.0678,6
967546,1681,1.3547,6
967606,1299,1.0468,6
967666,1305,1.0516,6
967726,1292,1.0412,6
967786,1326,1.0686,6
967846,1355,1.0919,6
967906,1301,1.0484,6
967966,1293,1.0420,6
968026,1632,1.3152,6
968086,1327,1.0694,6
968146,1304,1.0508,6
968206,1291,1.0404,6
968266,1323,1.0662,6
968326,1301,1.0484,6
968386,1320,1.0637,6
968446,1290,1.0396,6
968506,1341,1.0807,6
968566,1348,1.0863,6
968626,1298,1.0460,6
968686,1371,1.1048,6
968746,1283,1.0339,6
968806,1349,1.0871,6
968866,1281,1.0323,6
968926,1602,1.2910,6
968986,1369,1.1032,6
969046,1277,1.0291,6
969106,1292,1.0412,6
969166,1289,1.0388,6
969226,1315,1.0597,6
969286,1298,1.0460,6
969346,1301,1.0484,6
969406,1614,1.3007,6
969466,1329,1.0710,6
969526,1281,1.0323,6
969586,1318,1.0621,6
969646,1401,1.1290,6
969706,1301,1.0484,6
969766,1339,1.0790,6
969826,1330,1.0718,6
969886,1330,1.0718,6
969946,1313,1.0581,6
970006,1331,1.0726,6
970066,1305,1.0516,6
970126,1308,1.0541,6
970186,1316,1.0605,6
970246,1309,1.0549,6
970306,1296,1.0444,6
970366,1292,1.0412,6
970426,1304,1.0508,6
970486,1289,1.0388,6
970546,1310,1.0557,6
970606,1276,1.0283,6
970666,1377,1.1097,6
970726,1291,1.0404,6
970786,1640,1.3216,6
970846,1308,1.0541,6
970906,1273,1.0259,6
970966,1328,1.0702,6
971026,1626,1.3103,6
971086,1329,1.0710,6
971146,1301,1.0484,6
971206,1291,1.0404,6
971266,1315,1.0597,6
971326,1288,1.0379,6
971386,1328,1.0702,6
971446,1294,1.0428,6
971506,1291,1.0404,6
971566,1302,1.0492,6
971626,1297,1.0452,6
971686,1329,1.0710,6
971746,1300,1.0476,6
971806,1380,1.1121,6
971866,1297,1.0452,6
971926,1595,1.2853,6
971986,1314,1.0589,6
972046,1306,1.0525,6
972106,1367,1.1016,6
972166,1604,1.2926,6
972226,1296,1.0444,6
972286,1337,1.0774,6
972346,1335,1.0758,6
972406,1652,1.3313,6
972466,1286,1.0363,6
972526,1312,1.0573,6
972586,1304,1.0508,6
972646,1302,1.0492,6
972706,1304,1.0508,6
972766,1290,1.0396,6
972826,1322,1.0653,6
972886,1323,1.0662,6
972946,1294,1.0428,6
973006,1288,1.0379,6
973066,1309,1.0549,6
973126,1302,1.0492,6
973186,1299,1.0468,6
973246,1301,1.0484,6
973306,1307,1.0533,6
973366,1291,1.0404,6
973426,1304,1.0508,6
973486,1298,1.0460,6
973546,1981,1.5964,6
973606,1298,1.0460,6
973666,1303,1.0500,6
973726,1305,1.0516,6
973786,1674,1.3490,6
973846,1283,1.0339,6
973906,1300,1.0476,6
973966,1337,1.0774,6
974026,1283,1.0339,6
974086,1373,1.1064,6
974146,1314,1.0589,6
974206,1317,1.0613,6
974266,1330,1.0718,6
974326,1310,1.0557,6
974386,1298,1.0460,6
974446,1312,1.0573,6
974506,1315,1.0597,6
974566,1307,1.0533,6
974626,1292,1.0412,6
974686,1306,1.0525,6
974746,1329,1.0710,6
974806,1283,1.0339,6
974866,1280,1.0315,6
974926,1577,1.2708,6
974986,1302,1.0492,6
975046,1326,1.0686,6
975106,1282,1.0331,6
975166,1646,1.3264,6
975226,1354,1.0911,6
975286,1308,1.0541,6
975346,1324,1.0670,6
975406,1643,1.3240,6
975466,1315,1.0597,6
975526,1316,1.0605,6
975586,1284,1.0347,6
975646,1643,1.3240,6
975706,1326,1.0686,6
975766,1301,1.0484,6
975826,1299,1.0468,6
975886,1305,1.0516,6
975946,1314,1.0589,6
976006,1299,1.0468,6
976066,1345,1.0839,6
976126,1288,1.0379,6
976186,1313,1.0581,6
976246,1302,1.0492,6
976306,1312,1.0573,6
976366,1307,1.0533,6
976426,1297,1.0452,6
976486,1291,1.0404,6
976546,1310,1.0557,6
976606,1291,1.0404,6
976666,1291,1.0404,6
976726,1288,1.0379,6
976786,1637,1.3192,6
976846,1331,1.0726,6
976906,1302,1.0492,6
976966,1325,1.0678,6
977026,1667,1.3434,6
977086,1305,1.0516,6
977146,1284,1.0347,6
977206,1321,1.0645,6
977266,1713,1.3804,6
977326,1314,1.0589,6
977386,1318,1.0621,6
977446,1297,1.0452,6
977506,1314,1.0589,6
977566,1311,1.0565,6
977626,1291,1.0404,6
977686,1333,1.0742,6
977746,1290,1.0396,6
977806,1300,1.0476,6
977866,1297,1.0452,6
977926,1304,1.0508,6
977986,1271,1.0242,6
978046,1335,1.0758,6
978106,1307,1.0533,6
978166,1569,1.2644,6
978226,1312,1.0573,6
978286,1294,1.0428,6
978346,1290,1.0396,6
978406,1614,1.3007,6
978466,1318,1.0621,6
978526,1331,1.0726,6
978586,1314,1.0589,6
978646,1626,1.3103,6
978706,1283,1.0339,6
978766,1334,1.0750,6
978826,1275,1.0275,6
978886,1329,1.0710,6
978946,1321,1.0645,6
979006,1323,1.0662,6
979066,1326,1.0686,6
979126,1354,1.0911,6
979186,1385,1.1161,6
979246,1295,1.0436,6
979306,1327,1.0694,6
979366,1305,1.0516,6
979426,1337,1.0774,6
979486,1293,1.0420,6
979546,1608,1.2958,6
979606,1303,1.0500,6
979666,1302,1.0492,6
979726,1304,1.0508,6
979786,1645,1.3256,6
979846,1304,1.0508,6
979906,1303,1.0500,6
979966,1340,1.0799,6
980026,1367,1.1016,6
980086,1313,1.0581,6
980146,1335,1.0758,6
980206,1338,1.0782,6
980266,1313,1.0581,6
980326,1320,1.0637,6
980386,1305,1.0516,6
980446,1325,1.0678,6
980506,1358,1.0944,6
980566,1322,1.0653,6
980626,1341,1.0807,6
980686,1333,1.0742,6
980746,1285,1.0355,6
980806,1307,1.0533,6
980866,1325,1.0678,6
980926,1304,1.0508,6
980986,1335,1.0758,6
981046,1293,1.0420,6
981106,1286,1.0363,6
981166,1651,1.3305,6
981226,1289,1.0388,6
981286,1394,1.1234,6
981346,1286,1.0363,6
981406,1333,1.0742,6
981466,1313,1.0581,6
981526,1308,1.0541,6
981586,1313,1.0581,6
981646,1632,1.3152,6
981706,1288,1.0379,6
981766,1306,1.0525,6
981826,1292,1.0412,6
981886,1634,1.3168,6
981946,1322,1.0653,6
982006,1308,1.0541,6
982066,1292,1.0412,6
982126,1334,1.0750,6
982186,1321,1.0645,6
982246,1298,1.0460,6
982306,1342,1.0815,6
982366,1282,1.0331,6
982426,1309,1.0549,6
982486,1318,1.0621,6
982546,1317,1.0613,6
982606,1287,1.0371,6
982666,1299,1.0468,6
982726,1299,1.0468,6
982786,1629,1.3127,6
982846,1306,1.0525,6
982906,1291,1.0404,6
982966,1316,1.0605,6
983026,1618,1.3039,6
983086,1306,1.0525,6
983146,1366,1.1008,6
983206,1324,1.0670,6
983266,1656,1.3345,6
983326,1322,1.0653,6
983386,1315,1.0597,6
983446,1362,1.0976,6
983506,1310,1.0557,6
983566,1335,1.0758,6
983626,1329,1.0710,6
983686,1296,1.0444,6
983746,1315,1.0597,6
983806,1291,1.0404,6
983866,1324,1.0670,6
983926,1317,1.0613,6
983986,1290,1.0396,6
984046,1326,1.0686,6
984106,1287,1.0371,6
984166,1626,1.3103,6
984226,1297,1.0452,6
984286,1301,1.0484,6
984346,1294,1.0428,6
984406,1686,1.3587,6
984466,1306,1.0525,6
984526,1315,1.0597,6
984586,1309,1.0549,6
984646,1635,1.3176,6
984706,1293,1.0420,6
984766,1313,1.0581,6
984826,1310,1.0557,6
984886,1314,1.0589,6
984946,1358,1.0944,6
985006,1303,1.0500,6
985066,1294,1.0428,6
985126,1379,1.1113,6
985186,1292,1.0412,6
985246,1301,1.0484,6
985306,1337,1.0774,6
985366,1341,1.0807,6
985426,1388,1.1185,6
985486,1318,1.0621,6
985546,1587,1.2789,6
985606,1297,1.0452,6
985666,1295,1.0436,6
985726,1306,1.0525,6
985786,1632,1.3152,6
985846,1307,1.0533,6
985906,1285,1.0355,6
985966,1319,1.0629,6
986026,1638,1.3200,6
986086,1299,1.0468,6
986146,1347,1.0855,6
986206,1320,1.0637,6
986266,1369,1.1032,6
986326,1284,1.0347,6
986386,1319,1.0629,6
986446,1303,1.0500,6
986506,1295,1.0436,6
986566,1337,1.0774,6
986626,1302,1.0492,6
986686,1306,1.0525,6
986746,1321,1.0645,6
986806,1296,1.0444,6
986866,1304,1.0508,6
986926,1298,1.0460,6
986986,1302,1.0492,6
987046,1301,1.0484,6
987106,1288,1.0379,6
987166,1565,1.2612,6
987226,1299,1.0468,6
987286,1331,1.0726,6
987346,1286,1.0363,6
987406,1336,1.0766,6
987466,1276,1.0283,6
987526,1265,1.0194,6
987586,1315,1.0597,6
987646,1656,1.3345,6
987706,1319,1.0629,6
987766,1333,1.0742,6
987826,1332,1.0734,6
987886,1355,1.0919,6
987946,1299,1.0468,6
988006,1328,1.0702,6
988066,1289,1.0388,6
988126,1329,1.0710,6
988186,1305,1.0516,6
988246,1363,1.0984,6
988306,1295,1.0436,6
988366,1327,1.0694,6
988426,1307,1.0533,6
988486,1317,1.0613,6
988546,1309,1.0549,6
988606,1315,1.0597,6
988666,1294,1.0428,6
988726,1333,1.0742,6
988786,1298,1.0460,6
988846,1313,1.0581,6
988906,1290,1.0396,6
988966,1318,1.0621,6
989026,1637,1.3192,6
989086,1328,1.0702,6
989146,1329,1.0710,6
989206,1303,1.0500,6
989266,1358,1.0944,6
989326,1278,1.0299,6
989386,1363,1.0984,6
989446,1301,1.0484,6
989506,1357,1.0936,6
989566,1332,1.0734,6
989626,1304,1.0508,6
989686,1344,1.0831,6
989746,1271,1.0242,6
989806,1297,1.0452,6
989866,1306,1.0525,6
989926,1304,1.0508,6
989986,1303,1.0500,6
990046,1284,1.0347,6
990106,1309,1.0549,6
990166,1322,1.0653,6
990226,1323,1.0662,6
990286,1316,1.0605,6
990346,1290,1.0396,6
990406,1645,1.3256,6
990466,1302,1.0492,6
990526,1282,1.0331,6
990586,1292,1.0412,6
990646,1637,1.3192,6
990706,1323,1.0662,6
990766,1306,1.0525,6
990826,1317,1.0613,6
990886,1326,1.0686,6
990946,1305,1.0516,6
991006,1297,1.0452,6
991066,1287,1.0371,6
991126,1294,1.0428,6
991186,1299,1.0468,6
991246,1341,1.0807,6
991306,1341,1.0807,6
991366,1396,1.1250,6
991426,1298,1.0460,6
991486,1304,1.0508,6
991546,1625,1.3095,6
991606,1272,1.0251,6
991666,1299,1.0468,6
991726,1329,1.0710,6
991786,1675,1.3498,6
991846,1306,1.0525,6
991906,1285,1.0355,6
991966,1292,1.0412,6
992026,1646,1.3264,6
992086,1297,1.0452,6
992146,1299,1.0468,6
992206,1293,1.0420,6
992266,1336,1.0766,6
992326,1303,1.0500,6
992386,1297,1.0452,6
992446,1287,1.0371,6
992506,1345,1.0839,6
992566,1294,1.0428,6
992626,1325,1.0678,6
992686,1334,1.0750,6
992746,1330,1.0718,6
992806,1266,1.0202,6
992866,1327,1.0694,6
992926,1582,1.2749,6
992986,1306,1.0525,6
993046,1294,1.0428,6
993106,1310,1.0557,6
993166,1618,1.3039,6
993226,1321,1.0645,6
993286,1291,1.0404,6
993346,1333,1.0742,6
993406,1628,1.3119,6
993466,1322,1.0653,6
993526,1329,1.0710,6
993586,1310,1.0557,6
993646,1345,1.0839,6
993706,1313,1.0581,6
993766,1299,1.0468,6
993826,1315,1.0597,6
993886,1317,1.0613,6
993946,1325,1.0678,6
994006,1307,1.0533,6
994066,1299,1.0468,6
994126,1336,1.0766,6
994186,1289,1.0388,6
994246,1295,1.0436,6
994306,1614,1.3007,6
994366,1289,1.0388,6
994426,1313,1.0581,6
994486,1371,1.1048,6
994546,1612,1.2990,6
994606,1308,1.0541,6
994666,1330,1.0718,6
994726,1305,1.0516,6
994786,1645,1.3256,6
994846,1369,1.1032,6
994906,1294,1.0428,6
994966,1327,1.0694,6
995026,1324,1.0670,6
995086,1319,1.0629,6
995146,1308,1.0541,6
995206,1342,1.0815,6
995266,1319,1.0629,6
995326,1305,1.0516,6
995386,1306,1.0525,6
995446,1293,1.0420,6
995506,1328,1.0702,6
995566,1336,1.0766,6
995626,1294,1.0428,6
995686,1310,1.0557,6
995746,1305,1.0516,6
995806,1317,1.0613,6
995866,1298,1.0460,6
995926,1562,1.2588,6
995986,1297,1.0452,6
996046,1304,1.0508,6
996106,1322,1.0653,6
996166,1316,1.0605,6
996226,1333,1.0742,6
996286,1301,1.0484,6
996346,1317,1.0613,6
996406,1622,1.3071,6
996466,1314,1.0589,6
