686630,1113,0.8969,6
686690,1067,0.8599,6
686750,1057,0.8518,6
686810,1077,0.8679,6
686870,1106,0.8913,6
686930,1075,0.8663,6
686990,1075,0.8663,6
687050,1085,0.8744,6
687110,1036,0.8349,6
687170,1074,0.8655,6
687230,1031,0.8308,6
687290,1185,0.9549,6
687350,1155,0.9308,6
687410,1035,0.8341,6
687470,1070,0.8623,6
687530,1020,0.8220,6
687590,1742,1.4038,6
687650,1040,0.8381,6
687710,1060,0.8542,6
687770,1041,0.8389,6
687830,1019,0.8212,6
687890,1061,0.8550,6
687950,1175,0.9469,6
688010,1065,0.8582,6
688070,1075,0.8663,6
688130,1074,0.8655,6
688190,1042,0.8397,6
688250,1683,1.3563,6
688310,1078,0.8687,6
688370,1035,0.8341,6
688430,1061,0.8550,6
688490,1047,0.8437,6
688550,1035,0.8341,6
688610,1070,0.8623,6
688670,1067,0.8599,6
688730,1082,0.8719,6
688790,1075,0.8663,6
688850,1056,0.8510,6
688910,1060,0.8542,6
688970,1045,0.8421,6
689030,1158,0.9332,6
689090,1075,0.8663,6
689150,1083,0.8727,6
689210,1032,0.8316,6
689270,1228,0.9896,6
689330,1047,0.8437,6
689390,1041,0.8389,6
689450,1043,0.8405,6
689510,1076,0.8671,6
689570,1614,1.3007,6
689630,1059,0.8534,6
689690,1032,0.8316,6
689750,1085,0.8744,6
689810,1040,0.8381,6
689870,1066,0.8590,6
689930,1786,1.4393,6
689990,1056,0.8510,6
690050,1048,0.8445,6
690110,1041,0.8389,6
690170,1024,0.8252,6
690230,1129,0.9098,6
690290,1058,0.8526,6
690350,1045,0.8421,6
690410,1053,0.8486,6
690470,1035,0.8341,6
690530,1036,0.8349,6
690590,1668,1.3442,6
690650,1108,0.8929,6
690710,1055,0.8502,6
690770,1051,0.8470,6
690830,1048,0.8445,6
690890,1041,0.8389,6
690950,1727,1.3917,6
691010,1065,0.8582,6
691070,1074,0.8655,6
691130,1070,0.8623,6
691190,1041,0.8389,6
691250,1512,1.2185,6
691310,1095,0.8824,6
691370,1040,0.8381,6
691430,1074,0.8655,6
691490,1051,0.8470,6
691550,1059,0.8534,6
691610,1714,1.3812,6
691670,1051,0.8470,6
691730,1036,0.8349,6
691790,1030,0.8300,6
691850,1049,0.8453,6
691910,1051,0.8470,6
691970,1031,0.8308,6
692030,1032,0.8316,6
692090,1041,0.8389,6
692150,1054,0.8494,6
692210,1047,0.8437,6
692270,1593,1.2837,6
692330,1058,0.8526,6
692390,1035,0.8341,6
692450,1027,0.8276,6
692510,1041,0.8389,6
692570,1054,0.8494,6
692630,1739,1.4014,6
692690,1088,0.8768,6
692750,1035,0.8341,6
692810,1070,0.8623,6
692870,1057,0.8518,6
692930,1508,1.2152,6
692990,1127,0.9082,6
693050,1061,0.8550,6
693110,1073,0.8647,6
693170,1028,0.8284,6
693230,1075,0.8663,6
693290,1709,1.3772,6
693350,1076,0.8671,6
693410,1067,0.8599,6
693470,1041,0.8389,6
693530,1097,0.8840,6
693590,1036,0.8349,6
693650,1032,0.8316,6
693710,1067,0.8599,6
693770,1040,0.8381,6
693830,1080,0.8703,6
693890,1048,0.8445,6
693950,1744,1.4054,6
694010,1089,0.8776,6
694070,1051,0.8470,6
694130,1035,0.8341,6
694190,1042,0.8397,6
694250,1034,0.8333,6
694310,1143,0.9211,6
694370,1036,0.8349,6
694430,1036,0.8349,6
694490,1048,0.8445,6
694550,1036,0.8349,6
694610,1675,1.3498,6
694670,1062,0.8558,6
694730,1083,0.8727,6
694790,1044,0.8413,6
694850,1042,0.8397,6
694910,1094,0.8816,6
694970,1759,1.4175,6
695030,1036,0.8349,6
695090,1038,0.8365,6
695150,1046,0.8429,6
695210,1094,0.8816,6
695270,1534,1.2362,6
695330,1034,0.8333,6
695390,1033,0.8325,6
695450,1078,0.8687,6
695510,1054,0.8494,6
695570,1057,0.8518,6
695630,1765,1.4223,6
695690,1059,0.8534,6
695750,1057,0.8518,6
695810,1035,0.8341,6
695870,1030,0.8300,6
695930,1058,0.8526,6
695990,1213,0.9775,6
696050,1128,0.9090,6
696110,1059,0.8534,6
696170,1035,0.8341,6
696230,1041,0.8389,6
696290,1709,1.3772,6
696350,1102,0.8881,6
696410,1059,0.8534,6
696470,1068,0.8607,6
696530,1060,0.8542,6
696590,1056,0.8510,6
696650,1762,1.4199,6
696710,1047,0.8437,6
696770,1037,0.8357,6
696830,1044,0.8413,6
696890,1058,0.8526,6
696950,1477,1.1903,6
697010,1079,0.8695,6
697070,1078,0.8687,6
697130,1079,0.8695,6
697190,1038,0.8365,6
697250,1052,0.8478,6
697310,1703,1.3724,6
697370,1067,0.8599,6
697430,1049,0.8453,6
697490,1041,0.8389,6
697550,1023,0.8244,6
697610,1066,0.8590,6
697670,1172,0.9445,6
697730,1087,0.8760,6
697790,1062,0.8558,6
697850,1072,0.8639,6
697910,1063,0.8566,6
697970,1042,0.8397,6
698030,1075,0.8663,6
698090,1040,0.8381,6
698150,1025,0.8260,6
698210,1049,0.8453,6
698270,1040,0.8381,6
698330,1752,1.4119,6
698390,1030,0.8300,6
698450,1024,0.8252,6
698510,1149,0.9259,6
698570,1043,0.8405,6
698630,1500,1.2088,6
698690,1090,0.8784,6
698750,1040,0.8381,6
698810,1014,0.8171,6
698870,1066,0.8590,6
698930,1034,0.8333,6
698990,1741,1.4030,6
699050,1046,0.8429,6
699110,1041,0.8389,6
699170,1066,0.8590,6
699230,1062,0.8558,6
699290,1501,1.2096,6
699350,1065,0.8582,6
699410,1044,0.8413,6
699470,1066,0.8590,6
699530,1041,0.8389,6
699590,1011,0.8147,6
699650,1069,0.8615,6
699710,1084,0.8736,6
699770,1131,0.9114,6
699830,1034,0.8333,6
699890,1040,0.8381,6
699950,1036,0.8349,6
700010,1141,0.9195,6
700070,1115,0.8985,6
700130,1073,0.8647,6
700190,1038,0.8365,6
700250,1057,0.8518,6
700310,1698,1.3684,6
700370,1040,0.8381,6
700430,1050,0.8462,6
700490,1060,0.8542,6
700550,1042,0.8397,6
700610,1067,0.8599,6
700670,1317,1.0613,6
700730,1029,0.8292,6
700790,1069,0.8615,6
700850,1070,0.8623,6
700910,1037,0.8357,6
700970,1654,1.3329,6
701030,1093,0.8808,6
701090,1049,0.8453,6
701150,1081,0.8711,6
701210,1035,0.8341,6
701270,1058,0.8526,6
701330,1036,0.8349,6
701390,1037,0.8357,6
701450,1051,0.8470,6
701510,1040,0.8381,6
701570,1050,0.8462,6
701630,1075,0.8663,6
701690,1165,0.9388,6
701750,1075,0.8663,6
701810,1050,0.8462,6
701870,1083,0.8727,6
701930,1040,0.8381,6
701990,1730,1.3941,6
702050,1057,0.8518,6
702110,1078,0.8687,6
702170,1060,0.8542,6
702230,1070,0.8623,6
702290,1041,0.8389,6
702350,1319,1.0629,6
702410,1061,0.8550,6
702470,1066,0.8590,6
702530,1049,0.8453,6
702590,1026,0.8268,6
702650,1572,1.2668,6
702710,1140,0.9187,6
702770,1052,0.8478,6
702830,1075,0.8663,6
702890,1049,0.8453,6
702950,1069,0.8615,6
703010,1070,0.8623,6
703070,1101,0.8873,6
703130,1064,0.8574,6
703190,1048,0.8445,6
703250,1063,0.8566,6
703310,1059,0.8534,6
703370,1117,0.9001,6
703430,1053,0.8486,6
703490,1052,0.8478,6
703550,1049,0.8453,6
703610,1038,0.8365,6
703670,1713,1.3804,6
703730,1048,0.8445,6
703790,1042,0.8397,6
703850,1043,0.8405,6
703910,1038,0.8365,6
703970,1566,1.2620,6
704030,1081,0.8711,6
704090,1028,0.8284,6
704150,1065,0.8582,6
704210,1041,0.8389,6
704270,1028,0.8284,6
704330,1796,1.4473,6
704390,1070,0.8623,6
704450,1057,0.8518,6
704510,1064,0.8574,6
704570,1076,0.8671,6
704630,1038,0.8365,6
704690,1033,0.8325,6
704750,1095,0.8824,6
704810,1061,0.8550,6
704870,1041,0.8389,6
704930,1074,0.8655,6
704990,1690,1.3619,6
705050,1075,0.8663,6
705110,1061,0.8550,6
705170,1054,0.8494,6
705230,1045,0.8421,6
705290,1058,0.8526,6
705350,1264,1.0186,6
705410,1062,0.8558,6
705470,1060,0.8542,6
705530,1042,0.8397,6
705590,1048,0.8445,6
705650,1619,1.3047,6
705710,1067,0.8599,6
705770,1077,0.8679,6
705830,1042,0.8397,6
705890,1121,0.9034,6
705950,1058,0.8526,6
706010,1730,1.3941,6
706070,1097,0.8840,6
706130,1033,0.8325,6
706190,1032,0.8316,6
706250,1045,0.8421,6
706310,1066,0.8590,6
706370,1047,0.8437,6
706430,1094,0.8816,6
706490,1056,0.8510,6
706550,1043,0.8405,6
706610,1032,0.8316,6
706670,1732,1.3958,6
706730,1078,0.8687,6
706790,1146,0.9235,6
706850,1060,0.8542,6
706910,1070,0.8623,6
706970,1050,0.8462,6
707030,1245,1.0033,6
707090,1062,0.8558,6
707150,1041,0.8389,6
707210,1044,0.8413,6
707270,1036,0.8349,6
707330,1585,1.2773,6
707390,1080,0.8703,6
707450,1079,0.8695,6
707510,1084,0.8736,6
707570,1070,0.8623,6
707630,1052,0.8478,6
707690,1739,1.4014,6
707750,1049,0.8453,6
707810,1084,0.8736,6
707870,1069,0.8615,6
707930,1096,0.8832,6
707990,1070,0.8623,6
708050,1026,0.8268,6
708110,1037,0.8357,6
708170,1033,0.8325,6
708230,1066,0.8590,6
708290,1022,0.8236,6
708350,1684,1.3571,6
708410,1060,0.8542,6
708470,1048,0.8445,6
708530,1054,0.8494,6
708590,1059,0.8534,6
708650,1032,0.8316,6
708710,1177,0.9485,6
708770,1037,0.8357,6
708830,1062,0.8558,6
708890,1038,0.8365,6
708950,1062,0.8558,6
709010,1737,1.3998,6
709070,1083,0.8727,6
709130,1052,0.8478,6
709190,1083,0.8727,6
709250,1088,0.8768,6
709310,1042,0.8397,6
709370,1168,0.9412,6
709430,1074,0.8655,6
709490,1060,0.8542,6
709550,1068,0.8607,6
709610,1027,0.8276,6
709670,1653,1.3321,6
709730,1084,0.8736,6
709790,1060,0.8542,6
709850,1057,0.8518,6
709910,1065,0.8582,6
709970,1056,0.8510,6
710030,1733,1.3966,6
710090,1057,0.8518,6
710150,1043,0.8405,6
710210,1096,0.8832,6
710270,1044,0.8413,6
710330,1489,1.1999,6
710390,1073,0.8647,6
710450,1057,0.8518,6
710510,1059,0.8534,6
710570,1038,0.8365,6
710630,1077,0.8679,6
710690,1764,1.4215,6
710750,1021,0.8228,6
710810,1086,0.8752,6
710870,1053,0.8486,6
710930,1035,0.8341,6
710990,1061,0.8550,6
711050,1169,0.9421,6
711110,1041,0.8389,6
711170,1038,0.8365,6
711230,1078,0.8687,6
711290,1085,0.8744,6
711350,1706,1.3748,6
711410,1048,0.8445,6
711470,1030,0.8300,6
711530,1049,0.8453,6
711590,1036,0.8349,6
711650,1054,0.8494,6
711710,1325,1.0678,6
711770,1034,0.8333,6
711830,1057,0.8518,6
711890,1054,0.8494,6
711950,1041,0.8389,6
712010,1596,1.2862,6
712070,1054,0.8494,6
712130,1048,0.8445,6
712190,1046,0.8429,6
712250,1038,0.8365,6
712310,1079,0.8695,6
712370,1038,0.8365,6
712430,1094,0.8816,6
712490,1045,0.8421,6
712550,1075,0.8663,6
712610,1042,0.8397,6
712670,1035,0.8341,6
712730,1111,0.8953,6
712790,1079,0.8695,6
712850,1041,0.8389,6
712910,1063,0.8566,6
712970,1068,0.8607,6
713030,1732,1.3958,6
713090,1101,0.8873,6
713150,1044,0.8413,6
713210,1047,0.8437,6
713270,1070,0.8623,6
713330,1102,0.8881,6
713390,1204,0.9703,6
713450,1062,0.8558,6
713510,1068,0.8607,6
713570,1050,0.8462,6
713630,1087,0.8760,6
713690,1637,1.3192,6
713750,1051,0.8470,6
713810,1056,0.8510,6
713870,1081,0.8711,6
713930,1027,0.8276,6
713990,1028,0.8284,6
714050,1047,0.8437,6
714110,1060,0.8542,6
714170,1040,0.8381,6
714230,1013,0.8163,6
714290,1036,0.8349,6
714350,1047,0.8437,6
714410,1046,0.8429,6
714470,1061,0.8550,6
714530,1101,0.8873,6
714590,1068,0.8607,6
714650,1048,0.8445,6
714710,1259,1.0146,6
714770,1088,0.8768,6
714830,1042,0.8397,6
714890,1069,0.8615,6
714950,1047,0.8437,6
715010,1640,1.3216,6
715070,1064,0.8574,6
715130,1049,0.8453,6
715190,1033,0.8325,6
715250,1053,0.8486,6
715310,1044,0.8413,6
715370,1771,1.4272,6
715430,1127,0.9082,6
715490,1067,0.8599,6
715550,1043,0.8405,6
715610,1066,0.8590,6
715670,1054,0.8494,6
715730,1018,0.8204,6
715790,1088,0.8768,6
715850,1061,0.8550,6
715910,1068,0.8607,6
715970,1028,0.8284,6
716030,1043,0.8405,6
716090,1052,0.8478,6
716150,1035,0.8341,6
716210,1022,0.8236,6
716270,1042,0.8397,6
716330,1041,0.8389,6
716390,1158,0.9332,6
716450,1025,0.8260,6
716510,1038,0.8365,6
716570,1050,0.8462,6
716630,1031,0.8308,6
716690,1758,1.4167,6
716750,1060,0.8542,6
716810,1037,0.8357,6
716870,1031,0.8308,6
716930,1068,0.8607,6
716990,1048,0.8445,6
717050,1739,1.4014,6
717110,1042,0.8397,6
717170,1079,0.8695,6
717230,1037,0.8357,6
717290,1059,0.8534,6
717350,1609,1.2966,6
717410,1058,0.8526,6
717470,1051,0.8470,6
717530,1049,0.8453,6
717590,1040,0.8381,6
717650,1042,0.8397,6
717710,1730,1.3941,6
717770,1029,0.8292,6
717830,1065,0.8582,6
717890,1034,0.8333,6
717950,1062,0.8558,6
718010,1044,0.8413,6
718070,1056,0.8510,6
718130,1057,0.8518,6
718190,1062,0.8558,6
718250,1094,0.8816,6
718310,1055,0.8502,6
718370,1733,1.3966,6
718430,1068,0.8607,6
718490,1042,0.8397,6
718550,1038,0.8365,6
718610,1067,0.8599,6
718670,1033,0.8325,6
718730,1179,0.9501,6
718790,1036,0.8349,6
718850,1076,0.8671,6
718910,1030,0.8300,6
718970,1062,0.8558,6
719030,1767,1.4240,6
719090,1063,0.8566,6
719150,1068,0.8607,6
719210,1079,0.8695,6
719270,1112,0.8961,6
719330,1056,0.8510,6
719390,1114,0.8977,6
719450,1046,0.8429,6
719510,1049,0.8453,6
719570,1049,0.8453,6
719630,1050,0.8462,6
719690,1675,1.3498,6
719750,1054,0.8494,6
719810,1043,0.8405,6
719870,1067,0.8599,6
719930,1066,0.8590,6
719990,1036,0.8349,6
720050,1207,0.9727,6
720110,1034,0.8333,6
720170,1045,0.8421,6
720230,1035,0.8341,6
720290,1042,0.8397,6
720350,1042,0.8397,6
720410,1038,0.8365,6
720470,1040,0.8381,6
720530,1056,0.8510,6
720590,1035,0.8341,6
720650,1039,0.8373,6
720710,1761,1.4191,6
720770,1144,0.9219,6
720830,1037,0.8357,6
720890,1068,0.8607,6
720950,1050,0.8462,6
721010,1608,1.2958,6
721070,1070,0.8623,6
721130,1050,0.8462,6
721190,1044,0.8413,6
721250,1045,0.8421,6
721310,1049,0.8453,6
721370,1745,1.4062,6
721430,1030,0.8300,6
721490,1051,0.8470,6
721550,1075,0.8663,6
721610,1061,0.8550,6
721670,1058,0.8526,6
721730,1080,0.8703,6
721790,1054,0.8494,6
721850,1057,0.8518,6
721910,1045,0.8421,6
721970,1042,0.8397,6
722030,1049,0.8453,6
722090,1064,0.8574,6
722150,1079,0.8695,6
722210,1041,0.8389,6
722270,1083,0.8727,6
722330,1047,0.8437,6
722390,1205,0.9711,6
722450,1068,0.8607,6
722510,1077,0.8679,6
722570,1093,0.8808,6
722630,1044,0.8413,6
722690,1694,1.3651,6
722750,1082,0.8719,6
722810,1032,0.8316,6
722870,1086,0.8752,6
722930,1076,0.8671,6
722990,1050,0.8462,6
723050,1768,1.4248,6
723110,1043,0.8405,6
723170,1048,0.8445,6
723230,1064,0.8574,6
723290,1057,0.8518,6
723350,1628,1.3119,6
723410,1071,0.8631,6
723470,1048,0.8445,6
723530,1029,0.8292,6
723590,1076,0.8671,6
723650,1034,0.8333,6
723710,1064,0.8574,6
723770,1027,0.8276,6
723830,1065,0.8582,6
723890,1054,0.8494,6
723950,1035,0.8341,6
724010,1687,1.3595,6
724070,1090,0.8784,6
724130,1039,0.8373,6
724190,1083,0.8727,6
724250,1029,0.8292,6
724310,1044,0.8413,6
724370,1209,0.9743,6
724430,1020,0.8220,6
724490,1048,0.8445,6
724550,1066,0.8590,6
724610,1040,0.8381,6
724670,1674,1.3490,6
724730,1076,0.8671,6
724790,1050,0.8462,6
724850,1050,0.8462,6
724910,1037,0.8357,6
724970,1045,0.8421,6
725030,1730,1.3941,6
725090,1067,0.8599,6
725150,1045,0.8421,6
725210,1078,0.8687,6
725270,1057,0.8518,6
725330,1561,1.2579,6
725390,1042,0.8397,6
725450,1025,0.8260,6
725510,1064,0.8574,6
725570,1054,0.8494,6
725630,1067,0.8599,6
725690,1756,1.4151,6
725750,1081,0.8711,6
725810,1035,0.8341,6
725870,1035,0.8341,6
725930,1052,0.8478,6
725990,1026,0.8268,6
726050,1127,0.9082,6
726110,1049,0.8453,6
726170,1059,0.8534,6
726230,1034,0.8333,6
726290,1053,0.8486,6
726350,1055,0.8502,6
726410,1091,0.8792,6
726470,1058,0.8526,6
726530,1051,0.8470,6
726590,1058,0.8526,6
726650,1031,0.8308,6
726710,1210,0.9751,6
726770,1038,0.8365,6
726830,1036,0.8349,6
726890,1043,0.8405,6
726950,1037,0.8357,6
727010,1643,1.3240,6
727070,1069,0.8615,6
727130,1074,0.8655,6
727190,1048,0.8445,6
727250,1093,0.8808,6
727310,1099,0.8856,6
727370,1747,1.4078,6
727430,1031,0.8308,6
727490,1063,0.8566,6
727550,1063,0.8566,6
727610,1053,0.8486,6
727670,1494,1.2040,6
727730,1054,0.8494,6
727790,1049,0.8453,6
727850,1076,0.8671,6
727910,1045,0.8421,6
727970,1062,0.8558,6
728030,1053,0.8486,6
728090,1069,0.8615,6
728150,1026,0.8268,6
728210,1025,0.8260,6
728270,1060,0.8542,6
728330,1068,0.8607,6
728390,1093,0.8808,6
728450,1076,0.8671,6
728510,1033,0.8325,6
728570,1029,0.8292,6
728630,1092,0.8800,6
728690,1722,1.3877,6
728750,1076,0.8671,6
728810,1077,0.8679,6
728870,1082,0.8719,6
728930,1049,0.8453,6
728990,1624,1.3087,6
729050,1134,0.9138,6
729110,1076,0.8671,6
729170,1033,0.8325,6
729230,1045,0.8421,6
729290,1064,0.8574,6
729350,1744,1.4054,6
729410,1023,0.8244,6
729470,1051,0.8470,6
729530,1033,0.8325,6
729590,1043,0.8405,6
729650,1530,1.2330,6
729710,1042,0.8397,6
729770,1036,0.8349,6
729830,1073,0.8647,6
729890,1081,0.8711,6
729950,1048,0.8445,6
730010,1044,0.8413,6
730070,1050,0.8462,6
730130,1061,0.8550,6
730190,1049,0.8453,6
730250,1040,0.8381,6
730310,1027,0.8276,6
730370,1176,0.9477,6
730430,1069,0.8615,6
730490,1049,0.8453,6
730550,1061,0.8550,6
730610,1078,0.8687,6
730670,1748,1.4086,6
730730,1060,0.8542,6
730790,1043,0.8405,6
730850,1027,0.8276,6
730910,1078,0.8687,6
730970,1085,0.8744,6
731030,1163,0.9372,6
731090,1047,0.8437,6
731150,1027,0.8276,6
731210,1108,0.8929,6
731270,1035,0.8341,6
731330,1679,1.3530,6
731390,1034,0.8333,6
731450,1030,0.8300,6
731510,1062,0.8558,6
731570,1018,0.8204,6
731630,1045,0.8421,6
731690,1254,1.0105,6
731750,1054,0.8494,6
731810,1036,0.8349,6
731870,1041,0.8389,6
731930,1056,0.8510,6
731990,1627,1.3111,6
732050,1050,0.8462,6
732110,1054,0.8494,6
732170,1048,0.8445,6
732230,1040,0.8381,6
732290,1106,0.8913,6
732350,1761,1.4191,6
732410,1060,0.8542,6
732470,1049,0.8453,6
732530,1042,0.8397,6
732590,1041,0.8389,6
732650,1088,0.8768,6
732710,1063,0.8566,6
732770,1069,0.8615,6
732830,1049,0.8453,6
732890,1083,0.8727,6
732950,1049,0.8453,6
733010,1732,1.3958,6
733070,1040,0.8381,6
733130,1050,0.8462,6
733190,1063,0.8566,6
733250,1072,0.8639,6
733310,1441,1.1612,6
733370,1127,0.9082,6
733430,1071,0.8631,6
733490,1050,0.8462,6
733550,1043,0.8405,6
733610,1073,0.8647,6
733670,1736,1.3990,6
733730,1065,0.8582,6
733790,1073,0.8647,6
733850,1054,0.8494,6
733910,1077,0.8679,6
733970,1612,1.2990,6
734030,1082,0.8719,6
734090,1043,0.8405,6
734150,1035,0.8341,6
734210,1051,0.8470,6
734270,1058,0.8526,6
734330,1036,0.8349,6
734390,1045,0.8421,6
734450,1046,0.8429,6
734510,1061,0.8550,6
734570,1064,0.8574,6
734630,1450,1.1685,6
734690,1100,0.8864,6
734750,1081,0.8711,6
734810,1070,0.8623,6
734870,1043,0.8405,6
734930,1099,0.8856,6
734990,1747,1.4078,6
735050,1068,0.8607,6
735110,1090,0.8784,6
735170,1060,0.8542,6
735230,1026,0.8268,6
735290,1449,1.1677,6
735350,1118,0.9010,6
735410,1070,0.8623,6
735470,1058,0.8526,6
735530,1032,0.8316,6
735590,1047,0.8437,6
735650,1699,1.3692,6
735710,1068,0.8607,6
735770,1060,0.8542,6
735830,1062,0.8558,6
735890,1045,0.8421,6
735950,1054,0.8494,6
736010,1042,0.8397,6
736070,1069,0.8615,6
736130,1046,0.8429,6
736190,1038,0.8365,6
736250,1043,0.8405,6
736310,1697,1.3675,6
736370,1065,0.8582,6
736430,1022,0.8236,6
736490,1143,0.9211,6
736550,1029,0.8292,6
736610,1042,0.8397,6
736670,1202,0.9686,6
736730,1056,0.8510,6
736790,1053,0.8486,6
736850,1067,0.8599,6
736910,1072,0.8639,6
736970,1674,1.3490,6
737030,1057,0.8518,6
737090,1057,0.8518,6
737150,1065,0.8582,6
737210,1045,0.8421,6
737270,1052,0.8478,6
737330,1748,1.4086,6
737390,1037,0.8357,6
737450,1036,0.8349,6
737510,1033,0.8325,6
737570,1041,0.8389,6
737630,1566,1.2620,6
737690,1045,0.8421,6
737750,1040,0.8381,6
737810,1034,0.8333,6
737870,1118,0.9010,6
737930,1061,0.8550,6
737990,1778,1.4328,6
738050,1044,0.8413,6
738110,1060,0.8542,6
738170,1026,0.8268,6
738230,1077,0.8679,6
738290,1422,1.1459,6
738350,1064,0.8574,6
738410,1052,0.8478,6
738470,1021,0.8228,6
738530,1037,0.8357,6
738590,1030,0.8300,6
738650,1031,0.8308,6
738710,1070,0.8623,6
738770,1082,0.8719,6
738830,1047,0.8437,6
738890,1022,0.8236,6
738950,1045,0.8421,6
739010,1059,0.8534,6
739070,1047,0.8437,6
739130,1062,0.8558,6
739190,1050,0.8462,6
739250,1035,0.8341,6
739310,1288,1.0379,6
739370,1042,0.8397,6
739430,1045,0.8421,6
739490,1045,0.8421,6
739550,1043,0.8405,6
739610,1628,1.3119,6
739670,1063,0.8566,6
739730,1070,0.8623,6
739790,1078,0.8687,6
739850,1069,0.8615,6
739910,1080,0.8703,6
739970,1763,1.4207,6
740030,1057,0.8518,6
740090,1045,0.8421,6
740150,1044,0.8413,6
740210,1046,0.8429,6
740270,1458,1.1749,6
740330,1037,0.8357,6
740390,1044,0.8413,6
740450,1048,0.8445,6
740510,1063,0.8566,6
740570,1054,0.8494,6
740630,1043,0.8405,6
740690,1031,0.8308,6
740750,1039,0.8373,6
740810,1034,0.8333,6
740870,1047,0.8437,6
740930,1054,0.8494,6
740990,1101,0.8873,6
741050,1037,0.8357,6
741110,1096,0.8832,6
741170,1060,0.8542,6
741230,1034,0.8333,6
741290,1730,1.3941,6
741350,1040,0.8381,6
741410,1075,0.8663,6
741470,1044,0.8413,6
741530,1037,0.8357,6
741590,1043,0.8405,6
741650,1191,0.9598,6
741710,1053,0.8486,6
741770,1068,0.8607,6
741830,1031,0.8308,6
741890,1043,0.8405,6
741950,1688,1.3603,6
742010,1072,0.8639,6
742070,1057,0.8518,6
742130,1096,0.8832,6
742190,1035,0.8341,6
742250,1053,0.8486,6
742310,1051,0.8470,6
742370,1035,0.8341,6
742430,1070,0.8623,6
742490,1051,0.8470,6
742550,1046,0.8429,6
742610,1691,1.3627,6
742670,1097,0.8840,6
742730,1079,0.8695,6
742790,1012,0.8155,6
742850,1068,0.8607,6
742910,1037,0.8357,6
742970,1186,0.9558,6
743030,1038,0.8365,6
743090,1051,0.8470,6
743150,1029,0.8292,6
743210,1059,0.8534,6
743270,1049,0.8453,6
743330,1053,0.8486,6
743390,1025,0.8260,6
743450,1054,0.8494,6
743510,1025,0.8260,6
743570,1044,0.8413,6
743630,1316,1.0605,6
743690,1055,0.8502,6
743750,1049,0.8453,6
743810,1035,0.8341,6
743870,1033,0.8325,6
743930,1754,1.4135,6
743990,1062,0.8558,6
744050,1047,0.8437,6
744110,1037,0.8357,6
744170,1058,0.8526,6
744230,1034,0.8333,6
744290,1159,0.9340,6
744350,1084,0.8736,6
744410,1043,0.8405,6
744470,1040,0.8381,6
744530,1056,0.8510,6
744590,1742,1.4038,6
744650,1054,0.8494,6
744710,1071,0.8631,6
744770,1119,0.9018,6
744830,1082,0.8719,6
744890,1059,0.8534,6
744950,1049,0.8453,6
745010,1046,0.8429,6
745070,1061,0.8550,6
745130,1047,0.8437,6
745190,1059,0.8534,6
745250,1668,1.3442,6
745310,1067,0.8599,6
745370,1083,0.8727,6
745430,1043,0.8405,6
745490,1041,0.8389,6
745550,1029,0.8292,6
745610,1224,0.9864,6
745670,1047,0.8437,6
745730,1046,0.8429,6
745790,1045,0.8421,6
745850,1040,0.8381,6
745910,1663,1.3401,6
745970,1043,0.8405,6
746030,1127,0.9082,6
746090,1035,0.8341,6
746150,1068,0.8607,6
746210,1075,0.8663,6
746270,2201,1.7737,6
746330,1056,0.8510,6
746390,1076,0.8671,6
746450,1031,0.8308,6
746510,1041,0.8389,6
746570,1624,1.3087,6
746630,1049,0.8453,6
746690,1052,0.8478,6
746750,1039,0.8373,6
746810,1068,0.8607,6
746870,1049,0.8453,6
746930,1755,1.4143,6
746990,1083,0.8727,6
747050,1045,0.8421,6
747110,1021,0.8228,6
747170,1071,0.8631,6
747230,1517,1.2225,6
747290,1061,0.8550,6
747350,1047,0.8437,6
747410,1035,0.8341,6
747470,1037,0.8357,6
747530,1065,0.8582,6
747590,1756,1.4151,6
747650,1075,0.8663,6
747710,1043,0.8405,6
747770,1059,0.8534,6
747830,1025,0.8260,6
747890,1046,0.8429,6
747950,1081,0.8711,6
748010,1078,0.8687,6
748070,1061,0.8550,6
748130,1057,0.8518,6
748190,1040,0.8381,6
748250,1740,1.4022,6
748310,1043,0.8405,6
748370,1070,0.8623,6
748430,1053,0.8486,6
748490,1048,0.8445,6
748550,1530,1.2330,6
748610,1145,0.9227,6
748670,1041,0.8389,6
748730,1028,0.8284,6
748790,1061,0.8550,6
748850,1065,0.8582,6
748910,1339,1.0790,6
748970,1031,0.8308,6
749030,1033,0.8325,6
749090,1042,0.8397,6
749150,1036,0.8349,6
749210,1610,1.2974,6
749270,1100,0.8864,6
749330,1086,0.8752,6
749390,1047,0.8437,6
749450,1040,0.8381,6
749510,1058,0.8526,6
749570,1036,0.8349,6
749630,1056,0.8510,6
749690,1113,0.8969,6
749750,1044,0.8413,6
749810,1095,0.8824,6
749870,1574,1.2684,6
749930,1091,0.8792,6
749990,1062,0.8558,6
750050,1050,0.8462,6
750110,1042,0.8397,6
750170,1046,0.8429,6
750230,2073,1.6705,6
750290,1054,0.8494,6
750350,1065,0.8582,6
750410,1038,0.8365,6
750470,1067,0.8599,6
750530,1638,1.3200,6
750590,1074,0.8655,6
