1250903,3393,2.7343,7
1250963,3402,2.7415,7
1251023,3417,2.7536,7
1251083,3699,2.9809,7
1251143,3404,2.7432,7
1251203,3406,2.7448,7
1251263,3404,2.7432,7
1251323,3400,2.7399,7
1251383,3399,2.7391,7
1251443,3401,2.7407,7
1251503,3409,2.7472,7
1251563,3406,2.7448,7
1251623,3387,2.7295,7
1251683,3395,2.7359,7
1251743,3405,2.7440,7
1251803,3403,2.7423,7
1251863,3404,2.7432,7
1251923,3390,2.7319,7
1251983,3412,2.7496,7
1252043,3425,2.7601,7
1252103,3419,2.7552,7
1252163,3417,2.7536,7
1252223,3400,2.7399,7
1252283,3394,2.7351,7
1252343,3414,2.7512,7
1252403,3398,2.7383,7
1252463,3397,2.7375,7
1252523,3399,2.7391,7
1252583,3723,3.0002,7
1252643,3397,2.7375,7
1252703,3399,2.7391,7
1252763,3421,2.7568,7
1252823,3404,2.7432,7
1252883,3403,2.7423,7
1252943,3408,2.7464,7
1253003,3400,2.7399,7
1253063,3727,3.0034,7
1253123,3394,2.7351,7
1253183,3402,2.7415,7
1253243,3412,2.7496,7
1253303,3725,3.0018,7
1253363,3405,2.7440,7
1253423,3405,2.7440,7
1253483,3409,2.7472,7
1253543,3706,2.9865,7
1253603,3396,2.7367,7
1253663,3403,2.7423,7
1253723,3404,2.7432,7
1253783,3403,2.7423,7
1253843,3396,2.7367,7
1253903,3399,2.7391,7
1253963,3397,2.7375,7
1254023,3414,2.7512,7
1254083,3403,2.7423,7
1254143,3396,2.7367,7
1254203,3398,2.7383,7
1254263,3399,2.7391,7
1254323,3411,2.7488,7
1254383,3410,2.7480,7
1254443,3413,2.7504,7
1254503,3405,2.7440,7
1254563,3399,2.7391,7
1254623,3405,2.7440,7
1254683,3402,2.7415,7
1254743,3404,2.7432,7
1254803,3408,2.7464,7
1254863,3397,2.7375,7
1254923,3406,2.7448,7
1254983,3404,2.7432,7
1255043,3402,2.7415,7
1255103,3393,2.7343,7
1255163,3403,2.7423,7
1255223,3393,2.7343,7
1255283,3709,2.9889,7
1255343,3403,2.7423,7
1255403,3399,2.7391,7
1255463,3403,2.7423,7
1255523,3454,2.7834,7
1255583,3409,2.7472,7
1255643,3395,2.7359,7
1255703,3398,2.7383,7
1255763,3724,3.0010,7
1255823,3395,2.7359,7
1255883,3404,2.7432,7
1255943,3404,2.7432,7
1256003,3724,3.0010,7
1256063,3396,2.7367,7
1256123,3398,2.7383,7
1256183,3404,2.7432,7
1256243,3750,3.0220,7
1256303,3413,2.7504,7
1256363,3409,2.7472,7
1256423,3402,2.7415,7
1256483,3718,2.9962,7
1256543,3398,2.7383,7
1256603,3400,2.7399,7
1256663,3399,2.7391,7
1256723,3402,2.7415,7
1256783,3402,2.7415,7
1256843,3405,2.7440,7
1256903,3413,2.7504,7
1256963,3687,2.9712,7
1257023,3410,2.7480,7
1257083,3397,2.7375,7
1257143,3431,2.7649,7
1257203,3398,2.7383,7
1257263,3400,2.7399,7
1257323,3399,2.7391,7
1257383,3399,2.7391,7
1257443,3400,2.7399,7
1257503,3388,2.7303,7
1257563,3396,2.7367,7
1257623,3403,2.7423,7
1257683,3405,2.7440,7
1257743,3401,2.7407,7
1257803,3401,2.7407,7
1257863,3406,2.7448,7
1257923,3403,2.7423,7
1257983,3395,2.7359,7
1258043,3399,2.7391,7
1258103,3396,2.7367,7
1258163,3402,2.7415,7
1258223,3419,2.7552,7
1258283,3398,2.7383,7
1258343,3396,2.7367,7
1258403,3409,2.7472,7
1258463,3728,3.0042,7
1258523,3402,2.7415,7
1258583,3399,2.7391,7
1258643,3403,2.7423,7
1258703,3724,3.0010,7
1258763,3404,2.7432,7
1258823,3400,2.7399,7
1258883,3413,2.7504,7
1258943,3405,2.7440,7
1259003,3438,2.7705,7
1259063,3395,2.7359,7
1259123,3408,2.7464,7
1259183,3715,2.9938,7
1259243,3405,2.7440,7
1259303,3399,2.7391,7
1259363,3395,2.7359,7
1259423,3698,2.9801,7
1259483,3388,2.7303,7
1259543,3400,2.7399,7
1259603,3400,2.7399,7
1259663,3399,2.7391,7
1259723,3384,2.7270,7
1259783,3407,2.7456,7
1259843,3402,2.7415,7
1259903,3402,2.7415,7
1259963,3386,2.7286,7
1260023,3396,2.7367,7
1260083,3396,2.7367,7
1260143,3393,2.7343,7
1260203,3410,2.7480,7
1260263,3401,2.7407,7
1260323,3397,2.7375,7
1260383,3401,2.7407,7
1260443,3394,2.7351,7
1260503,3399,2.7391,7
1260563,3397,2.7375,7
1260623,3403,2.7423,7
1260683,3398,2.7383,7
1260743,3396,2.7367,7
1260803,3396,2.7367,7
1260863,3397,2.7375,7
1260923,3413,2.7504,7
1260983,3396,2.7367,7
1261043,3398,2.7383,7
1261103,3421,2.7568,7
1261163,3423,2.7585,7
1261223,3404,2.7432,7
1261283,3403,2.7423,7
1261343,3402,2.7415,7
1261403,3457,2.7859,7
1261463,3405,2.7440,7
1261523,3402,2.7415,7
1261583,3403,2.7423,7
1261643,3728,3.0042,7
1261703,3403,2.7423,7
1261763,3415,2.7520,7
1261823,3404,2.7432,7
1261883,3400,2.7399,7
1261943,3388,2.7303,7
1262003,3403,2.7423,7
1262063,3408,2.7464,7
1262123,3719,2.9970,7
1262183,3399,2.7391,7
1262243,3397,2.7375,7
1262303,3406,2.7448,7
1262363,3716,2.9946,7
1262423,3409,2.7472,7
1262483,3397,2.7375,7
1262543,3414,2.7512,7
1262603,3800,3.0623,7
1262663,3394,2.7351,7
1262723,3400,2.7399,7
1262783,3399,2.7391,7
1262843,3400,2.7399,7
1262903,3414,2.7512,7
1262963,3444,2.7754,7
1263023,3397,2.7375,7
1263083,3411,2.7488,7
1263143,3397,2.7375,7
1263203,3401,2.7407,7
1263263,3396,2.7367,7
1263323,3415,2.7520,7
1263383,3393,2.7343,7
1263443,3396,2.7367,7
1263503,3400,2.7399,7
1263563,3400,2.7399,7
1263623,3411,2.7488,7
1263683,3418,2.7544,7
1263743,3402,2.7415,7
1263803,3400,2.7399,7
1263863,3458,2.7867,7
1263923,3403,2.7423,7
1263983,3399,2.7391,7
1264043,3396,2.7367,7
1264103,3403,2.7423,7
1264163,3403,2.7423,7
1264223,3401,2.7407,7
1264283,3400,2.7399,7
1264343,3718,2.9962,7
1264403,3395,2.7359,7
1264463,3392,2.7335,7
1264523,3411,2.7488,7
1264583,3725,3.0018,7
1264643,3436,2.7689,7
1264703,3405,2.7440,7
1264763,3403,2.7423,7
1264823,3707,2.9873,7
1264883,3401,2.7407,7
1264943,3405,2.7440,7
1265003,3421,2.7568,7
1265063,3411,2.7488,7
1265123,3404,2.7432,7
1265183,3399,2.7391,7
1265243,3405,2.7440,7
1265303,3715,2.9938,7
1265363,3404,2.7432,7
1265423,3425,2.7601,7
1265483,3400,2.7399,7
1265543,3694,2.9768,7
1265603,3388,2.7303,7
1265663,3396,2.7367,7
1265723,3400,2.7399,7
1265783,3402,2.7415,7
1265843,3405,2.7440,7
1265903,3398,2.7383,7
1265963,3406,2.7448,7
1266023,3399,2.7391,7
1266083,3393,2.7343,7
1266143,3418,2.7544,7
1266203,3404,2.7432,7
1266263,3405,2.7440,7
1266323,3403,2.7423,7
1266383,3391,2.7327,7
1266443,3400,2.7399,7
1266503,3398,2.7383,7
1266563,3414,2.7512,7
1266623,3395,2.7359,7
1266683,3402,2.7415,7
1266743,3399,2.7391,7
1266803,3446,2.7770,7
1266863,3394,2.7351,7
1266923,3400,2.7399,7
1266983,3404,2.7432,7
1267043,4095,3.3000,7
1267103,3394,2.7351,7
1267163,3404,2.7432,7
1267223,3400,2.7399,7
1267283,3716,2.9946,7
1267343,3404,2.7432,7
1267403,3412,2.7496,7
1267463,3410,2.7480,7
1267523,3707,2.9873,7
1267583,3407,2.7456,7
1267643,3429,2.7633,7
1267703,3399,2.7391,7
1267763,3710,2.9897,7
1267823,3393,2.7343,7
1267883,3399,2.7391,7
1267943,3404,2.7432,7
1268003,3406,2.7448,7
1268063,3402,2.7415,7
1268123,3400,2.7399,7
1268183,3401,2.7407,7
1268243,3707,2.9873,7
1268303,3402,2.7415,7
1268363,3392,2.7335,7
1268423,3409,2.7472,7
1268483,3403,2.7423,7
1268543,3398,2.7383,7
1268603,3410,2.7480,7
1268663,3431,2.7649,7
1268723,3402,2.7415,7
1268783,3396,2.7367,7
1268843,3444,2.7754,7
1268903,3405,2.7440,7
1268963,3399,2.7391,7
1269023,3388,2.7303,7
1269083,3402,2.7415,7
1269143,3393,2.7343,7
1269203,3403,2.7423,7
1269263,3400,2.7399,7
1269323,3403,2.7423,7
1269383,3401,2.7407,7
1269443,3403,2.7423,7
1269503,3406,2.7448,7
1269563,3434,2.7673,7
1269623,3405,2.7440,7
1269683,3424,2.7593,7
1269743,3437,2.7697,7
1269803,3406,2.7448,7
1269863,3401,2.7407,7
1269923,3402,2.7415,7
1269983,3749,3.0212,7
1270043,3402,2.7415,7
1270103,3404,2.7432,7
1270163,3403,2.7423,7
1270223,3414,2.7512,7
1270283,3397,2.7375,7
1270343,3397,2.7375,7
1270403,3401,2.7407,7
1270463,3723,3.0002,7
1270523,3407,2.7456,7
1270583,3405,2.7440,7
1270643,3401,2.7407,7
1270703,3728,3.0042,7
1270763,3430,2.7641,7
1270823,3397,2.7375,7
1270883,3395,2.7359,7
1270943,3717,2.9954,7
1271003,3398,2.7383,7
1271063,3406,2.7448,7
1271123,3399,2.7391,7
1271183,3716,2.9946,7
1271243,3393,2.7343,7
1271303,3390,2.7319,7
1271363,3410,2.7480,7
1271423,3691,2.9744,7
1271483,3405,2.7440,7
1271543,3408,2.7464,7
1271603,3402,2.7415,7
1271663,3399,2.7391,7
1271723,3397,2.7375,7
1271783,3401,2.7407,7
1271843,3401,2.7407,7
1271903,3406,2.7448,7
1271963,3390,2.7319,7
1272023,3406,2.7448,7
1272083,3398,2.7383,7
1272143,3426,2.7609,7
1272203,3397,2.7375,7
1272263,3397,2.7375,7
1272323,3411,2.7488,7
1272383,3413,2.7504,7
1272443,3408,2.7464,7
1272503,3429,2.7633,7
1272563,3397,2.7375,7
1272623,3401,2.7407,7
1272683,3397,2.7375,7
1272743,3410,2.7480,7
1272803,3397,2.7375,7
1272863,3404,2.7432,7
1272923,3719,2.9970,7
1272983,3399,2.7391,7
1273043,3400,2.7399,7
1273103,3409,2.7472,7
1273163,3399,2.7391,7
1273223,3416,2.7528,7
1273283,3397,2.7375,7
1273343,3450,2.7802,7
1273403,3726,3.0026,7
1273463,3390,2.7319,7
1273523,3402,2.7415,7
1273583,3402,2.7415,7
1273643,3720,2.9978,7
1273703,3440,2.7722,7
1273763,3399,2.7391,7
1273823,3402,2.7415,7
1273883,3710,2.9897,7
1273943,3398,2.7383,7
1274003,3403,2.7423,7
1274063,3400,2.7399,7
1274123,3410,2.7480,7
1274183,3384,2.7270,7
1274243,3402,2.7415,7
1274303,3395,2.7359,7
1274363,3669,2.9567,7
1274423,3398,2.7383,7
1274483,3409,2.7472,7
1274543,3393,2.7343,7
1274603,3404,2.7432,7
1274663,3404,2.7432,7
1274723,3396,2.7367,7
1274783,3396,2.7367,7
1274843,3404,2.7432,7
1274903,3400,2.7399,7
1274963,3444,2.7754,7
1275023,3401,2.7407,7
1275083,3399,2.7391,7
1275143,3408,2.7464,7
1275203,3394,2.7351,7
1275263,3405,2.7440,7
1275323,3406,2.7448,7
1275383,3406,2.7448,7
1275443,3398,2.7383,7
1275503,3403,2.7423,7
1275563,3402,2.7415,7
1275623,3405,2.7440,7
1275683,3420,2.7560,7
1275743,3396,2.7367,7
1275803,3435,2.7681,7
1275863,3421,2.7568,7
1275923,3404,2.7432,7
1275983,3404,2.7432,7
1276043,3399,2.7391,7
1276103,3718,2.9962,7
1276163,3390,2.7319,7
1276223,3408,2.7464,7
1276283,3412,2.7496,7
1276343,3410,2.7480,7
1276403,3429,2.7633,7
1276463,3396,2.7367,7
1276523,3436,2.7689,7
1276583,3725,3.0018,7
1276643,3401,2.7407,7
1276703,3403,2.7423,7
1276763,3406,2.7448,7
1276823,3721,2.9986,7
1276883,3394,2.7351,7
1276943,3407,2.7456,7
1277003,3410,2.7480,7
1277063,3437,2.7697,7
1277123,3390,2.7319,7
1277183,3401,2.7407,7
1277243,3400,2.7399,7
1277303,3708,2.9881,7
1277363,3422,2.7577,7
1277423,3429,2.7633,7
1277483,3406,2.7448,7
1277543,3398,2.7383,7
1277603,3403,2.7423,7
1277663,3403,2.7423,7
1277723,3397,2.7375,7
1277783,3394,2.7351,7
1277843,3391,2.7327,7
1277903,3392,2.7335,7
1277963,3393,2.7343,7
1278023,3402,2.7415,7
1278083,3401,2.7407,7
1278143,3403,2.7423,7
1278203,3401,2.7407,7
1278263,3424,2.7593,7
1278323,3417,2.7536,7
1278383,3400,2.7399,7
1278443,3404,2.7432,7
1278503,3404,2.7432,7
1278563,3418,2.7544,7
1278623,3457,2.7859,7
1278683,3400,2.7399,7
1278743,3405,2.7440,7
1278803,3455,2.7842,7
1278863,3404,2.7432,7
1278923,3411,2.7488,7
1278983,3406,2.7448,7
1279043,3750,3.0220,7
1279103,3404,2.7432,7
1279163,3401,2.7407,7
1279223,3408,2.7464,7
1279283,3399,2.7391,7
1279343,3385,2.7278,7
1279403,3414,2.7512,7
1279463,3384,2.7270,7
1279523,3700,2.9817,7
1279583,3403,2.7423,7
1279643,3431,2.7649,7
1279703,3405,2.7440,7
1279763,3710,2.9897,7
1279823,3438,2.7705,7
1279883,3401,2.7407,7
1279943,3407,2.7456,7
1280003,3676,2.9623,7
1280063,3387,2.7295,7
1280123,3406,2.7448,7
1280183,3400,2.7399,7
1280243,3389,2.7311,7
1280303,3448,2.7786,7
1280363,3403,2.7423,7
1280423,3404,2.7432,7
1280483,3693,2.9760,7
1280543,3411,2.7488,7
1280603,3401,2.7407,7
1280663,3394,2.7351,7
1280723,3427,2.7617,7
1280783,3398,2.7383,7
1280843,3441,2.7730,7
1280903,3403,2.7423,7
1280963,3404,2.7432,7
1281023,3395,2.7359,7
1281083,3405,2.7440,7
1281143,3404,2.7432,7
1281203,3393,2.7343,7
1281263,3400,2.7399,7
1281323,3432,2.7657,7
1281383,3433,2.7665,7
1281443,3442,2.7738,7
1281503,3402,2.7415,7
1281563,3399,2.7391,7
1281623,3400,2.7399,7
1281683,3403,2.7423,7
1281743,3402,2.7415,7
1281803,3408,2.7464,7
1281863,3421,2.7568,7
1281923,3394,2.7351,7
1281983,3474,2.7996,7
1282043,3386,2.7286,7
1282103,3404,2.7432,7
1282163,3396,2.7367,7
1282223,3723,3.0002,7
1282283,3411,2.7488,7
1282343,3402,2.7415,7
1282403,3406,2.7448,7
1282463,3725,3.0018,7
1282523,3395,2.7359,7
1282583,3394,2.7351,7
1282643,3397,2.7375,7
1282703,3728,3.0042,7
1282763,3414,2.7512,7
1282823,3404,2.7432,7
1282883,3401,2.7407,7
1282943,3717,2.9954,7
1283003,3406,2.7448,7
1283063,3403,2.7423,7
1283123,3403,2.7423,7
1283183,3411,2.7488,7
1283243,3387,2.7295,7
1283303,3426,2.7609,7
1283363,3398,2.7383,7
1283423,3684,2.9688,7
1283483,3404,2.7432,7
1283543,3387,2.7295,7
1283603,3408,2.7464,7
1283663,3402,2.7415,7
1283723,3404,2.7432,7
1283783,3400,2.7399,7
1283843,3393,2.7343,7
1283903,3404,2.7432,7
1283963,3406,2.7448,7
1284023,3400,2.7399,7
1284083,3402,2.7415,7
1284143,3412,2.7496,7
1284203,3416,2.7528,7
1284263,3422,2.7577,7
1284323,3401,2.7407,7
1284383,3378,2.7222,7
1284443,3400,2.7399,7
1284503,3446,2.7770,7
1284563,3404,2.7432,7
1284623,3396,2.7367,7
1284683,3420,2.7560,7
1284743,3393,2.7343,7
1284803,3404,2.7432,7
1284863,3404,2.7432,7
1284923,3724,3.0010,7
1284983,3404,2.7432,7
1285043,3410,2.7480,7
1285103,3396,2.7367,7
1285163,3714,2.9930,7
1285223,3403,2.7423,7
1285283,3402,2.7415,7
1285343,3399,2.7391,7
1285403,3408,2.7464,7
1285463,3390,2.7319,7
1285523,3411,2.7488,7
1285583,3394,2.7351,7
1285643,3716,2.9946,7
1285703,3393,2.7343,7
1285763,3398,2.7383,7
1285823,3409,2.7472,7
1285883,3719,2.9970,7
1285943,3390,2.7319,7
1286003,3402,2.7415,7
1286063,3402,2.7415,7
1286123,3705,2.9857,7
1286183,3398,2.7383,7
1286243,3419,2.7552,7
1286303,3390,2.7319,7
1286363,3713,2.9922,7
1286423,3401,2.7407,7
1286483,3399,2.7391,7
1286543,3409,2.7472,7
1286603,3659,2.9486,7
1286663,3382,2.7254,7
1286723,3397,2.7375,7
1286783,3398,2.7383,7
1286843,3406,2.7448,7
1286903,3396,2.7367,7
1286963,3404,2.7432,7
1287023,3381,2.7246,7
1287083,3409,2.7472,7
1287143,3402,2.7415,7
1287203,3397,2.7375,7
1287263,3405,2.7440,7
1287323,3402,2.7415,7
1287383,3410,2.7480,7
1287443,3395,2.7359,7
1287503,3403,2.7423,7
1287563,3400,2.7399,7
1287623,3399,2.7391,7
1287683,3405,2.7440,7
1287743,3410,2.7480,7
1287803,3400,2.7399,7
1287863,3425,2.7601,7
1287923,3413,2.7504,7
1287983,3414,2.7512,7
1288043,3393,2.7343,7
1288103,3747,3.0196,7
1288163,3393,2.7343,7
1288223,3401,2.7407,7
1288283,3400,2.7399,7
1288343,3402,2.7415,7
1288403,3400,2.7399,7
1288463,3407,2.7456,7
1288523,3428,2.7625,7
1288583,3720,2.9978,7
1288643,3405,2.7440,7
1288703,3401,2.7407,7
1288763,3408,2.7464,7
1288823,3719,2.9970,7
1288883,3419,2.7552,7
1288943,3406,2.7448,7
1289003,3441,2.7730,7
1289063,3704,2.9849,7
1289123,3395,2.7359,7
1289183,3399,2.7391,7
1289243,3399,2.7391,7
1289303,3417,2.7536,7
1289363,3390,2.7319,7
1289423,3402,2.7415,7
1289483,3399,2.7391,7
1289543,3405,2.7440,7
1289603,3400,2.7399,7
1289663,3388,2.7303,7
1289723,3405,2.7440,7
1289783,3402,2.7415,7
1289843,3392,2.7335,7
1289903,3400,2.7399,7
1289963,3412,2.7496,7
1290023,3409,2.7472,7
1290083,3432,2.7657,7
1290143,3394,2.7351,7
1290203,3422,2.7577,7
1290263,3405,2.7440,7
1290323,3393,2.7343,7
1290383,3405,2.7440,7
1290443,3414,2.7512,7
1290503,3405,2.7440,7
1290563,3418,2.7544,7
1290623,3393,2.7343,7
1290683,3401,2.7407,7
1290743,3401,2.7407,7
1290803,3409,2.7472,7
1290863,3402,2.7415,7
1290923,3410,2.7480,7
1290983,3406,2.7448,7
1291043,3405,2.7440,7
1291103,3403,2.7423,7
1291163,3425,2.7601,7
1291223,3401,2.7407,7
1291283,3721,2.9986,7
1291343,3397,2.7375,7
1291403,3406,2.7448,7
1291463,3404,2.7432,7
1291523,3406,2.7448,7
1291583,3398,2.7383,7
1291643,3397,2.7375,7
1291703,3404,2.7432,7
1291763,3719,2.9970,7
1291823,3397,2.7375,7
1291883,3393,2.7343,7
1291943,3441,2.7730,7
1292003,3716,2.9946,7
1292063,3390,2.7319,7
1292123,3404,2.7432,7
1292183,3398,2.7383,7
1292243,3405,2.7440,7
1292303,3390,2.7319,7
1292363,3403,2.7423,7
1292423,3402,2.7415,7
1292483,3702,2.9833,7
1292543,3420,2.7560,7
1292603,3415,2.7520,7
1292663,3390,2.7319,7
1292723,3414,2.7512,7
1292783,3412,2.7496,7
1292843,3398,2.7383,7
1292903,3398,2.7383,7
1292963,3404,2.7432,7
1293023,3389,2.7311,7
1293083,3411,2.7488,7
1293143,3403,2.7423,7
1293203,3401,2.7407,7
1293263,3396,2.7367,7
1293323,3403,2.7423,7
1293383,3407,2.7456,7
1293443,3398,2.7383,7
1293503,3419,2.7552,7
1293563,3395,2.7359,7
1293623,3399,2.7391,7
1293683,3410,2.7480,7
1293743,3398,2.7383,7
1293803,3393,2.7343,7
1293863,3393,2.7343,7
1293923,3452,2.7818,7
1293983,3461,2.7891,7
1294043,3403,2.7423,7
1294103,3397,2.7375,7
1294163,3401,2.7407,7
1294223,3734,3.0091,7
1294283,3437,2.7697,7
1294343,3401,2.7407,7
1294403,3399,2.7391,7
1294463,3400,2.7399,7
1294523,3389,2.7311,7
1294583,3398,2.7383,7
1294643,3403,2.7423,7
1294703,3722,2.9994,7
1294763,3399,2.7391,7
1294823,3396,2.7367,7
1294883,3402,2.7415,7
1294943,3703,2.9841,7
1295003,3405,2.7440,7
1295063,3417,2.7536,7
1295123,3400,2.7399,7
1295183,3680,2.9656,7
1295243,3395,2.7359,7
1295303,3452,2.7818,7
1295363,3404,2.7432,7
1295423,3399,2.7391,7
1295483,3399,2.7391,7
1295543,3400,2.7399,7
1295603,3400,2.7399,7
1295663,3708,2.9881,7
1295723,3405,2.7440,7
1295783,3398,2.7383,7
1295843,3411,2.7488,7
1295903,3405,2.7440,7
1295963,3395,2.7359,7
1296023,3400,2.7399,7
1296083,3388,2.7303,7
1296143,3412,2.7496,7
1296203,3379,2.7230,7
1296263,3417,2.7536,7
1296323,3398,2.7383,7
1296383,3402,2.7415,7
1296443,3397,2.7375,7
1296503,3408,2.7464,7
1296563,3404,2.7432,7
1296623,3398,2.7383,7
1296683,3404,2.7432,7
1296743,3400,2.7399,7
1296803,3381,2.7246,7
1296863,3423,2.7585,7
1296923,3414,2.7512,7
1296983,3399,2.7391,7
1297043,3397,2.7375,7
1297103,3408,2.7464,7
1297163,3456,2.7851,7
1297223,3404,2.7432,7
1297283,3396,2.7367,7
1297343,3405,2.7440,7
1297403,3729,3.0051,7
1297463,3408,2.7464,7
1297523,3409,2.7472,7
1297583,3426,2.7609,7
1297643,3745,3.0179,7
1297703,3390,2.7319,7
1297763,3403,2.7423,7
1297823,3396,2.7367,7
1297883,3728,3.0042,7
1297943,3402,2.7415,7
1298003,3416,2.7528,7
1298063,3401,2.7407,7
1298123,3708,2.9881,7
1298183,3400,2.7399,7
1298243,3403,2.7423,7
1298303,3402,2.7415,7
1298363,3404,2.7432,7
1298423,3397,2.7375,7
1298483,3399,2.7391,7
1298543,3402,2.7415,7
1298603,3652,2.9430,7
1298663,3396,2.7367,7
1298723,3403,2.7423,7
1298783,3410,2.7480,7
1298843,3419,2.7552,7
1298903,3403,2.7423,7
1298963,3395,2.7359,7
1299023,3399,2.7391,7
1299083,3403,2.7423,7
1299143,3389,2.7311,7
1299203,3376,2.7206,7
1299263,3374,2.7190,7
1299323,3399,2.7391,7
1299383,3403,2.7423,7
1299443,3404,2.7432,7
1299503,3407,2.7456,7
1299563,3401,2.7407,7
1299623,3405,2.7440,7
1299683,3409,2.7472,7
1299743,3403,2.7423,7
1299803,3403,2.7423,7
1299863,3426,2.7609,7
1299923,3383,2.7262,7
1299983,3404,2.7432,7
1300043,3415,2.7520,7
1300103,3734,3.0091,7
1300163,3401,2.7407,7
1300223,3400,2.7399,7
1300283,3403,2.7423,7
1300343,3468,2.7947,7
1300403,3392,2.7335,7
1300463,3403,2.7423,7
1300523,3396,2.7367,7
1300583,3410,2.7480,7
1300643,3394,2.7351,7
1300703,3397,2.7375,7
1300763,3401,2.7407,7
1300823,3715,2.9938,7
1300883,3417,2.7536,7
1300943,3399,2.7391,7
1301003,3404,2.7432,7
1301063,3723,3.0002,7
1301123,3429,2.7633,7
1301183,3402,2.7415,7
1301243,3402,2.7415,7
1301303,3714,2.9930,7
1301363,3401,2.7407,7
1301423,3402,2.7415,7
1301483,3402,2.7415,7
1301543,3721,2.9986,7
1301603,3390,2.7319,7
1301663,3415,2.7520,7
1301723,3405,2.7440,7
1301783,3702,2.9833,7
1301843,3404,2.7432,7
1301903,3399,2.7391,7
1301963,3398,2.7383,7
1302023,3402,2.7415,7
1302083,3403,2.7423,7
1302143,3401,2.7407,7
1302203,3401,2.7407,7
1302263,3406,2.7448,7
1302323,3384,2.7270,7
1302383,3404,2.7432,7
1302443,3390,2.7319,7
1302503,3398,2.7383,7
1302563,3422,2.7577,7
1302623,3393,2.7343,7
1302683,3418,2.7544,7
1302743,3400,2.7399,7
1302803,3400,2.7399,7
1302863,3402,2.7415,7
1302923,3400,2.7399,7
1302983,3402,2.7415,7
1303043,3402,2.7415,7
1303103,3403,2.7423,7
1303163,3402,2.7415,7
1303223,3400,2.7399,7
1303283,3725,3.0018,7
1303343,3399,2.7391,7
1303403,3398,2.7383,7
1303463,3412,2.7496,7
1303523,3408,2.7464,7
1303583,3404,2.7432,7
1303643,3416,2.7528,7
1303703,3406,2.7448,7
1303763,3704,2.9849,7
1303823,3396,2.7367,7
1303883,3438,2.7705,7
1303943,3404,2.7432,7
1304003,3728,3.0042,7
1304063,3409,2.7472,7
1304123,3408,2.7464,7
1304183,3400,2.7399,7
1304243,3709,2.9889,7
1304303,3398,2.7383,7
1304363,3406,2.7448,7
1304423,3404,2.7432,7
1304483,3404,2.7432,7
1304543,3384,2.7270,7
1304603,3412,2.7496,7
1304663,3403,2.7423,7
1304723,4095,3.3000,7
1304783,3406,2.7448,7
1304843,3398,2.7383,7
1304903,3379,2.7230,7
1304963,3399,2.7391,7
1305023,3444,2.7754,7
1305083,3401,2.7407,7
1305143,3401,2.7407,7
1305203,3401,2.7407,7
1305263,3392,2.7335,7
1305323,3406,2.7448,7
1305383,3402,2.7415,7
1305443,3403,2.7423,7
1305503,3388,2.7303,7
1305563,3396,2.7367,7
1305623,3403,2.7423,7
1305683,3400,2.7399,7
1305743,3406,2.7448,7
1305803,3388,2.7303,7
1305863,3405,2.7440,7
1305923,3424,2.7593,7
1305983,3405,2.7440,7
1306043,3402,2.7415,7
1306103,3383,2.7262,7
1306163,3404,2.7432,7
1306223,3400,2.7399,7
1306283,3402,2.7415,7
1306343,3404,2.7432,7
1306403,3411,2.7488,7
1306463,3716,2.9946,7
1306523,3394,2.7351,7
1306583,3403,2.7423,7
1306643,3398,2.7383,7
1306703,3389,2.7311,7
1306763,3373,2.7182,7
1306823,3401,2.7407,7
1306883,3402,2.7415,7
1306943,3723,3.0002,7
1307003,3409,2.7472,7
1307063,3403,2.7423,7
1307123,3408,2.7464,7
1307183,3708,2.9881,7
1307243,3390,2.7319,7
1307303,3406,2.7448,7
1307363,3396,2.7367,7
1307423,3417,2.7536,7
1307483,3410,2.7480,7
1307543,3434,2.7673,7
1307603,3400,2.7399,7
1307663,3710,2.9897,7
1307723,3396,2.7367,7
1307783,3400,2.7399,7
1307843,3407,2.7456,7
1307903,3659,2.9486,7
1307963,3400,2.7399,7
1308023,3403,2.7423,7
1308083,3400,2.7399,7
1308143,3406,2.7448,7
1308203,3398,2.7383,7
1308263,3440,2.7722,7
1308323,3414,2.7512,7
1308383,3390,2.7319,7
1308443,3393,2.7343,7
1308503,3401,2.7407,7
1308563,3403,2.7423,7
1308623,3399,2.7391,7
1308683,3410,2.7480,7
1308743,3397,2.7375,7
1308803,3402,2.7415,7
1308863,3398,2.7383,7
1308923,3408,2.7464,7
1308983,3404,2.7432,7
1309043,3401,2.7407,7
1309103,3412,2.7496,7
1309163,3420,2.7560,7
1309223,3406,2.7448,7
1309283,3402,2.7415,7
1309343,3401,2.7407,7
1309403,3726,3.0026,7
1309463,3389,2.7311,7
1309523,3442,2.7738,7
1309583,3408,2.7464,7
1309643,3429,2.7633,7
1309703,3412,2.7496,7
1309763,3402,2.7415,7
1309823,3410,2.7480,7
1309883,3726,3.0026,7
1309943,3430,2.7641,7
1310003,3397,2.7375,7
1310063,3406,2.7448,7
1310123,3718,2.9962,7
1310183,3402,2.7415,7
1310243,3401,2.7407,7
1310303,3410,2.7480,7
1310363,3719,2.9970,7
1310423,3391,2.7327,7
1310483,3404,2.7432,7
1310543,3403,2.7423,7
1310603,3398,2.7383,7
1310663,3402,2.7415,7
1310723,3399,2.7391,7
1310783,3428,2.7625,7
1310843,3728,3.0042,7
