1271053,853,0.6874,6
1271113,835,0.6729,6
1271173,834,0.6721,6
1271233,849,0.6842,6
1271293,866,0.6979,6
1271353,839,0.6761,6
1271413,842,0.6785,6
1271473,819,0.6600,6
1271533,840,0.6769,6
1271593,856,0.6898,6
1271653,827,0.6664,6
1271713,871,0.7019,6
1271773,833,0.6713,6
1271833,874,0.7043,6
1271893,859,0.6922,6
1271953,894,0.7204,6
1272013,825,0.6648,6
1272073,834,0.6721,6
1272133,837,0.6745,6
1272193,846,0.6818,6
1272253,1181,0.9517,6
1272313,837,0.6745,6
1272373,851,0.6858,6
1272433,838,0.6753,6
1272493,1139,0.9179,6
1272553,871,0.7019,6
1272613,840,0.6769,6
1272673,839,0.6761,6
1272733,1144,0.9219,6
1272793,828,0.6673,6
1272853,834,0.6721,6
1272913,825,0.6648,6
1272973,878,0.7075,6
1273033,839,0.6761,6
1273093,835,0.6729,6
1273153,849,0.6842,6
1273213,850,0.6850,6
1273273,846,0.6818,6
1273333,857,0.6906,6
1273393,840,0.6769,6
1273453,852,0.6866,6
1273513,850,0.6850,6
1273573,843,0.6793,6
1273633,865,0.6971,6
1273693,851,0.6858,6
1273753,868,0.6995,6
1273813,829,0.6681,6
1273873,848,0.6834,6
1273933,810,0.6527,6
1273993,833,0.6713,6
1274053,838,0.6753,6
1274113,847,0.6826,6
1274173,850,0.6850,6
1274233,868,0.6995,6
1274293,837,0.6745,6
1274353,1169,0.9421,6
1274413,863,0.6955,6
1274473,862,0.6947,6
1274533,824,0.6640,6
1274593,1182,0.9525,6
1274653,850,0.6850,6
1274713,820,0.6608,6
1274773,840,0.6769,6
1274833,1177,0.9485,6
1274893,854,0.6882,6
1274953,888,0.7156,6
1275013,822,0.6624,6
1275073,833,0.6713,6
1275133,872,0.7027,6
1275193,850,0.6850,6
1275253,820,0.6608,6
1275313,838,0.6753,6
1275373,854,0.6882,6
1275433,838,0.6753,6
1275493,857,0.6906,6
1275553,865,0.6971,6
1275613,853,0.6874,6
1275673,827,0.6664,6
1275733,851,0.6858,6
1275793,827,0.6664,6
1275853,852,0.6866,6
1275913,852,0.6866,6
1275973,866,0.6979,6
1276033,855,0.6890,6
1276093,858,0.6914,6
1276153,894,0.7204,6
1276213,1205,0.9711,6
1276273,853,0.6874,6
1276333,861,0.6938,6
1276393,820,0.6608,6
1276453,1170,0.9429,6
1276513,872,0.7027,6
1276573,841,0.6777,6
1276633,879,0.7084,6
1276693,1160,0.9348,6
1276753,886,0.7140,6
1276813,826,0.6656,6
1276873,843,0.6793,6
1276933,834,0.6721,6
1276993,851,0.6858,6
1277053,830,0.6689,6
1277113,837,0.6745,6
1277173,858,0.6914,6
1277233,824,0.6640,6
1277293,849,0.6842,6
1277353,849,0.6842,6
1277413,853,0.6874,6
1277473,879,0.7084,6
1277533,880,0.7092,6
1277593,880,0.7092,6
1277653,867,0.6987,6
1277713,870,0.7011,6
1277773,833,0.6713,6
1277833,1156,0.9316,6
1277893,823,0.6632,6
1277953,839,0.6761,6
1278013,846,0.6818,6
1278073,1161,0.9356,6
1278133,826,0.6656,6
1278193,865,0.6971,6
1278253,852,0.6866,6
1278313,1192,0.9606,6
1278373,852,0.6866,6
1278433,870,0.7011,6
1278493,815,0.6568,6
1278553,853,0.6874,6
1278613,845,0.6810,6
1278673,839,0.6761,6
1278733,859,0.6922,6
1278793,818,0.6592,6
1278853,861,0.6938,6
1278913,834,0.6721,6
1278973,875,0.7051,6
1279033,861,0.6938,6
1279093,828,0.6673,6
1279153,838,0.6753,6
1279213,846,0.6818,6
1279273,894,0.7204,6
1279333,836,0.6737,6
1279393,879,0.7084,6
1279453,843,0.6793,6
1279513,870,0.7011,6
1279573,867,0.6987,6
1279633,885,0.7132,6
1279693,856,0.6898,6
1279753,820,0.6608,6
1279813,842,0.6785,6
1279873,865,0.6971,6
1279933,1142,0.9203,6
1279993,834,0.6721,6
1280053,869,0.7003,6
1280113,867,0.6987,6
1280173,1138,0.9171,6
1280233,839,0.6761,6
1280293,826,0.6656,6
1280353,884,0.7124,6
1280413,1148,0.9251,6
1280473,823,0.6632,6
1280533,831,0.6697,6
1280593,840,0.6769,6
1280653,846,0.6818,6
1280713,853,0.6874,6
1280773,841,0.6777,6
1280833,843,0.6793,6
1280893,860,0.6930,6
1280953,838,0.6753,6
1281013,834,0.6721,6
1281073,854,0.6882,6
1281133,844,0.6801,6
1281193,843,0.6793,6
1281253,851,0.6858,6
1281313,1163,0.9372,6
1281373,845,0.6810,6
1281433,857,0.6906,6
1281493,882,0.7108,6
1281553,1127,0.9082,6
1281613,844,0.6801,6
1281673,836,0.6737,6
1281733,837,0.6745,6
1281793,1195,0.9630,6
1281853,829,0.6681,6
1281913,857,0.6906,6
1281973,829,0.6681,6
1282033,881,0.7100,6
1282093,835,0.6729,6
1282153,850,0.6850,6
1282213,840,0.6769,6
1282273,843,0.6793,6
1282333,843,0.6793,6
1282393,844,0.6801,6
1282453,833,0.6713,6
1282513,831,0.6697,6
1282573,839,0.6761,6
1282633,848,0.6834,6
1282693,829,0.6681,6
1282753,849,0.6842,6
1282813,888,0.7156,6
1282873,864,0.6963,6
1282933,835,0.6729,6
1282993,880,0.7092,6
1283053,853,0.6874,6
1283113,860,0.6930,6
1283173,841,0.6777,6
1283233,855,0.6890,6
1283293,862,0.6947,6
1283353,853,0.6874,6
1283413,1155,0.9308,6
1283473,857,0.6906,6
1283533,884,0.7124,6
1283593,841,0.6777,6
1283653,1184,0.9541,6
1283713,839,0.6761,6
1283773,860,0.6930,6
1283833,893,0.7196,6
1283893,1179,0.9501,6
1283953,865,0.6971,6
1284013,829,0.6681,6
1284073,823,0.6632,6
1284133,871,0.7019,6
1284193,836,0.6737,6
1284253,875,0.7051,6
1284313,835,0.6729,6
1284373,841,0.6777,6
1284433,842,0.6785,6
1284493,859,0.6922,6
1284553,875,0.7051,6
1284613,857,0.6906,6
1284673,837,0.6745,6
1284733,842,0.6785,6
1284793,833,0.6713,6
1284853,870,0.7011,6
1284913,836,0.6737,6
1284973,840,0.6769,6
1285033,869,0.7003,6
1285093,865,0.6971,6
1285153,854,0.6882,6
1285213,846,0.6818,6
1285273,875,0.7051,6
1285333,871,0.7019,6
1285393,861,0.6938,6
1285453,825,0.6648,6
1285513,888,0.7156,6
1285573,852,0.6866,6
1285633,855,0.6890,6
1285693,841,0.6777,6
1285753,1187,0.9566,6
1285813,845,0.6810,6
1285873,834,0.6721,6
1285933,857,0.6906,6
1285993,1135,0.9147,6
1286053,849,0.6842,6
1286113,872,0.7027,6
1286173,869,0.7003,6
1286233,876,0.7059,6
1286293,844,0.6801,6
1286353,843,0.6793,6
1286413,853,0.6874,6
1286473,853,0.6874,6
1286533,846,0.6818,6
1286593,894,0.7204,6
1286653,880,0.7092,6
1286713,833,0.6713,6
1286773,832,0.6705,6
1286833,842,0.6785,6
1286893,1145,0.9227,6
1286953,848,0.6834,6
1287013,833,0.6713,6
1287073,857,0.6906,6
1287133,1175,0.9469,6
1287193,877,0.7067,6
1287253,858,0.6914,6
1287313,848,0.6834,6
1287373,1142,0.9203,6
1287433,851,0.6858,6
1287493,840,0.6769,6
1287553,866,0.6979,6
1287613,873,0.7035,6
1287673,878,0.7075,6
1287733,881,0.7100,6
1287793,863,0.6955,6
1287853,2345,1.8897,6
1287913,833,0.6713,6
1287973,878,0.7075,6
1288033,834,0.6721,6
1288093,873,0.7035,6
1288153,854,0.6882,6
1288213,836,0.6737,6
1288273,855,0.6890,6
1288333,823,0.6632,6
1288393,856,0.6898,6
1288453,837,0.6745,6
1288513,883,0.7116,6
1288573,847,0.6826,6
1288633,854,0.6882,6
1288693,841,0.6777,6
1288753,826,0.6656,6
1288813,840,0.6769,6
1288873,874,0.7043,6
1288933,851,0.6858,6
1288993,822,0.6624,6
1289053,827,0.6664,6
1289113,849,0.6842,6
1289173,863,0.6955,6
1289233,1166,0.9396,6
1289293,844,0.6801,6
1289353,854,0.6882,6
1289413,878,0.7075,6
1289473,1167,0.9404,6
1289533,829,0.6681,6
1289593,839,0.6761,6
1289653,878,0.7075,6
1289713,859,0.6922,6
1289773,861,0.6938,6
1289833,852,0.6866,6
1289893,862,0.6947,6
1289953,863,0.6955,6
1290013,832,0.6705,6
1290073,861,0.6938,6
1290133,850,0.6850,6
1290193,850,0.6850,6
1290253,887,0.7148,6
1290313,862,0.6947,6
1290373,858,0.6914,6
1290433,853,0.6874,6
1290493,850,0.6850,6
1290553,900,0.7253,6
1290613,1156,0.9316,6
1290673,843,0.6793,6
1290733,858,0.6914,6
1290793,846,0.6818,6
1290853,1204,0.9703,6
1290913,861,0.6938,6
1290973,860,0.6930,6
1291033,853,0.6874,6
1291093,889,0.7164,6
1291153,833,0.6713,6
1291213,849,0.6842,6
1291273,834,0.6721,6
1291333,827,0.6664,6
1291393,852,0.6866,6
1291453,870,0.7011,6
1291513,893,0.7196,6
1291573,833,0.6713,6
1291633,845,0.6810,6
1291693,874,0.7043,6
1291753,831,0.6697,6
1291813,850,0.6850,6
1291873,843,0.6793,6
1291933,852,0.6866,6
1291993,1138,0.9171,6
1292053,875,0.7051,6
1292113,866,0.6979,6
1292173,849,0.6842,6
1292233,1150,0.9267,6
1292293,847,0.6826,6
1292353,849,0.6842,6
1292413,839,0.6761,6
1292473,855,0.6890,6
1292533,834,0.6721,6
1292593,859,0.6922,6
1292653,830,0.6689,6
1292713,1165,0.9388,6
1292773,829,0.6681,6
1292833,918,0.7398,6
1292893,846,0.6818,6
1292953,830,0.6689,6
1293013,874,0.7043,6
1293073,848,0.6834,6
1293133,857,0.6906,6
1293193,851,0.6858,6
1293253,853,0.6874,6
1293313,838,0.6753,6
1293373,856,0.6898,6
1293433,859,0.6922,6
1293493,866,0.6979,6
1293553,837,0.6745,6
1293613,880,0.7092,6
1293673,851,0.6858,6
1293733,843,0.6793,6
1293793,877,0.7067,6
1293853,867,0.6987,6
1293913,839,0.6761,6
1293973,886,0.7140,6
1294033,838,0.6753,6
1294093,1165,0.9388,6
1294153,838,0.6753,6
1294213,843,0.6793,6
1294273,889,0.7164,6
1294333,1200,0.9670,6
1294393,828,0.6673,6
1294453,846,0.6818,6
1294513,839,0.6761,6
1294573,837,0.6745,6
1294633,856,0.6898,6
1294693,842,0.6785,6
1294753,834,0.6721,6
1294813,849,0.6842,6
1294873,866,0.6979,6
1294933,866,0.6979,6
1294993,856,0.6898,6
1295053,812,0.6544,6
1295113,844,0.6801,6
1295173,818,0.6592,6
1295233,873,0.7035,6
1295293,854,0.6882,6
1295353,838,0.6753,6
1295413,840,0.6769,6
1295473,862,0.6947,6
1295533,827,0.6664,6
1295593,823,0.6632,6
1295653,877,0.7067,6
1295713,1126,0.9074,6
1295773,856,0.6898,6
1295833,869,0.7003,6
1295893,855,0.6890,6
1295953,874,0.7043,6
1296013,837,0.6745,6
1296073,867,0.6987,6
1296133,833,0.6713,6
1296193,836,0.6737,6
1296253,853,0.6874,6
1296313,887,0.7148,6
1296373,894,0.7204,6
1296433,883,0.7116,6
1296493,839,0.6761,6
1296553,866,0.6979,6
1296613,866,0.6979,6
1296673,871,0.7019,6
1296733,871,0.7019,6
1296793,826,0.6656,6
1296853,885,0.7132,6
1296913,841,0.6777,6
1296973,833,0.6713,6
1297033,827,0.6664,6
1297093,1182,0.9525,6
1297153,839,0.6761,6
1297213,833,0.6713,6
1297273,850,0.6850,6
1297333,854,0.6882,6
1297393,817,0.6584,6
1297453,873,0.7035,6
1297513,835,0.6729,6
1297573,1179,0.9501,6
1297633,834,0.6721,6
1297693,872,0.7027,6
1297753,851,0.6858,6
1297813,1173,0.9453,6
1297873,868,0.6995,6
1297933,835,0.6729,6
1297993,837,0.6745,6
1298053,867,0.6987,6
1298113,884,0.7124,6
1298173,867,0.6987,6
1298233,846,0.6818,6
1298293,857,0.6906,6
1298353,851,0.6858,6
1298413,835,0.6729,6
1298473,835,0.6729,6
1298533,890,0.7172,6
1298593,839,0.6761,6
1298653,879,0.7084,6
1298713,1175,0.9469,6
1298773,834,0.6721,6
1298833,860,0.6930,6
1298893,847,0.6826,6
1298953,1186,0.9558,6
1299013,866,0.6979,6
1299073,840,0.6769,6
1299133,849,0.6842,6
1299193,1160,0.9348,6
1299253,844,0.6801,6
1299313,823,0.6632,6
1299373,829,0.6681,6
1299433,825,0.6648,6
1299493,839,0.6761,6
1299553,847,0.6826,6
1299613,868,0.6995,6
1299673,837,0.6745,6
1299733,844,0.6801,6
1299793,877,0.7067,6
1299853,841,0.6777,6
1299913,829,0.6681,6
1299973,841,0.6777,6
1300033,874,0.7043,6
1300093,836,0.6737,6
1300153,861,0.6938,6
1300213,857,0.6906,6
1300273,846,0.6818,6
1300333,851,0.6858,6
1300393,839,0.6761,6
1300453,842,0.6785,6
1300513,864,0.6963,6
1300573,1123,0.9050,6
1300633,878,0.7075,6
1300693,859,0.6922,6
1300753,872,0.7027,6
1300813,907,0.7309,6
1300873,818,0.6592,6
1300933,845,0.6810,6
1300993,834,0.6721,6
1301053,873,0.7035,6
1301113,859,0.6922,6
1301173,850,0.6850,6
1301233,888,0.7156,6
1301293,839,0.6761,6
1301353,847,0.6826,6
1301413,876,0.7059,6
1301473,829,0.6681,6
1301533,841,0.6777,6
1301593,833,0.6713,6
1301653,833,0.6713,6
1301713,852,0.6866,6
1301773,826,0.6656,6
1301833,831,0.6697,6
1301893,845,0.6810,6
1301953,1143,0.9211,6
1302013,882,0.7108,6
1302073,878,0.7075,6
1302133,850,0.6850,6
1302193,1170,0.9429,6
1302253,845,0.6810,6
1302313,831,0.6697,6
1302373,855,0.6890,6
1302433,1142,0.9203,6
1302493,837,0.6745,6
1302553,837,0.6745,6
1302613,849,0.6842,6
1302673,2171,1.7495,6
1302733,855,0.6890,6
1302793,854,0.6882,6
1302853,862,0.6947,6
1302913,878,0.7075,6
1302973,846,0.6818,6
1303033,887,0.7148,6
1303093,887,0.7148,6
1303153,809,0.6519,6
1303213,845,0.6810,6
1303273,859,0.6922,6
1303333,857,0.6906,6
1303393,838,0.6753,6
1303453,861,0.6938,6
1303513,845,0.6810,6
1303573,1161,0.9356,6
1303633,845,0.6810,6
1303693,828,0.6673,6
1303753,856,0.6898,6
1303813,1132,0.9122,6
1303873,839,0.6761,6
1303933,851,0.6858,6
1303993,871,0.7019,6
1304053,1142,0.9203,6
1304113,815,0.6568,6
1304173,837,0.6745,6
1304233,873,0.7035,6
1304293,825,0.6648,6
1304353,807,0.6503,6
1304413,893,0.7196,6
1304473,837,0.6745,6
1304533,862,0.6947,6
1304593,829,0.6681,6
1304653,837,0.6745,6
1304713,877,0.7067,6
1304773,830,0.6689,6
1304833,855,0.6890,6
1304893,832,0.6705,6
1304953,837,0.6745,6
1305013,881,0.7100,6
1305073,821,0.6616,6
1305133,800,0.6447,6
1305193,895,0.7212,6
1305253,821,0.6616,6
1305313,846,0.6818,6
1305373,836,0.6737,6
1305433,1149,0.9259,6
1305493,815,0.6568,6
1305553,819,0.6600,6
1305613,857,0.6906,6
1305673,1145,0.9227,6
1305733,871,0.7019,6
1305793,865,0.6971,6
1305853,842,0.6785,6
1305913,1151,0.9275,6
1305973,858,0.6914,6
1306033,848,0.6834,6
1306093,841,0.6777,6
1306153,809,0.6519,6
1306213,822,0.6624,6
1306273,839,0.6761,6
1306333,836,0.6737,6
1306393,862,0.6947,6
1306453,826,0.6656,6
1306513,892,0.7188,6
1306573,842,0.6785,6
1306633,801,0.6455,6
1306693,807,0.6503,6
1306753,848,0.6834,6
1306813,834,0.6721,6
1306873,844,0.6801,6
1306933,884,0.7124,6
1306993,836,0.6737,6
1307053,1178,0.9493,6
1307113,859,0.6922,6
1307173,829,0.6681,6
1307233,810,0.6527,6
1307293,1146,0.9235,6
1307353,797,0.6423,6
1307413,827,0.6664,6
1307473,822,0.6624,6
1307533,825,0.6648,6
1307593,811,0.6536,6
1307653,803,0.6471,6
1307713,807,0.6503,6
1307773,862,0.6947,6
1307833,835,0.6729,6
1307893,854,0.6882,6
1307953,797,0.6423,6
1308013,805,0.6487,6
1308073,819,0.6600,6
1308133,845,0.6810,6
1308193,825,0.6648,6
1308253,848,0.6834,6
1308313,833,0.6713,6
1308373,828,0.6673,6
1308433,1155,0.9308,6
1308493,845,0.6810,6
1308553,810,0.6527,6
1308613,859,0.6922,6
1308673,1193,0.9614,6
1308733,821,0.6616,6
1308793,848,0.6834,6
1308853,800,0.6447,6
1308913,1127,0.9082,6
1308973,837,0.6745,6
1309033,835,0.6729,6
1309093,840,0.6769,6
1309153,807,0.6503,6
1309213,812,0.6544,6
1309273,862,0.6947,6
1309333,867,0.6987,6
1309393,857,0.6906,6
1309453,873,0.7035,6
1309513,848,0.6834,6
1309573,825,0.6648,6
1309633,803,0.6471,6
1309693,809,0.6519,6
1309753,814,0.6560,6
1309813,857,0.6906,6
1309873,819,0.6600,6
1309933,801,0.6455,6
1309993,818,0.6592,6
1310053,1169,0.9421,6
1310113,822,0.6624,6
1310173,861,0.6938,6
1310233,806,0.6495,6
1310293,825,0.6648,6
1310353,842,0.6785,6
1310413,816,0.6576,6
1310473,862,0.6947,6
1310533,1117,0.9001,6
1310593,810,0.6527,6
1310653,835,0.6729,6
1310713,845,0.6810,6
1310773,1123,0.9050,6
1310833,804,0.6479,6
1310893,832,0.6705,6
1310953,876,0.7059,6
1311013,820,0.6608,6
1311073,788,0.6350,6
1311133,839,0.6761,6
1311193,843,0.6793,6
1311253,813,0.6552,6
1311313,852,0.6866,6
1311373,793,0.6390,6
1311433,817,0.6584,6
1311493,828,0.6673,6
1311553,801,0.6455,6
1311613,823,0.6632,6
1311673,877,0.7067,6
1311733,834,0.6721,6
1311793,810,0.6527,6
1311853,860,0.6930,6
1311913,1130,0.9106,6
1311973,835,0.6729,6
1312033,822,0.6624,6
1312093,833,0.6713,6
1312153,1145,0.9227,6
1312213,836,0.6737,6
1312273,818,0.6592,6
1312333,872,0.7027,6
1312393,806,0.6495,6
1312453,863,0.6955,6
1312513,835,0.6729,6
1312573,864,0.6963,6
1312633,849,0.6842,6
1312693,851,0.6858,6
1312753,873,0.7035,6
1312813,850,0.6850,6
1312873,839,0.6761,6
1312933,809,0.6519,6
1312993,851,0.6858,6
1313053,1146,0.9235,6
1313113,841,0.6777,6
1313173,860,0.6930,6
1313233,845,0.6810,6
1313293,1159,0.9340,6
1313353,838,0.6753,6
1313413,853,0.6874,6
1313473,834,0.6721,6
1313533,1141,0.9195,6
1313593,834,0.6721,6
1313653,820,0.6608,6
1313713,865,0.6971,6
1313773,861,0.6938,6
1313833,815,0.6568,6
1313893,840,0.6769,6
1313953,857,0.6906,6
1314013,862,0.6947,6
1314073,847,0.6826,6
1314133,859,0.6922,6
1314193,866,0.6979,6
1314253,847,0.6826,6
1314313,825,0.6648,6
1314373,882,0.7108,6
1314433,823,0.6632,6
1314493,843,0.6793,6
1314553,873,0.7035,6
1314613,851,0.6858,6
1314673,844,0.6801,6
1314733,860,0.6930,6
1314793,841,0.6777,6
1314853,883,0.7116,6
1314913,1144,0.9219,6
1314973,842,0.6785,6
1315033,853,0.6874,6
1315093,871,0.7019,6
1315153,838,0.6753,6
1315213,824,0.6640,6
1315273,839,0.6761,6
1315333,878,0.7075,6
1315393,1190,0.9590,6
1315453,827,0.6664,6
1315513,836,0.6737,6
1315573,859,0.6922,6
1315633,845,0.6810,6
1315693,836,0.6737,6
1315753,860,0.6930,6
1315813,855,0.6890,6
1315873,862,0.6947,6
1315933,829,0.6681,6
1315993,883,0.7116,6
1316053,835,0.6729,6
1316113,861,0.6938,6
1316173,888,0.7156,6
1316233,836,0.6737,6
1316293,1162,0.9364,6
1316353,875,0.7051,6
1316413,826,0.6656,6
1316473,834,0.6721,6
1316533,1157,0.9324,6
1316593,851,0.6858,6
1316653,873,0.7035,6
1316713,857,0.6906,6
1316773,1162,0.9364,6
1316833,856,0.6898,6
1316893,870,0.7011,6
1316953,858,0.6914,6
1317013,847,0.6826,6
1317073,836,0.6737,6
1317133,835,0.6729,6
1317193,821,0.6616,6
1317253,884,0.7124,6
1317313,861,0.6938,6
1317373,836,0.6737,6
1317433,849,0.6842,6
1317493,844,0.6801,6
1317553,846,0.6818,6
1317613,861,0.6938,6
1317673,843,0.6793,6
1317733,829,0.6681,6
1317793,845,0.6810,6
1317853,863,0.6955,6
1317913,1137,0.9163,6
1317973,869,0.7003,6
1318033,872,0.7027,6
1318093,849,0.6842,6
1318153,1202,0.9686,6
1318213,829,0.6681,6
1318273,842,0.6785,6
1318333,854,0.6882,6
1318393,1157,0.9324,6
1318453,818,0.6592,6
1318513,873,0.7035,6
1318573,843,0.6793,6
1318633,881,0.7100,6
1318693,837,0.6745,6
1318753,855,0.6890,6
1318813,866,0.6979,6
1318873,871,0.7019,6
1318933,856,0.6898,6
1318993,845,0.6810,6
1319053,836,0.6737,6
1319113,844,0.6801,6
1319173,860,0.6930,6
1319233,844,0.6801,6
1319293,838,0.6753,6
1319353,854,0.6882,6
1319413,827,0.6664,6
1319473,873,0.7035,6
1319533,855,0.6890,6
1319593,889,0.7164,6
1319653,837,0.6745,6
1319713,840,0.6769,6
1319773,1162,0.9364,6
1319833,871,0.7019,6
1319893,840,0.6769,6
1319953,850,0.6850,6
1320013,868,0.6995,6
1320073,850,0.6850,6
1320133,853,0.6874,6
1320193,861,0.6938,6
1320253,1163,0.9372,6
1320313,862,0.6947,6
1320373,865,0.6971,6
1320433,823,0.6632,6
1320493,819,0.6600,6
1320553,824,0.6640,6
1320613,852,0.6866,6
1320673,886,0.7140,6
1320733,883,0.7116,6
1320793,836,0.6737,6
1320853,883,0.7116,6
1320913,838,0.6753,6
1320973,857,0.6906,6
1321033,851,0.6858,6
1321093,853,0.6874,6
1321153,861,0.6938,6
1321213,890,0.7172,6
1321273,857,0.6906,6
1321333,832,0.6705,6
1321393,1187,0.9566,6
1321453,827,0.6664,6
1321513,859,0.6922,6
1321573,845,0.6810,6
1321633,1169,0.9421,6
1321693,855,0.6890,6
1321753,844,0.6801,6
1321813,834,0.6721,6
1321873,819,0.6600,6
1321933,873,0.7035,6
1321993,851,0.6858,6
1322053,878,0.7075,6
1322113,851,0.6858,6
1322173,848,0.6834,6
1322233,860,0.6930,6
1322293,878,0.7075,6
1322353,856,0.6898,6
1322413,832,0.6705,6
1322473,842,0.6785,6
1322533,830,0.6689,6
1322593,840,0.6769,6
1322653,845,0.6810,6
1322713,857,0.6906,6
1322773,1193,0.9614,6
1322833,825,0.6648,6
1322893,866,0.6979,6
1322953,829,0.6681,6
1323013,1174,0.9461,6
1323073,837,0.6745,6
1323133,869,0.7003,6
1323193,852,0.6866,6
1323253,1131,0.9114,6
1323313,845,0.6810,6
1323373,849,0.6842,6
1323433,857,0.6906,6
1323493,854,0.6882,6
1323553,822,0.6624,6
1323613,858,0.6914,6
1323673,847,0.6826,6
1323733,848,0.6834,6
1323793,838,0.6753,6
1323853,853,0.6874,6
1323913,868,0.6995,6
1323973,875,0.7051,6
1324033,874,0.7043,6
1324093,857,0.6906,6
1324153,860,0.6930,6
1324213,843,0.6793,6
1324273,838,0.6753,6
1324333,843,0.6793,6
1324393,830,0.6689,6
1324453,829,0.6681,6
1324513,835,0.6729,6
1324573,829,0.6681,6
1324633,1172,0.9445,6
1324693,851,0.6858,6
1324753,833,0.6713,6
1324813,859,0.6922,6
1324873,1139,0.9179,6
1324933,851,0.6858,6
1324993,867,0.6987,6
1325053,851,0.6858,6
1325113,1148,0.9251,6
1325173,885,0.7132,6
1325233,862,0.6947,6
1325293,878,0.7075,6
1325353,1153,0.9292,6
1325413,828,0.6673,6
1325473,882,0.7108,6
1325533,853,0.6874,6
1325593,866,0.6979,6
1325653,835,0.6729,6
1325713,838,0.6753,6
1325773,834,0.6721,6
1325833,834,0.6721,6
1325893,871,0.7019,6
1325953,836,0.6737,6
1326013,841,0.6777,6
1326073,835,0.6729,6
1326133,829,0.6681,6
1326193,869,0.7003,6
1326253,1181,0.9517,6
1326313,846,0.6818,6
1326373,876,0.7059,6
1326433,855,0.6890,6
1326493,1189,0.9582,6
1326553,850,0.6850,6
1326613,871,0.7019,6
1326673,842,0.6785,6
1326733,1138,0.9171,6
1326793,825,0.6648,6
1326853,877,0.7067,6
1326913,845,0.6810,6
1326973,832,0.6705,6
1327033,869,0.7003,6
1327093,849,0.6842,6
1327153,835,0.6729,6
1327213,873,0.7035,6
1327273,872,0.7027,6
1327333,851,0.6858,6
1327393,889,0.7164,6
1327453,887,0.7148,6
1327513,836,0.6737,6
1327573,835,0.6729,6
1327633,878,0.7075,6
1327693,840,0.6769,6
1327753,853,0.6874,6
1327813,855,0.6890,6
1327873,1140,0.9187,6
1327933,838,0.6753,6
1327993,852,0.6866,6
1328053,850,0.6850,6
1328113,1156,0.9316,6
1328173,810,0.6527,6
1328233,837,0.6745,6
1328293,836,0.6737,6
1328353,1163,0.9372,6
1328413,849,0.6842,6
1328473,883,0.7116,6
1328533,865,0.6971,6
1328593,1160,0.9348,6
1328653,855,0.6890,6
1328713,872,0.7027,6
1328773,870,0.7011,6
1328833,822,0.6624,6
1328893,844,0.6801,6
1328953,843,0.6793,6
1329013,874,0.7043,6
1329073,874,0.7043,6
1329133,845,0.6810,6
1329193,857,0.6906,6
1329253,817,0.6584,6
1329313,851,0.6858,6
1329373,867,0.6987,6
1329433,823,0.6632,6
1329493,838,0.6753,6
1329553,829,0.6681,6
1329613,834,0.6721,6
1329673,828,0.6673,6
1329733,1170,0.9429,6
1329793,877,0.7067,6
1329853,870,0.7011,6
1329913,874,0.7043,6
1329973,1173,0.9453,6
1330033,867,0.6987,6
1330093,868,0.6995,6
1330153,838,0.6753,6
1330213,1148,0.9251,6
1330273,865,0.6971,6
1330333,835,0.6729,6
1330393,864,0.6963,6
1330453,845,0.6810,6
1330513,866,0.6979,6
1330573,834,0.6721,6
1330633,876,0.7059,6
1330693,839,0.6761,6
1330753,845,0.6810,6
1330813,854,0.6882,6
1330873,863,0.6955,6
1330933,864,0.6963,6
1330993,829,0.6681,6
1331053,857,0.6906,6
1331113,1150,0.9267,6
1331173,883,0.7116,6
1331233,853,0.6874,6
1331293,856,0.6898,6
1331353,1149,0.9259,6
1331413,853,0.6874,6
1331473,825,0.6648,6
1331533,828,0.6673,6
1331593,1157,0.9324,6
1331653,857,0.6906,6
1331713,838,0.6753,6
1331773,849,0.6842,6
1331833,1176,0.9477,6
1331893,856,0.6898,6
1331953,821,0.6616,6
1332013,842,0.6785,6
1332073,860,0.6930,6
1332133,829,0.6681,6
1332193,870,0.7011,6
1332253,854,0.6882,6
1332313,838,0.6753,6
1332373,866,0.6979,6
1332433,849,0.6842,6
1332493,857,0.6906,6
1332553,850,0.6850,6
1332613,846,0.6818,6
1332673,841,0.6777,6
1332733,852,0.6866,6
1332793,867,0.6987,6
1332853,855,0.6890,6
1332913,836,0.6737,6
1332973,867,0.6987,6
1333033,845,0.6810,6
1333093,845,0.6810,6
1333153,853,0.6874,6
1333213,1152,0.9284,6
1333273,864,0.6963,6
1333333,843,0.6793,6
1333393,853,0.6874,6
1333453,1198,0.9654,6
1333513,861,0.6938,6
1333573,845,0.6810,6
1333633,855,0.6890,6
1333693,1195,0.9630,6
1333753,835,0.6729,6
1333813,827,0.6664,6
1333873,834,0.6721,6
1333933,828,0.6673,6
1333993,833,0.6713,6
1334053,871,0.7019,6
1334113,838,0.6753,6
1334173,825,0.6648,6
1334233,864,0.6963,6
1334293,843,0.6793,6
1334353,853,0.6874,6
1334413,869,0.7003,6
1334473,842,0.6785,6
1334533,854,0.6882,6
1334593,854,0.6882,6
1334653,851,0.6858,6
1334713,852,0.6866,6
1334773,824,0.6640,6
1334833,875,0.7051,6
1334893,877,0.7067,6
