1171882,1835,1.4788,6
1171942,1826,1.4715,6
1172002,1808,1.4570,6
1172062,1830,1.4747,6
1172122,1814,1.4618,6
1172182,2151,1.7334,6
1172242,1818,1.4651,6
1172302,1817,1.4642,6
1172362,1841,1.4836,6
1172422,2159,1.7399,6
1172482,1831,1.4755,6
1172542,1825,1.4707,6
1172602,1806,1.4554,6
1172662,2172,1.7503,6
1172722,1813,1.4610,6
1172782,1816,1.4634,6
1172842,1821,1.4675,6
1172902,1842,1.4844,6
1172962,1821,1.4675,6
1173022,1823,1.4691,6
1173082,1816,1.4634,6
1173142,1828,1.4731,6
1173202,1816,1.4634,6
1173262,1812,1.4602,6
1173322,1849,1.4900,6
1173382,1826,1.4715,6
1173442,1795,1.4465,6
1173502,1822,1.4683,6
1173562,1828,1.4731,6
1173622,1809,1.4578,6
1173682,1815,1.4626,6
1173742,1843,1.4852,6
1173802,1819,1.4659,6
1173862,1813,1.4610,6
1173922,1830,1.4747,6
1173982,1807,1.4562,6
1174042,2137,1.7221,6
1174102,1818,1.4651,6
1174162,1829,1.4739,6
1174222,1819,1.4659,6
1174282,1890,1.5231,6
1174342,1816,1.4634,6
1174402,1806,1.4554,6
1174462,1853,1.4933,6
1174522,2179,1.7560,6
1174582,1836,1.4796,6
1174642,1854,1.4941,6
1174702,1822,1.4683,6
1174762,1892,1.5247,6
1174822,1809,1.4578,6
1174882,1838,1.4812,6
1174942,1885,1.5190,6
1175002,1852,1.4925,6
1175062,1836,1.4796,6
1175122,1818,1.4651,6
1175182,1846,1.4876,6
1175242,1810,1.4586,6
1175302,1808,1.4570,6
1175362,1816,1.4634,6
1175422,1840,1.4828,6
1175482,1835,1.4788,6
1175542,1816,1.4634,6
1175602,1828,1.4731,6
1175662,2187,1.7624,6
1175722,1808,1.4570,6
1175782,1851,1.4916,6
1175842,1837,1.4804,6
1175902,2163,1.7431,6
1175962,1825,1.4707,6
1176022,1815,1.4626,6
1176082,1840,1.4828,6
1176142,1857,1.4965,6
1176202,1838,1.4812,6
1176262,1833,1.4771,6
1176322,1827,1.4723,6
1176382,1865,1.5029,6
1176442,1832,1.4763,6
1176502,1819,1.4659,6
1176562,1814,1.4618,6
1176622,1842,1.4844,6
1176682,1815,1.4626,6
1176742,1835,1.4788,6
1176802,1822,1.4683,6
1176862,1815,1.4626,6
1176922,1814,1.4618,6
1176982,1829,1.4739,6
1177042,2161,1.7415,6
1177102,1827,1.4723,6
1177162,1821,1.4675,6
1177222,1841,1.4836,6
1177282,2179,1.7560,6
1177342,1807,1.4562,6
1177402,1815,1.4626,6
1177462,1836,1.4796,6
1177522,2200,1.7729,6
1177582,1812,1.4602,6
1177642,1815,1.4626,6
1177702,1810,1.4586,6
1177762,1812,1.4602,6
1177822,1803,1.4530,6
1177882,1825,1.4707,6
1177942,1829,1.4739,6
1178002,1833,1.4771,6
1178062,1836,1.4796,6
1178122,1834,1.4779,6
1178182,1809,1.4578,6
1178242,1818,1.4651,6
1178302,1846,1.4876,6
1178362,1840,1.4828,6
1178422,1827,1.4723,6
1178482,1825,1.4707,6
1178542,1850,1.4908,6
1178602,1841,1.4836,6
1178662,1826,1.4715,6
1178722,1813,1.4610,6
1178782,1827,1.4723,6
1178842,1811,1.4594,6
1178902,2147,1.7302,6
1178962,1841,1.4836,6
1179022,1824,1.4699,6
1179082,1884,1.5182,6
1179142,2160,1.7407,6
1179202,1828,1.4731,6
1179262,1810,1.4586,6
1179322,1821,1.4675,6
1179382,2162,1.7423,6
1179442,1809,1.4578,6
1179502,1804,1.4538,6
1179562,1813,1.4610,6
1179622,1925,1.5513,6
1179682,1828,1.4731,6
1179742,1836,1.4796,6
1179802,1830,1.4747,6
1179862,1843,1.4852,6
1179922,1802,1.4522,6
1179982,1889,1.5223,6
1180042,1814,1.4618,6
1180102,1830,1.4747,6
1180162,1809,1.4578,6
1180222,1834,1.4779,6
1180282,1820,1.4667,6
1180342,1834,1.4779,6
1180402,1812,1.4602,6
1180462,1809,1.4578,6
1180522,2152,1.7342,6
1180582,1844,1.4860,6
1180642,1805,1.4546,6
1180702,1815,1.4626,6
1180762,2155,1.7366,6
1180822,1831,1.4755,6
1180882,1822,1.4683,6
1180942,1878,1.5134,6
1181002,2198,1.7713,6
1181062,1838,1.4812,6
1181122,1837,1.4804,6
1181182,1792,1.4441,6
1181242,1817,1.4642,6
1181302,1858,1.4973,6
1181362,1841,1.4836,6
1181422,1833,1.4771,6
1181482,1826,1.4715,6
1181542,1815,1.4626,6
1181602,1821,1.4675,6
1181662,1837,1.4804,6
1181722,1835,1.4788,6
1181782,1848,1.4892,6
1181842,1809,1.4578,6
1181902,2113,1.7028,6
1181962,1817,1.4642,6
1182022,1818,1.4651,6
1182082,1834,1.4779,6
1182142,2165,1.7447,6
1182202,1779,1.4336,6
1182262,1851,1.4916,6
1182322,1817,1.4642,6
1182382,2180,1.7568,6
1182442,1817,1.4642,6
1182502,1814,1.4618,6
1182562,1822,1.4683,6
1182622,2091,1.6851,6
1182682,1812,1.4602,6
1182742,1821,1.4675,6
1182802,1838,1.4812,6
1182862,1847,1.4884,6
1182922,1827,1.4723,6
1182982,1841,1.4836,6
1183042,1826,1.4715,6
1183102,1814,1.4618,6
1183162,1812,1.4602,6
1183222,1832,1.4763,6
1183282,1856,1.4957,6
1183342,1843,1.4852,6
1183402,1870,1.5070,6
1183462,1819,1.4659,6
1183522,1832,1.4763,6
1183582,1814,1.4618,6
1183642,1847,1.4884,6
1183702,1842,1.4844,6
1183762,1813,1.4610,6
1183822,1853,1.4933,6
1183882,1813,1.4610,6
1183942,1831,1.4755,6
1184002,2174,1.7519,6
1184062,1847,1.4884,6
1184122,1813,1.4610,6
1184182,1804,1.4538,6
1184242,2182,1.7584,6
1184302,1826,1.4715,6
1184362,1838,1.4812,6
1184422,1821,1.4675,6
1184482,1888,1.5215,6
1184542,1833,1.4771,6
1184602,1857,1.4965,6
1184662,1810,1.4586,6
1184722,1821,1.4675,6
1184782,1811,1.4594,6
1184842,1839,1.4820,6
1184902,1796,1.4473,6
1184962,1830,1.4747,6
1185022,1809,1.4578,6
1185082,1813,1.4610,6
1185142,1810,1.4586,6
1185202,1842,1.4844,6
1185262,1811,1.4594,6
1185322,1820,1.4667,6
1185382,2155,1.7366,6
1185442,1860,1.4989,6
1185502,1831,1.4755,6
1185562,1847,1.4884,6
1185622,2193,1.7673,6
1185682,1827,1.4723,6
1185742,1812,1.4602,6
1185802,1797,1.4481,6
1185862,2201,1.7737,6
1185922,1820,1.4667,6
1185982,1815,1.4626,6
1186042,1816,1.4634,6
1186102,1822,1.4683,6
1186162,1819,1.4659,6
1186222,1816,1.4634,6
1186282,1849,1.4900,6
1186342,1809,1.4578,6
1186402,1845,1.4868,6
1186462,1819,1.4659,6
1186522,1816,1.4634,6
1186582,1826,1.4715,6
1186642,1842,1.4844,6
1186702,1829,1.4739,6
1186762,2114,1.7036,6
1186822,1844,1.4860,6
1186882,1829,1.4739,6
1186942,1818,1.4651,6
1187002,2185,1.7608,6
1187062,1816,1.4634,6
1187122,1835,1.4788,6
1187182,1822,1.4683,6
1187242,1841,1.4836,6
1187302,1849,1.4900,6
1187362,1825,1.4707,6
1187422,1819,1.4659,6
1187482,1910,1.5392,6
1187542,1838,1.4812,6
1187602,1816,1.4634,6
1187662,1810,1.4586,6
1187722,1821,1.4675,6
1187782,1820,1.4667,6
1187842,1847,1.4884,6
1187902,1815,1.4626,6
1187962,1829,1.4739,6
1188022,1824,1.4699,6
1188082,1833,1.4771,6
1188142,1819,1.4659,6
1188202,1832,1.4763,6
1188262,1892,1.5247,6
1188322,1866,1.5037,6
1188382,1836,1.4796,6
1188442,1802,1.4522,6
1188502,1820,1.4667,6
1188562,1831,1.4755,6
1188622,1836,1.4796,6
1188682,1822,1.4683,6
1188742,1866,1.5037,6
1188802,1816,1.4634,6
1188862,2209,1.7801,6
1188922,1843,1.4852,6
1188982,1814,1.4618,6
1189042,1834,1.4779,6
1189102,2172,1.7503,6
1189162,1819,1.4659,6
1189222,1817,1.4642,6
1189282,1834,1.4779,6
1189342,1897,1.5287,6
1189402,1835,1.4788,6
1189462,1832,1.4763,6
1189522,1817,1.4642,6
1189582,1814,1.4618,6
1189642,1828,1.4731,6
1189702,1809,1.4578,6
1189762,1821,1.4675,6
1189822,1816,1.4634,6
1189882,1800,1.4505,6
1189942,1812,1.4602,6
1190002,2123,1.7108,6
1190062,1841,1.4836,6
1190122,1820,1.4667,6
1190182,1837,1.4804,6
1190242,2172,1.7503,6
1190302,1818,1.4651,6
1190362,1847,1.4884,6
1190422,1812,1.4602,6
1190482,2174,1.7519,6
1190542,1825,1.4707,6
1190602,1820,1.4667,6
1190662,1804,1.4538,6
1190722,1825,1.4707,6
1190782,1836,1.4796,6
1190842,1848,1.4892,6
1190902,1835,1.4788,6
1190962,1822,1.4683,6
1191022,1848,1.4892,6
1191082,1841,1.4836,6
1191142,1833,1.4771,6
1191202,1833,1.4771,6
1191262,1847,1.4884,6
1191322,1826,1.4715,6
1191382,2119,1.7076,6
1191442,1841,1.4836,6
1191502,1812,1.4602,6
1191562,1824,1.4699,6
1191622,2185,1.7608,6
1191682,1806,1.4554,6
1191742,1857,1.4965,6
1191802,1858,1.4973,6
1191862,2179,1.7560,6
1191922,1824,1.4699,6
1191982,1868,1.5053,6
1192042,1814,1.4618,6
1192102,1858,1.4973,6
1192162,1820,1.4667,6
1192222,1818,1.4651,6
1192282,1818,1.4651,6
1192342,1880,1.5150,6
1192402,1819,1.4659,6
1192462,1815,1.4626,6
1192522,1829,1.4739,6
1192582,1836,1.4796,6
1192642,1815,1.4626,6
1192702,1827,1.4723,6
1192762,1810,1.4586,6
1192822,1822,1.4683,6
1192882,1813,1.4610,6
1192942,1849,1.4900,6
1193002,1803,1.4530,6
1193062,1835,1.4788,6
1193122,1814,1.4618,6
1193182,1809,1.4578,6
1193242,2158,1.7390,6
1193302,1885,1.5190,6
1193362,1838,1.4812,6
1193422,1835,1.4788,6
1193482,2187,1.7624,6
1193542,1825,1.4707,6
1193602,1832,1.4763,6
1193662,1824,1.4699,6
1193722,2158,1.7390,6
1193782,1841,1.4836,6
1193842,1809,1.4578,6
1193902,1807,1.4562,6
1193962,2289,1.8446,6
1194022,1851,1.4916,6
1194082,1840,1.4828,6
1194142,1848,1.4892,6
1194202,1816,1.4634,6
1194262,1812,1.4602,6
1194322,1832,1.4763,6
1194382,1837,1.4804,6
1194442,1806,1.4554,6
1194502,1825,1.4707,6
1194562,1843,1.4852,6
1194622,1794,1.4457,6
1194682,1831,1.4755,6
1194742,1829,1.4739,6
1194802,1797,1.4481,6
1194862,2143,1.7270,6
1194922,1838,1.4812,6
1194982,1806,1.4554,6
1195042,1834,1.4779,6
1195102,2151,1.7334,6
1195162,1830,1.4747,6
1195222,1819,1.4659,6
1195282,1812,1.4602,6
1195342,2168,1.7471,6
1195402,1822,1.4683,6
1195462,1821,1.4675,6
1195522,1818,1.4651,6
1195582,1824,1.4699,6
1195642,1863,1.5013,6
1195702,1817,1.4642,6
1195762,1833,1.4771,6
1195822,1832,1.4763,6
1195882,1825,1.4707,6
1195942,1834,1.4779,6
1196002,1818,1.4651,6
1196062,1848,1.4892,6
1196122,1874,1.5102,6
1196182,1848,1.4892,6
1196242,2099,1.6915,6
1196302,1825,1.4707,6
1196362,1833,1.4771,6
1196422,1859,1.4981,6
1196482,2182,1.7584,6
1196542,1809,1.4578,6
1196602,1819,1.4659,6
1196662,1835,1.4788,6
1196722,2188,1.7632,6
1196782,1799,1.4497,6
1196842,1849,1.4900,6
1196902,1848,1.4892,6
1196962,2151,1.7334,6
1197022,1849,1.4900,6
1197082,1808,1.4570,6
1197142,1809,1.4578,6
1197202,1840,1.4828,6
1197262,1815,1.4626,6
1197322,1798,1.4489,6
1197382,1821,1.4675,6
1197442,1836,1.4796,6
1197502,1822,1.4683,6
1197562,1827,1.4723,6
1197622,1827,1.4723,6
1197682,1828,1.4731,6
1197742,1819,1.4659,6
1197802,1833,1.4771,6
1197862,1820,1.4667,6
1197922,1827,1.4723,6
1197982,1822,1.4683,6
1198042,1832,1.4763,6
1198102,1829,1.4739,6
1198162,1832,1.4763,6
1198222,1841,1.4836,6
1198282,1866,1.5037,6
1198342,2186,1.7616,6
1198402,1801,1.4514,6
1198462,1835,1.4788,6
1198522,1822,1.4683,6
1198582,2189,1.7640,6
1198642,1827,1.4723,6
1198702,1816,1.4634,6
1198762,1834,1.4779,6
1198822,2155,1.7366,6
1198882,1824,1.4699,6
1198942,1799,1.4497,6
1199002,1861,1.4997,6
1199062,1817,1.4642,6
1199122,1819,1.4659,6
1199182,1813,1.4610,6
1199242,1810,1.4586,6
1199302,1801,1.4514,6
1199362,1815,1.4626,6
1199422,1803,1.4530,6
1199482,1811,1.4594,6
1199542,1821,1.4675,6
1199602,1812,1.4602,6
1199662,1868,1.5053,6
1199722,2139,1.7237,6
1199782,1811,1.4594,6
1199842,1839,1.4820,6
1199902,1816,1.4634,6
1199962,2172,1.7503,6
1200022,1806,1.4554,6
1200082,1814,1.4618,6
1200142,1818,1.4651,6
1200202,2184,1.7600,6
1200262,1820,1.4667,6
1200322,1816,1.4634,6
1200382,1815,1.4626,6
1200442,1809,1.4578,6
1200502,1812,1.4602,6
1200562,1833,1.4771,6
1200622,1808,1.4570,6
1200682,1828,1.4731,6
1200742,1860,1.4989,6
1200802,1830,1.4747,6
1200862,1821,1.4675,6
1200922,1818,1.4651,6
1200982,1825,1.4707,6
1201042,1830,1.4747,6
1201102,2116,1.7052,6
1201162,1841,1.4836,6
1201222,1819,1.4659,6
1201282,1814,1.4618,6
1201342,2169,1.7479,6
1201402,1817,1.4642,6
1201462,1811,1.4594,6
1201522,1821,1.4675,6
1201582,1833,1.4771,6
1201642,1812,1.4602,6
1201702,1820,1.4667,6
1201762,1810,1.4586,6
1201822,2171,1.7495,6
1201882,1845,1.4868,6
1201942,1829,1.4739,6
1202002,1852,1.4925,6
1202062,1858,1.4973,6
1202122,1853,1.4933,6
1202182,1846,1.4876,6
1202242,1817,1.4642,6
1202302,1819,1.4659,6
1202362,1818,1.4651,6
1202422,1812,1.4602,6
1202482,1811,1.4594,6
1202542,1822,1.4683,6
1202602,1812,1.4602,6
1202662,1820,1.4667,6
1202722,1838,1.4812,6
1202782,1802,1.4522,6
1202842,1824,1.4699,6
1202902,1819,1.4659,6
1202962,1817,1.4642,6
1203022,1801,1.4514,6
1203082,1828,1.4731,6
1203142,1848,1.4892,6
1203202,2189,1.7640,6
1203262,1819,1.4659,6
1203322,1809,1.4578,6
1203382,1814,1.4618,6
1203442,2171,1.7495,6
1203502,1818,1.4651,6
1203562,1817,1.4642,6
1203622,1836,1.4796,6
1203682,1945,1.5674,6
1203742,1835,1.4788,6
1203802,1844,1.4860,6
1203862,1847,1.4884,6
1203922,1817,1.4642,6
1203982,1784,1.4377,6
1204042,1850,1.4908,6
1204102,1821,1.4675,6
1204162,1814,1.4618,6
1204222,1840,1.4828,6
1204282,1814,1.4618,6
1204342,1809,1.4578,6
1204402,1813,1.4610,6
1204462,1851,1.4916,6
1204522,1870,1.5070,6
1204582,2154,1.7358,6
1204642,1816,1.4634,6
1204702,1813,1.4610,6
1204762,1829,1.4739,6
1204822,2183,1.7592,6
1204882,1819,1.4659,6
1204942,1820,1.4667,6
1205002,1834,1.4779,6
1205062,2155,1.7366,6
1205122,1821,1.4675,6
1205182,1814,1.4618,6
1205242,1857,1.4965,6
1205302,1913,1.5416,6
1205362,1826,1.4715,6
1205422,1827,1.4723,6
1205482,1835,1.4788,6
1205542,1825,1.4707,6
1205602,1857,1.4965,6
1205662,1847,1.4884,6
1205722,1876,1.5118,6
1205782,1810,1.4586,6
1205842,1845,1.4868,6
1205902,1818,1.4651,6
1205962,1831,1.4755,6
1206022,1846,1.4876,6
1206082,1834,1.4779,6
1206142,1849,1.4900,6
1206202,2151,1.7334,6
1206262,1812,1.4602,6
1206322,1862,1.5005,6
1206382,1812,1.4602,6
1206442,1819,1.4659,6
1206502,1843,1.4852,6
1206562,1835,1.4788,6
1206622,1813,1.4610,6
1206682,2180,1.7568,6
1206742,1806,1.4554,6
1206802,1819,1.4659,6
1206862,1811,1.4594,6
1206922,1826,1.4715,6
1206982,1819,1.4659,6
1207042,1831,1.4755,6
1207102,1821,1.4675,6
1207162,1825,1.4707,6
1207222,1821,1.4675,6
1207282,1816,1.4634,6
1207342,1821,1.4675,6
1207402,1810,1.4586,6
1207462,1820,1.4667,6
1207522,1814,1.4618,6
1207582,1831,1.4755,6
1207642,1814,1.4618,6
1207702,1821,1.4675,6
1207762,1835,1.4788,6
1207822,1863,1.5013,6
1207882,1810,1.4586,6
1207942,1828,1.4731,6
1208002,1835,1.4788,6
1208062,2158,1.7390,6
1208122,1879,1.5142,6
1208182,1859,1.4981,6
1208242,1848,1.4892,6
1208302,2163,1.7431,6
1208362,1850,1.4908,6
1208422,1825,1.4707,6
1208482,1819,1.4659,6
1208542,2630,2.1194,6
1208602,1811,1.4594,6
1208662,1841,1.4836,6
1208722,1820,1.4667,6
1208782,1827,1.4723,6
1208842,1812,1.4602,6
1208902,1827,1.4723,6
1208962,1815,1.4626,6
1209022,1861,1.4997,6
1209082,1817,1.4642,6
1209142,1815,1.4626,6
1209202,1832,1.4763,6
1209262,1812,1.4602,6
1209322,1831,1.4755,6
1209382,1832,1.4763,6
1209442,2104,1.6955,6
1209502,1834,1.4779,6
1209562,1848,1.4892,6
1209622,1822,1.4683,6
1209682,2162,1.7423,6
1209742,1811,1.4594,6
1209802,1841,1.4836,6
1209862,1818,1.4651,6
1209922,1820,1.4667,6
1209982,1831,1.4755,6
1210042,1842,1.4844,6
1210102,1822,1.4683,6
1210162,2158,1.7390,6
1210222,1827,1.4723,6
1210282,1824,1.4699,6
1210342,1848,1.4892,6
1210402,1868,1.5053,6
1210462,1815,1.4626,6
1210522,1803,1.4530,6
1210582,1813,1.4610,6
1210642,1807,1.4562,6
1210702,1822,1.4683,6
1210762,1850,1.4908,6
1210822,1815,1.4626,6
1210882,1841,1.4836,6
1210942,1808,1.4570,6
1211002,1824,1.4699,6
1211062,2175,1.7527,6
1211122,1818,1.4651,6
1211182,1819,1.4659,6
1211242,1813,1.4610,6
1211302,1811,1.4594,6
1211362,1829,1.4739,6
1211422,1821,1.4675,6
1211482,1831,1.4755,6
1211542,2177,1.7544,6
1211602,1844,1.4860,6
1211662,1818,1.4651,6
1211722,1846,1.4876,6
1211782,1863,1.5013,6
1211842,1826,1.4715,6
1211902,1841,1.4836,6
1211962,1813,1.4610,6
1212022,1841,1.4836,6
1212082,1826,1.4715,6
1212142,1822,1.4683,6
1212202,1828,1.4731,6
1212262,1799,1.4497,6
1212322,1845,1.4868,6
1212382,1836,1.4796,6
1212442,1829,1.4739,6
1212502,1814,1.4618,6
1212562,1849,1.4900,6
1212622,1806,1.4554,6
1212682,2182,1.7584,6
1212742,1818,1.4651,6
1212802,1847,1.4884,6
1212862,1815,1.4626,6
1212922,2199,1.7721,6
1212982,1815,1.4626,6
1213042,1838,1.4812,6
1213102,1820,1.4667,6
1213162,2202,1.7745,6
1213222,1810,1.4586,6
1213282,1817,1.4642,6
1213342,1841,1.4836,6
1213402,1818,1.4651,6
1213462,1822,1.4683,6
1213522,1817,1.4642,6
1213582,1832,1.4763,6
1213642,1831,1.4755,6
1213702,1815,1.4626,6
1213762,1835,1.4788,6
1213822,1835,1.4788,6
1213882,1854,1.4941,6
1213942,1837,1.4804,6
1214002,1836,1.4796,6
1214062,1813,1.4610,6
1214122,1818,1.4651,6
1214182,1885,1.5190,6
1214242,1826,1.4715,6
1214302,2138,1.7229,6
1214362,1819,1.4659,6
1214422,1813,1.4610,6
1214482,1848,1.4892,6
1214542,2215,1.7850,6
1214602,1827,1.4723,6
1214662,1812,1.4602,6
1214722,1819,1.4659,6
1214782,1847,1.4884,6
1214842,1816,1.4634,6
1214902,1834,1.4779,6
1214962,1815,1.4626,6
1215022,1881,1.5158,6
1215082,1811,1.4594,6
1215142,1811,1.4594,6
1215202,1809,1.4578,6
1215262,1875,1.5110,6
1215322,1832,1.4763,6
1215382,1813,1.4610,6
1215442,1809,1.4578,6
1215502,1853,1.4933,6
1215562,1801,1.4514,6
1215622,1844,1.4860,6
1215682,1836,1.4796,6
1215742,1877,1.5126,6
1215802,1812,1.4602,6
1215862,1809,1.4578,6
1215922,2210,1.7810,6
1215982,1829,1.4739,6
1216042,1822,1.4683,6
1216102,1841,1.4836,6
1216162,2193,1.7673,6
1216222,1815,1.4626,6
1216282,1816,1.4634,6
1216342,1810,1.4586,6
1216402,1907,1.5368,6
1216462,1837,1.4804,6
1216522,1799,1.4497,6
1216582,1906,1.5360,6
1216642,1849,1.4900,6
1216702,1843,1.4852,6
1216762,1832,1.4763,6
1216822,1856,1.4957,6
1216882,1805,1.4546,6
1216942,1845,1.4868,6
1217002,1805,1.4546,6
1217062,1817,1.4642,6
1217122,1837,1.4804,6
1217182,1810,1.4586,6
1217242,1818,1.4651,6
1217302,1818,1.4651,6
1217362,1806,1.4554,6
1217422,1811,1.4594,6
1217482,1835,1.4788,6
1217542,2168,1.7471,6
1217602,1833,1.4771,6
1217662,1825,1.4707,6
1217722,1862,1.5005,6
1217782,2154,1.7358,6
1217842,1813,1.4610,6
1217902,1818,1.4651,6
1217962,1837,1.4804,6
1218022,2211,1.7818,6
1218082,1806,1.4554,6
1218142,1826,1.4715,6
1218202,1810,1.4586,6
1218262,1803,1.4530,6
1218322,1834,1.4779,6
1218382,1839,1.4820,6
1218442,1816,1.4634,6
1218502,1806,1.4554,6
1218562,1827,1.4723,6
1218622,1814,1.4618,6
1218682,1816,1.4634,6
1218742,1808,1.4570,6
1218802,1822,1.4683,6
1218862,1831,1.4755,6
1218922,2089,1.6834,6
1218982,1838,1.4812,6
1219042,1840,1.4828,6
1219102,1830,1.4747,6
1219162,2171,1.7495,6
1219222,1809,1.4578,6
1219282,1829,1.4739,6
1219342,1838,1.4812,6
1219402,2176,1.7536,6
1219462,1834,1.4779,6
1219522,1850,1.4908,6
1219582,1840,1.4828,6
1219642,2193,1.7673,6
1219702,1818,1.4651,6
1219762,1818,1.4651,6
1219822,1834,1.4779,6
1219882,1857,1.4965,6
1219942,1812,1.4602,6
1220002,1812,1.4602,6
1220062,1826,1.4715,6
1220122,1840,1.4828,6
1220182,1827,1.4723,6
1220242,1841,1.4836,6
1220302,1840,1.4828,6
1220362,1830,1.4747,6
1220422,1818,1.4651,6
1220482,1830,1.4747,6
1220542,1830,1.4747,6
1220602,1813,1.4610,6
1220662,1822,1.4683,6
1220722,1817,1.4642,6
1220782,1812,1.4602,6
1220842,1806,1.4554,6
1220902,1855,1.4949,6
1220962,1814,1.4618,6
1221022,2208,1.7793,6
1221082,1828,1.4731,6
1221142,1851,1.4916,6
1221202,1826,1.4715,6
1221262,1852,1.4925,6
1221322,1808,1.4570,6
1221382,1826,1.4715,6
1221442,1827,1.4723,6
1221502,1836,1.4796,6
1221562,1785,1.4385,6
1221622,1834,1.4779,6
1221682,1850,1.4908,6
1221742,1838,1.4812,6
1221802,1802,1.4522,6
1221862,1873,1.5094,6
1221922,1814,1.4618,6
1221982,1818,1.4651,6
1222042,1826,1.4715,6
1222102,1838,1.4812,6
1222162,1831,1.4755,6
1222222,1824,1.4699,6
1222282,1848,1.4892,6
1222342,1817,1.4642,6
1222402,2180,1.7568,6
1222462,1811,1.4594,6
1222522,1872,1.5086,6
1222582,1835,1.4788,6
1222642,2153,1.7350,6
1222702,1845,1.4868,6
1222762,1829,1.4739,6
1222822,1857,1.4965,6
1222882,2200,1.7729,6
1222942,1810,1.4586,6
1223002,1817,1.4642,6
1223062,1811,1.4594,6
1223122,1841,1.4836,6
1223182,1829,1.4739,6
1223242,1812,1.4602,6
1223302,1818,1.4651,6
1223362,1821,1.4675,6
1223422,1831,1.4755,6
1223482,1815,1.4626,6
1223542,1836,1.4796,6
1223602,1818,1.4651,6
1223662,1824,1.4699,6
1223722,1846,1.4876,6
1223782,2103,1.6947,6
1223842,1823,1.4691,6
1223902,1874,1.5102,6
1223962,1819,1.4659,6
1224022,2140,1.7245,6
1224082,1830,1.4747,6
1224142,1844,1.4860,6
1224202,1827,1.4723,6
1224262,1847,1.4884,6
1224322,1828,1.4731,6
1224382,1840,1.4828,6
1224442,1814,1.4618,6
1224502,2169,1.7479,6
1224562,1847,1.4884,6
1224622,1812,1.4602,6
1224682,1822,1.4683,6
1224742,1865,1.5029,6
1224802,1820,1.4667,6
1224862,1810,1.4586,6
1224922,1834,1.4779,6
1224982,1829,1.4739,6
1225042,1829,1.4739,6
1225102,1811,1.4594,6
1225162,1835,1.4788,6
1225222,1804,1.4538,6
1225282,1879,1.5142,6
1225342,1820,1.4667,6
1225402,1819,1.4659,6
1225462,1795,1.4465,6
1225522,1846,1.4876,6
1225582,1835,1.4788,6
1225642,1821,1.4675,6
1225702,1802,1.4522,6
1225762,1817,1.4642,6
1225822,1812,1.4602,6
1225882,2167,1.7463,6
1225942,1822,1.4683,6
1226002,1816,1.4634,6
1226062,1822,1.4683,6
1226122,1873,1.5094,6
1226182,1812,1.4602,6
1226242,1818,1.4651,6
1226302,1826,1.4715,6
1226362,1831,1.4755,6
1226422,1840,1.4828,6
1226482,1826,1.4715,6
1226542,1853,1.4933,6
1226602,1818,1.4651,6
1226662,1856,1.4957,6
1226722,1828,1.4731,6
1226782,1867,1.5045,6
1226842,1830,1.4747,6
1226902,1867,1.5045,6
1226962,1836,1.4796,6
1227022,1809,1.4578,6
1227082,1810,1.4586,6
1227142,1831,1.4755,6
1227202,1814,1.4618,6
1227262,2153,1.7350,6
1227322,1813,1.4610,6
1227382,1828,1.4731,6
1227442,1817,1.4642,6
1227502,2195,1.7689,6
1227562,1815,1.4626,6
1227622,1840,1.4828,6
1227682,1820,1.4667,6
1227742,1822,1.4683,6
1227802,1821,1.4675,6
1227862,1820,1.4667,6
1227922,1808,1.4570,6
1227982,1858,1.4973,6
1228042,1886,1.5199,6
1228102,1824,1.4699,6
1228162,1808,1.4570,6
1228222,1841,1.4836,6
1228282,1817,1.4642,6
1228342,1812,1.4602,6
1228402,1826,1.4715,6
1228462,1823,1.4691,6
1228522,1823,1.4691,6
1228582,1818,1.4651,6
1228642,2088,1.6826,6
1228702,1847,1.4884,6
1228762,1846,1.4876,6
1228822,1813,1.4610,6
1228882,2176,1.7536,6
1228942,1814,1.4618,6
1229002,1814,1.4618,6
1229062,1804,1.4538,6
1229122,1821,1.4675,6
1229182,1805,1.4546,6
1229242,1813,1.4610,6
1229302,1835,1.4788,6
1229362,2173,1.7511,6
1229422,1830,1.4747,6
1229482,1817,1.4642,6
1229542,1847,1.4884,6
1229602,1875,1.5110,6
1229662,1821,1.4675,6
1229722,1829,1.4739,6
1229782,1846,1.4876,6
1229842,1828,1.4731,6
1229902,1819,1.4659,6
1229962,1841,1.4836,6
1230022,1832,1.4763,6
1230082,1816,1.4634,6
1230142,1842,1.4844,6
1230202,1794,1.4457,6
1230262,1851,1.4916,6
1230322,1812,1.4602,6
1230382,1817,1.4642,6
1230442,1841,1.4836,6
1230502,1803,1.4530,6
1230562,1881,1.5158,6
1230622,1829,1.4739,6
1230682,1815,1.4626,6
1230742,2182,1.7584,6
1230802,1817,1.4642,6
1230862,1815,1.4626,6
1230922,1836,1.4796,6
1230982,2176,1.7536,6
1231042,1842,1.4844,6
1231102,1832,1.4763,6
1231162,1809,1.4578,6
1231222,1832,1.4763,6
1231282,1832,1.4763,6
1231342,1842,1.4844,6
1231402,1840,1.4828,6
1231462,1820,1.4667,6
1231522,1784,1.4377,6
1231582,1834,1.4779,6
1231642,1824,1.4699,6
1231702,1817,1.4642,6
1231762,1821,1.4675,6
1231822,1819,1.4659,6
