1217063,923,0.7438,6
1217123,1339,1.0790,6
1217183,950,0.7656,6
1217243,894,0.7204,6
1217303,897,0.7229,6
1217363,922,0.7430,6
1217423,935,0.7535,6
1217483,941,0.7583,6
1217543,946,0.7623,6
1217603,944,0.7607,6
1217663,887,0.7148,6
1217723,1379,1.1113,6
1217783,932,0.7511,6
1217843,889,0.7164,6
1217903,915,0.7374,6
1217963,908,0.7317,6
1218023,1549,1.2483,6
1218083,902,0.7269,6
1218143,913,0.7358,6
1218203,938,0.7559,6
1218263,891,0.7180,6
1218323,1562,1.2588,6
1218383,910,0.7333,6
1218443,946,0.7623,6
1218503,973,0.7841,6
1218563,917,0.7390,6
1218623,1641,1.3224,6
1218683,921,0.7422,6
1218743,894,0.7204,6
1218803,902,0.7269,6
1218863,903,0.7277,6
1218923,1637,1.3192,6
1218983,900,0.7253,6
1219043,920,0.7414,6
1219103,906,0.7301,6
1219163,890,0.7172,6
1219223,894,0.7204,6
1219283,913,0.7358,6
1219343,937,0.7551,6
1219403,894,0.7204,6
1219463,912,0.7349,6
1219523,931,0.7503,6
1219583,931,0.7503,6
1219643,921,0.7422,6
1219703,882,0.7108,6
1219763,921,0.7422,6
1219823,1223,0.9856,6
1219883,908,0.7317,6
1219943,918,0.7398,6
1220003,935,0.7535,6
1220063,910,0.7333,6
1220123,1053,0.8486,6
1220183,908,0.7317,6
1220243,882,0.7108,6
1220303,911,0.7341,6
1220363,934,0.7527,6
1220423,971,0.7825,6
1220483,888,0.7156,6
1220543,916,0.7382,6
1220603,925,0.7454,6
1220663,888,0.7156,6
1220723,933,0.7519,6
1220783,931,0.7503,6
1220843,912,0.7349,6
1220903,912,0.7349,6
1220963,1306,1.0525,6
1221023,913,0.7358,6
1221083,925,0.7454,6
1221143,864,0.6963,6
1221203,900,0.7253,6
1221263,1486,1.1975,6
1221323,909,0.7325,6
1221383,930,0.7495,6
1221443,977,0.7873,6
1221503,900,0.7253,6
1221563,1599,1.2886,6
1221623,933,0.7519,6
1221683,886,0.7140,6
1221743,928,0.7478,6
1221803,921,0.7422,6
1221863,1639,1.3208,6
1221923,880,0.7092,6
1221983,895,0.7212,6
1222043,919,0.7406,6
1222103,897,0.7229,6
1222163,905,0.7293,6
1222223,908,0.7317,6
1222283,894,0.7204,6
1222343,890,0.7172,6
1222403,917,0.7390,6
1222463,1118,0.9010,6
1222523,902,0.7269,6
1222583,910,0.7333,6
1222643,917,0.7390,6
1222703,907,0.7309,6
1222763,1037,0.8357,6
1222823,888,0.7156,6
1222883,904,0.7285,6
1222943,922,0.7430,6
1223003,920,0.7414,6
1223063,952,0.7672,6
1223123,908,0.7317,6
1223183,932,0.7511,6
1223243,910,0.7333,6
1223303,909,0.7325,6
1223363,928,0.7478,6
1223423,913,0.7358,6
1223483,934,0.7527,6
1223543,902,0.7269,6
1223603,1336,1.0766,6
1223663,910,0.7333,6
1223723,961,0.7744,6
1223783,904,0.7285,6
1223843,889,0.7164,6
1223903,1464,1.1798,6
1223963,954,0.7688,6
1224023,944,0.7607,6
1224083,884,0.7124,6
1224143,937,0.7551,6
1224203,1541,1.2418,6
1224263,913,0.7358,6
1224323,935,0.7535,6
1224383,909,0.7325,6
1224443,900,0.7253,6
1224503,1587,1.2789,6
1224563,897,0.7229,6
1224623,886,0.7140,6
1224683,913,0.7358,6
1224743,901,0.7261,6
1224803,924,0.7446,6
1224863,900,0.7253,6
1224923,920,0.7414,6
1224983,907,0.7309,6
1225043,907,0.7309,6
1225103,933,0.7519,6
1225163,922,0.7430,6
1225223,907,0.7309,6
1225283,917,0.7390,6
1225343,993,0.8002,6
1225403,1618,1.3039,6
1225463,894,0.7204,6
1225523,906,0.7301,6
1225583,903,0.7277,6
1225643,887,0.7148,6
1225703,2515,2.0267,6
1225763,936,0.7543,6
1225823,900,0.7253,6
1225883,915,0.7374,6
1225943,915,0.7374,6
1226003,1059,0.8534,6
1226063,922,0.7430,6
1226123,892,0.7188,6
1226183,947,0.7632,6
1226243,901,0.7261,6
1226303,997,0.8034,6
1226363,901,0.7261,6
1226423,922,0.7430,6
1226483,930,0.7495,6
1226543,920,0.7414,6
1226603,972,0.7833,6
1226663,960,0.7736,6
1226723,929,0.7486,6
1226783,902,0.7269,6
1226843,881,0.7100,6
1226903,887,0.7148,6
1226963,949,0.7648,6
1227023,934,0.7527,6
1227083,949,0.7648,6
1227143,1587,1.2789,6
1227203,952,0.7672,6
1227263,925,0.7454,6
1227323,946,0.7623,6
1227383,901,0.7261,6
1227443,1639,1.3208,6
1227503,913,0.7358,6
1227563,922,0.7430,6
1227623,893,0.7196,6
1227683,904,0.7285,6
1227743,945,0.7615,6
1227803,909,0.7325,6
1227863,923,0.7438,6
1227923,900,0.7253,6
1227983,944,0.7607,6
1228043,1618,1.3039,6
1228103,915,0.7374,6
1228163,881,0.7100,6
1228223,936,0.7543,6
1228283,938,0.7559,6
1228343,1221,0.9840,6
1228403,894,0.7204,6
1228463,914,0.7366,6
1228523,940,0.7575,6
1228583,918,0.7398,6
1228643,1070,0.8623,6
1228703,889,0.7164,6
1228763,900,0.7253,6
1228823,890,0.7172,6
1228883,945,0.7615,6
1228943,984,0.7930,6
1229003,888,0.7156,6
1229063,903,0.7277,6
1229123,909,0.7325,6
1229183,899,0.7245,6
1229243,1028,0.8284,6
1229303,951,0.7664,6
1229363,899,0.7245,6
1229423,885,0.7132,6
1229483,1302,1.0492,6
1229543,923,0.7438,6
1229603,894,0.7204,6
1229663,894,0.7204,6
1229723,880,0.7092,6
1229783,1486,1.1975,6
1229843,904,0.7285,6
1229903,922,0.7430,6
1229963,915,0.7374,6
1230023,931,0.7503,6
1230083,1587,1.2789,6
1230143,923,0.7438,6
1230203,903,0.7277,6
1230263,893,0.7196,6
1230323,915,0.7374,6
1230383,1636,1.3184,6
1230443,907,0.7309,6
1230503,869,0.7003,6
1230563,909,0.7325,6
1230623,893,0.7196,6
1230683,896,0.7221,6
1230743,931,0.7503,6
1230803,910,0.7333,6
1230863,878,0.7075,6
1230923,901,0.7261,6
1230983,1646,1.3264,6
1231043,933,0.7519,6
1231103,903,0.7277,6
1231163,892,0.7188,6
1231223,892,0.7188,6
1231283,1653,1.3321,6
1231343,883,0.7116,6
1231403,892,0.7188,6
1231463,882,0.7108,6
1231523,882,0.7108,6
1231583,1104,0.8897,6
1231643,893,0.7196,6
1231703,942,0.7591,6
1231763,949,0.7648,6
1231823,906,0.7301,6
1231883,1008,0.8123,6
1231943,886,0.7140,6
1232003,905,0.7293,6
1232063,890,0.7172,6
1232123,1452,1.1701,6
1232183,960,0.7736,6
1232243,876,0.7059,6
1232303,981,0.7905,6
1232363,876,0.7059,6
1232423,1504,1.2120,6
1232483,898,0.7237,6
1232543,904,0.7285,6
1232603,922,0.7430,6
1232663,892,0.7188,6
1232723,1587,1.2789,6
1232783,910,0.7333,6
1232843,918,0.7398,6
1232903,886,0.7140,6
1232963,914,0.7366,6
1233023,1660,1.3377,6
1233083,913,0.7358,6
1233143,933,0.7519,6
1233203,889,0.7164,6
1233263,887,0.7148,6
1233323,889,0.7164,6
1233383,944,0.7607,6
1233443,913,0.7358,6
1233503,875,0.7051,6
1233563,936,0.7543,6
1233623,897,0.7229,6
1233683,907,0.7309,6
1233743,927,0.7470,6
1233803,891,0.7180,6
1233863,919,0.7406,6
1233923,1167,0.9404,6
1233983,922,0.7430,6
1234043,892,0.7188,6
1234103,893,0.7196,6
1234163,910,0.7333,6
1234223,1028,0.8284,6
1234283,910,0.7333,6
1234343,913,0.7358,6
1234403,945,0.7615,6
1234463,954,0.7688,6
1234523,974,0.7849,6
1234583,922,0.7430,6
1234643,901,0.7261,6
1234703,946,0.7623,6
1234763,940,0.7575,6
1234823,915,0.7374,6
1234883,922,0.7430,6
1234943,900,0.7253,6
1235003,918,0.7398,6
1235063,1489,1.1999,6
1235123,903,0.7277,6
1235183,907,0.7309,6
1235243,924,0.7446,6
1235303,902,0.7269,6
1235363,1526,1.2297,6
1235423,896,0.7221,6
1235483,907,0.7309,6
1235543,922,0.7430,6
1235603,888,0.7156,6
1235663,1565,1.2612,6
1235723,925,0.7454,6
1235783,893,0.7196,6
1235843,898,0.7237,6
1235903,909,0.7325,6
1235963,1657,1.3353,6
1236023,900,0.7253,6
1236083,921,0.7422,6
1236143,918,0.7398,6
1236203,989,0.7970,6
1236263,915,0.7374,6
1236323,885,0.7132,6
1236383,890,0.7172,6
1236443,939,0.7567,6
1236503,885,0.7132,6
1236563,1614,1.3007,6
1236623,935,0.7535,6
1236683,904,0.7285,6
1236743,909,0.7325,6
1236803,890,0.7172,6
1236863,1189,0.9582,6
1236923,897,0.7229,6
1236983,893,0.7196,6
1237043,916,0.7382,6
1237103,891,0.7180,6
1237163,945,0.7615,6
1237223,907,0.7309,6
1237283,922,0.7430,6
1237343,901,0.7261,6
1237403,1286,1.0363,6
1237463,919,0.7406,6
1237523,907,0.7309,6
1237583,898,0.7237,6
1237643,917,0.7390,6
1237703,1517,1.2225,6
1237763,943,0.7599,6
1237823,896,0.7221,6
1237883,891,0.7180,6
1237943,878,0.7075,6
1238003,1579,1.2725,6
1238063,932,0.7511,6
1238123,932,0.7511,6
1238183,884,0.7124,6
1238243,910,0.7333,6
1238303,1610,1.2974,6
1238363,917,0.7390,6
1238423,894,0.7204,6
1238483,903,0.7277,6
1238543,914,0.7366,6
1238603,1649,1.3289,6
1238663,923,0.7438,6
1238723,894,0.7204,6
1238783,930,0.7495,6
1238843,927,0.7470,6
1238903,922,0.7430,6
1238963,878,0.7075,6
1239023,924,0.7446,6
1239083,913,0.7358,6
1239143,901,0.7261,6
1239203,894,0.7204,6
1239263,913,0.7358,6
1239323,898,0.7237,6
1239383,898,0.7237,6
1239443,894,0.7204,6
1239503,1062,0.8558,6
1239563,918,0.7398,6
1239623,888,0.7156,6
1239683,908,0.7317,6
1239743,889,0.7164,6
1239803,996,0.8026,6
1239863,926,0.7462,6
1239923,913,0.7358,6
1239983,898,0.7237,6
1240043,884,0.7124,6
1240103,937,0.7551,6
1240163,904,0.7285,6
1240223,882,0.7108,6
1240283,966,0.7785,6
1240343,1302,1.0492,6
1240403,919,0.7406,6
1240463,910,0.7333,6
1240523,904,0.7285,6
1240583,896,0.7221,6
1240643,1450,1.1685,6
1240703,946,0.7623,6
1240763,916,0.7382,6
1240823,905,0.7293,6
1240883,898,0.7237,6
1240943,1553,1.2515,6
1241003,915,0.7374,6
1241063,902,0.7269,6
1241123,927,0.7470,6
1241183,908,0.7317,6
1241243,1635,1.3176,6
1241303,898,0.7237,6
1241363,909,0.7325,6
1241423,901,0.7261,6
1241483,918,0.7398,6
1241543,1611,1.2982,6
1241603,902,0.7269,6
1241663,963,0.7760,6
1241723,894,0.7204,6
1241783,893,0.7196,6
1241843,945,0.7615,6
1241903,919,0.7406,6
1241963,890,0.7172,6
1242023,870,0.7011,6
1242083,974,0.7849,6
1242143,1023,0.8244,6
1242203,931,0.7503,6
1242263,905,0.7293,6
1242323,919,0.7406,6
1242383,890,0.7172,6
1242443,968,0.7801,6
1242503,912,0.7349,6
1242563,903,0.7277,6
1242623,898,0.7237,6
1242683,896,0.7221,6
1242743,919,0.7406,6
1242803,917,0.7390,6
1242863,930,0.7495,6
1242923,886,0.7140,6
1242983,1448,1.1669,6
1243043,894,0.7204,6
1243103,895,0.7212,6
1243163,934,0.7527,6
1243223,933,0.7519,6
1243283,1558,1.2555,6
1243343,943,0.7599,6
1243403,912,0.7349,6
1243463,890,0.7172,6
1243523,909,0.7325,6
1243583,1587,1.2789,6
1243643,919,0.7406,6
1243703,916,0.7382,6
1243763,946,0.7623,6
1243823,937,0.7551,6
1243883,1616,1.3023,6
1243943,937,0.7551,6
1244003,898,0.7237,6
1244063,925,0.7454,6
1244123,872,0.7027,6
1244183,1699,1.3692,6
1244243,918,0.7398,6
1244303,904,0.7285,6
1244363,910,0.7333,6
1244423,915,0.7374,6
1244483,1102,0.8881,6
1244543,874,0.7043,6
1244603,903,0.7277,6
1244663,934,0.7527,6
1244723,898,0.7237,6
1244783,898,0.7237,6
1244843,929,0.7486,6
1244903,891,0.7180,6
1244963,889,0.7164,6
1245023,942,0.7591,6
1245083,1025,0.8260,6
1245143,900,0.7253,6
1245203,899,0.7245,6
1245263,919,0.7406,6
1245323,902,0.7269,6
1245383,964,0.7768,6
1245443,912,0.7349,6
1245503,894,0.7204,6
1245563,908,0.7317,6
1245623,891,0.7180,6
1245683,937,0.7551,6
1245743,881,0.7100,6
1245803,931,0.7503,6
1245863,925,0.7454,6
1245923,1352,1.0895,6
1245983,901,0.7261,6
1246043,915,0.7374,6
1246103,910,0.7333,6
1246163,896,0.7221,6
1246223,1470,1.1846,6
1246283,947,0.7632,6
1246343,881,0.7100,6
1246403,901,0.7261,6
1246463,920,0.7414,6
1246523,1592,1.2829,6
1246583,893,0.7196,6
1246643,891,0.7180,6
1246703,875,0.7051,6
1246763,899,0.7245,6
1246823,1644,1.3248,6
1246883,913,0.7358,6
1246943,897,0.7229,6
1247003,898,0.7237,6
1247063,910,0.7333,6
1247123,1066,0.8590,6
1247183,882,0.7108,6
1247243,1005,0.8099,6
1247303,921,0.7422,6
1247363,931,0.7503,6
1247423,933,0.7519,6
1247483,923,0.7438,6
1247543,936,0.7543,6
1247603,903,0.7277,6
1247663,883,0.7116,6
1247723,939,0.7567,6
1247783,903,0.7277,6
1247843,900,0.7253,6
1247903,880,0.7092,6
1247963,1235,0.9952,6
1248023,918,0.7398,6
1248083,910,0.7333,6
1248143,931,0.7503,6
1248203,894,0.7204,6
1248263,880,0.7092,6
1248323,914,0.7366,6
1248383,907,0.7309,6
1248443,916,0.7382,6
1248503,899,0.7245,6
1248563,1427,1.1500,6
1248623,901,0.7261,6
1248683,904,0.7285,6
1248743,911,0.7341,6
1248803,897,0.7229,6
1248863,1587,1.2789,6
1248923,919,0.7406,6
1248983,893,0.7196,6
1249043,915,0.7374,6
1249103,902,0.7269,6
1249163,1646,1.3264,6
1249223,916,0.7382,6
1249283,939,0.7567,6
1249343,921,0.7422,6
1249403,935,0.7535,6
1249463,1624,1.3087,6
1249523,901,0.7261,6
1249583,934,0.7527,6
1249643,893,0.7196,6
1249703,952,0.7672,6
1249763,2357,1.8994,6
1249823,913,0.7358,6
1249883,909,0.7325,6
1249943,894,0.7204,6
1250003,915,0.7374,6
1250063,1019,0.8212,6
1250123,875,0.7051,6
1250183,936,0.7543,6
1250243,928,0.7478,6
1250303,925,0.7454,6
1250363,892,0.7188,6
1250423,898,0.7237,6
1250483,897,0.7229,6
1250543,893,0.7196,6
1250603,878,0.7075,6
1250663,964,0.7768,6
1250723,876,0.7059,6
1250783,923,0.7438,6
1250843,914,0.7366,6
1250903,1355,1.0919,6
1250963,941,0.7583,6
1251023,957,0.7712,6
1251083,897,0.7229,6
1251143,898,0.7237,6
1251203,899,0.7245,6
1251263,904,0.7285,6
1251323,903,0.7277,6
1251383,897,0.7229,6
1251443,895,0.7212,6
1251503,1499,1.2080,6
1251563,864,0.6963,6
1251623,890,0.7172,6
1251683,882,0.7108,6
1251743,890,0.7172,6
1251803,1543,1.2434,6
1251863,930,0.7495,6
1251923,893,0.7196,6
1251983,935,0.7535,6
1252043,898,0.7237,6
1252103,1208,0.9735,6
1252163,899,0.7245,6
1252223,899,0.7245,6
1252283,902,0.7269,6
1252343,879,0.7084,6
1252403,1015,0.8179,6
1252463,912,0.7349,6
1252523,917,0.7390,6
1252583,881,0.7100,6
1252643,889,0.7164,6
1252703,980,0.7897,6
1252763,906,0.7301,6
1252823,901,0.7261,6
1252883,905,0.7293,6
1252943,917,0.7390,6
1253003,876,0.7059,6
1253063,940,0.7575,6
1253123,909,0.7325,6
1253183,904,0.7285,6
1253243,1486,1.1975,6
1253303,892,0.7188,6
1253363,880,0.7092,6
1253423,942,0.7591,6
1253483,914,0.7366,6
1253543,1560,1.2571,6
1253603,915,0.7374,6
1253663,862,0.6947,6
1253723,904,0.7285,6
1253783,893,0.7196,6
1253843,917,0.7390,6
1253903,893,0.7196,6
1253963,903,0.7277,6
1254023,889,0.7164,6
1254083,915,0.7374,6
1254143,893,0.7196,6
1254203,955,0.7696,6
1254263,893,0.7196,6
1254323,881,0.7100,6
1254383,882,0.7108,6
1254443,1630,1.3136,6
1254503,883,0.7116,6
1254563,894,0.7204,6
1254623,866,0.6979,6
1254683,918,0.7398,6
1254743,2279,1.8366,6
1254803,908,0.7317,6
1254863,881,0.7100,6
1254923,892,0.7188,6
1254983,875,0.7051,6
1255043,1011,0.8147,6
1255103,899,0.7245,6
1255163,854,0.6882,6
1255223,878,0.7075,6
1255283,907,0.7309,6
1255343,986,0.7946,6
1255403,910,0.7333,6
1255463,887,0.7148,6
1255523,889,0.7164,6
1255583,869,0.7003,6
1255643,928,0.7478,6
1255703,884,0.7124,6
1255763,908,0.7317,6
1255823,885,0.7132,6
1255883,1397,1.1258,6
1255943,891,0.7180,6
1256003,910,0.7333,6
1256063,873,0.7035,6
1256123,919,0.7406,6
1256183,1456,1.1733,6
1256243,929,0.7486,6
1256303,925,0.7454,6
1256363,873,0.7035,6
1256423,885,0.7132,6
1256483,1556,1.2539,6
1256543,925,0.7454,6
1256603,913,0.7358,6
1256663,877,0.7067,6
1256723,868,0.6995,6
1256783,857,0.6906,6
1256843,862,0.6947,6
1256903,913,0.7358,6
1256963,892,0.7188,6
1257023,854,0.6882,6
1257083,1669,1.3450,6
1257143,858,0.6914,6
1257203,884,0.7124,6
1257263,875,0.7051,6
1257323,896,0.7221,6
1257383,1038,0.8365,6
1257443,854,0.6882,6
1257503,866,0.6979,6
1257563,869,0.7003,6
1257623,893,0.7196,6
1257683,972,0.7833,6
1257743,923,0.7438,6
1257803,956,0.7704,6
1257863,881,0.7100,6
1257923,880,0.7092,6
1257983,897,0.7229,6
1258043,890,0.7172,6
1258103,891,0.7180,6
1258163,903,0.7277,6
1258223,1245,1.0033,6
1258283,904,0.7285,6
1258343,898,0.7237,6
1258403,886,0.7140,6
1258463,910,0.7333,6
1258523,1447,1.1661,6
1258583,903,0.7277,6
1258643,875,0.7051,6
1258703,858,0.6914,6
1258763,898,0.7237,6
1258823,1512,1.2185,6
1258883,872,0.7027,6
1258943,909,0.7325,6
1259003,886,0.7140,6
1259063,853,0.6874,6
1259123,1591,1.2821,6
1259183,960,0.7736,6
1259243,898,0.7237,6
1259303,865,0.6971,6
1259363,877,0.7067,6
1259423,892,0.7188,6
1259483,917,0.7390,6
1259543,853,0.6874,6
1259603,912,0.7349,6
1259663,872,0.7027,6
1259723,885,0.7132,6
1259783,873,0.7035,6
1259843,892,0.7188,6
1259903,877,0.7067,6
1259963,903,0.7277,6
1260023,1153,0.9292,6
1260083,885,0.7132,6
1260143,876,0.7059,6
1260203,880,0.7092,6
1260263,907,0.7309,6
1260323,1000,0.8059,6
1260383,880,0.7092,6
1260443,889,0.7164,6
1260503,905,0.7293,6
1260563,870,0.7011,6
1260623,935,0.7535,6
1260683,854,0.6882,6
1260743,896,0.7221,6
1260803,939,0.7567,6
1260863,870,0.7011,6
1260923,920,0.7414,6
1260983,867,0.6987,6
1261043,901,0.7261,6
1261103,885,0.7132,6
1261163,1397,1.1258,6
1261223,906,0.7301,6
1261283,919,0.7406,6
1261343,903,0.7277,6
1261403,882,0.7108,6
1261463,1518,1.2233,6
1261523,887,0.7148,6
1261583,880,0.7092,6
1261643,856,0.6898,6
1261703,909,0.7325,6
1261763,1566,1.2620,6
1261823,926,0.7462,6
1261883,891,0.7180,6
1261943,855,0.6890,6
1262003,878,0.7075,6
1262063,1088,0.8768,6
1262123,902,0.7269,6
1262183,878,0.7075,6
1262243,880,0.7092,6
1262303,902,0.7269,6
1262363,887,0.7148,6
1262423,888,0.7156,6
1262483,885,0.7132,6
1262543,885,0.7132,6
1262603,864,0.6963,6
1262663,987,0.7954,6
1262723,871,0.7019,6
1262783,919,0.7406,6
1262843,860,0.6930,6
1262903,1245,1.0033,6
1262963,896,0.7221,6
1263023,922,0.7430,6
1263083,870,0.7011,6
1263143,881,0.7100,6
1263203,887,0.7148,6
1263263,892,0.7188,6
1263323,883,0.7116,6
1263383,902,0.7269,6
1263443,885,0.7132,6
1263503,1516,1.2217,6
1263563,865,0.6971,6
1263623,890,0.7172,6
1263683,907,0.7309,6
1263743,892,0.7188,6
1263803,1566,1.2620,6
1263863,918,0.7398,6
1263923,874,0.7043,6
1263983,875,0.7051,6
1264043,882,0.7108,6
1264103,1572,1.2668,6
1264163,903,0.7277,6
1264223,876,0.7059,6
1264283,916,0.7382,6
1264343,900,0.7253,6
1264403,1617,1.3031,6
1264463,875,0.7051,6
1264523,857,0.6906,6
1264583,889,0.7164,6
1264643,862,0.6947,6
1264703,1017,0.8196,6
1264763,918,0.7398,6
1264823,874,0.7043,6
1264883,887,0.7148,6
1264943,880,0.7092,6
1265003,949,0.7648,6
1265063,915,0.7374,6
1265123,872,0.7027,6
1265183,869,0.7003,6
1265243,896,0.7221,6
1265303,863,0.6955,6
1265363,868,0.6995,6
1265423,866,0.6979,6
1265483,907,0.7309,6
1265543,1406,1.1330,6
1265603,905,0.7293,6
1265663,895,0.7212,6
1265723,892,0.7188,6
1265783,910,0.7333,6
1265843,880,0.7092,6
1265903,916,0.7382,6
1265963,910,0.7333,6
1266023,876,0.7059,6
1266083,900,0.7253,6
1266143,894,0.7204,6
1266203,882,0.7108,6
1266263,891,0.7180,6
1266323,857,0.6906,6
1266383,857,0.6906,6
1266443,1593,1.2837,6
1266503,877,0.7067,6
1266563,893,0.7196,6
1266623,869,0.7003,6
1266683,888,0.7156,6
1266743,1646,1.3264,6
1266803,874,0.7043,6
1266863,936,0.7543,6
1266923,901,0.7261,6
1266983,913,0.7358,6
1267043,995,0.8018,6
1267103,871,0.7019,6
1267163,868,0.6995,6
1267223,893,0.7196,6
1267283,862,0.6947,6
1267343,950,0.7656,6
1267403,852,0.6866,6
1267463,858,0.6914,6
1267523,861,0.6938,6
1267583,833,0.6713,6
1267643,895,0.7212,6
1267703,860,0.6930,6
1267763,878,0.7075,6
1267823,888,0.7156,6
1267883,1481,1.1935,6
1267943,909,0.7325,6
1268003,873,0.7035,6
1268063,864,0.6963,6
1268123,843,0.6793,6
1268183,1506,1.2136,6
1268243,871,0.7019,6
1268303,862,0.6947,6
1268363,869,0.7003,6
1268423,905,0.7293,6
1268483,1605,1.2934,6
1268543,896,0.7221,6
1268603,870,0.7011,6
1268663,903,0.7277,6
1268723,883,0.7116,6
1268783,887,0.7148,6
1268843,887,0.7148,6
1268903,885,0.7132,6
1268963,860,0.6930,6
1269023,879,0.7084,6
1269083,1627,1.3111,6
1269143,890,0.7172,6
1269203,875,0.7051,6
1269263,884,0.7124,6
1269323,869,0.7003,6
1269383,1124,0.9058,6
1269443,870,0.7011,6
1269503,893,0.7196,6
1269563,873,0.7035,6
1269623,893,0.7196,6
1269683,999,0.8051,6
1269743,889,0.7164,6
1269803,882,0.7108,6
1269863,860,0.6930,6
1269923,868,0.6995,6
1269983,954,0.7688,6
1270043,892,0.7188,6
1270103,867,0.6987,6
1270163,939,0.7567,6
1270223,1340,1.0799,6
1270283,920,0.7414,6
1270343,868,0.6995,6
1270403,893,0.7196,6
1270463,872,0.7027,6
1270523,1518,1.2233,6
1270583,875,0.7051,6
1270643,915,0.7374,6
1270703,880,0.7092,6
1270763,856,0.6898,6
1270823,1562,1.2588,6
1270883,900,0.7253,6
1270943,890,0.7172,6
1271003,908,0.7317,6
1271063,874,0.7043,6
1271123,1582,1.2749,6
1271183,860,0.6930,6
1271243,920,0.7414,6
1271303,873,0.7035,6
1271363,851,0.6858,6
1271423,1703,1.3724,6
1271483,960,0.7736,6
1271543,856,0.6898,6
1271603,909,0.7325,6
1271663,904,0.7285,6
1271723,904,0.7285,6
1271783,857,0.6906,6
1271843,904,0.7285,6
1271903,884,0.7124,6
1271963,887,0.7148,6
1272023,914,0.7366,6
1272083,890,0.7172,6
1272143,865,0.6971,6
1272203,918,0.7398,6
1272263,1475,1.1886,6
1272323,906,0.7301,6
1272383,873,0.7035,6
1272443,888,0.7156,6
1272503,885,0.7132,6
1272563,867,0.6987,6
1272623,940,0.7575,6
1272683,886,0.7140,6
1272743,891,0.7180,6
1272803,915,0.7374,6
1272863,1526,1.2297,6
1272923,890,0.7172,6
1272983,872,0.7027,6
1273043,867,0.6987,6
1273103,882,0.7108,6
1273163,1573,1.2676,6
1273223,868,0.6995,6
1273283,883,0.7116,6
1273343,887,0.7148,6
1273403,909,0.7325,6
1273463,1650,1.3297,6
1273523,878,0.7075,6
1273583,876,0.7059,6
1273643,894,0.7204,6
1273703,902,0.7269,6
1273763,1081,0.8711,6
1273823,862,0.6947,6
1273883,874,0.7043,6
1273943,902,0.7269,6
1274003,914,0.7366,6
1274063,953,0.7680,6
1274123,873,0.7035,6
1274183,853,0.6874,6
1274243,865,0.6971,6
1274303,907,0.7309,6
1274363,882,0.7108,6
1274423,911,0.7341,6
1274483,892,0.7188,6
1274543,882,0.7108,6
1274603,1297,1.0452,6
1274663,868,0.6995,6
1274723,859,0.6922,6
1274783,905,0.7293,6
1274843,905,0.7293,6
1274903,1528,1.2314,6
1274963,899,0.7245,6
1275023,898,0.7237,6
1275083,881,0.7100,6
1275143,909,0.7325,6
1275203,909,0.7325,6
1275263,867,0.6987,6
1275323,855,0.6890,6
1275383,869,0.7003,6
1275443,945,0.7615,6
1275503,1602,1.2910,6
1275563,886,0.7140,6
1275623,887,0.7148,6
1275683,872,0.7027,6
1275743,872,0.7027,6
1275803,1627,1.3111,6
1275863,872,0.7027,6
1275923,915,0.7374,6
1275983,894,0.7204,6
1276043,892,0.7188,6
1276103,1626,1.3103,6
1276163,864,0.6963,6
1276223,904,0.7285,6
1276283,913,0.7358,6
1276343,903,0.7277,6
1276403,1093,0.8808,6
1276463,881,0.7100,6
1276523,874,0.7043,6
1276583,883,0.7116,6
1276643,850,0.6850,6
1276703,987,0.7954,6
1276763,920,0.7414,6
1276823,921,0.7422,6
1276883,894,0.7204,6
1276943,849,0.6842,6
1277003,982,0.7914,6
1277063,872,0.7027,6
1277123,863,0.6955,6
1277183,918,0.7398,6
1277243,1517,1.2225,6
1277303,882,0.7108,6
1277363,868,0.6995,6
1277423,869,0.7003,6
1277483,877,0.7067,6
1277543,1601,1.2902,6
1277603,913,0.7358,6
1277663,876,0.7059,6
1277723,867,0.6987,6
1277783,897,0.7229,6
1277843,1664,1.3410,6
1277903,896,0.7221,6
1277963,864,0.6963,6
1278023,888,0.7156,6
1278083,945,0.7615,6
1278143,909,0.7325,6
1278203,860,0.6930,6
1278263,945,0.7615,6
1278323,898,0.7237,6
1278383,907,0.7309,6
1278443,1165,0.9388,6
1278503,867,0.6987,6
1278563,905,0.7293,6
1278623,882,0.7108,6
1278683,854,0.6882,6
1278743,1068,0.8607,6
1278803,857,0.6906,6
1278863,887,0.7148,6
1278923,859,0.6922,6
1278983,916,0.7382,6
1279043,961,0.7744,6
1279103,860,0.6930,6
1279163,851,0.6858,6
1279223,889,0.7164,6
1279283,859,0.6922,6
1279343,921,0.7422,6
1279403,865,0.6971,6
1279463,894,0.7204,6
1279523,990,0.7978,6
1279583,1429,1.1516,6
1279643,943,0.7599,6
1279703,913,0.7358,6
1279763,867,0.6987,6
1279823,888,0.7156,6
1279883,1554,1.2523,6
1279943,872,0.7027,6
1280003,898,0.7237,6
1280063,883,0.7116,6
1280123,881,0.7100,6
1280183,1568,1.2636,6
1280243,915,0.7374,6
1280303,914,0.7366,6
1280363,882,0.7108,6
1280423,915,0.7374,6
1280483,1604,1.2926,6
1280543,912,0.7349,6
1280603,857,0.6906,6
1280663,887,0.7148,6
1280723,896,0.7221,6
1280783,914,0.7366,6
1280843,948,0.7640,6
