1035052,1073,0.8647,6
1035112,1078,0.8687,6
1035172,1085,0.8744,6
1035232,1104,0.8897,6
1035292,1897,1.5287,6
1035352,1080,0.8703,6
1035412,1070,0.8623,6
1035472,1062,0.8558,6
1035532,1093,0.8808,6
1035592,1053,0.8486,6
1035652,1274,1.0267,6
1035712,1064,0.8574,6
1035772,1060,0.8542,6
1035832,1060,0.8542,6
1035892,1090,0.8784,6
1035952,1088,0.8768,6
1036012,1122,0.9042,6
1036072,1075,0.8663,6
1036132,1066,0.8590,6
1036192,1095,0.8824,6
1036252,1082,0.8719,6
1036312,1263,1.0178,6
1036372,1089,0.8776,6
1036432,1075,0.8663,6
1036492,1063,0.8566,6
1036552,1078,0.8687,6
1036612,1853,1.4933,6
1036672,1082,0.8719,6
1036732,1075,0.8663,6
1036792,1082,0.8719,6
1036852,1086,0.8752,6
1036912,1042,0.8397,6
1036972,1181,0.9517,6
1037032,1085,0.8744,6
1037092,1067,0.8599,6
1037152,1073,0.8647,6
1037212,1095,0.8824,6
1037272,1881,1.5158,6
1037332,1070,0.8623,6
1037392,1057,0.8518,6
1037452,1068,0.8607,6
1037512,1047,0.8437,6
1037572,1549,1.2483,6
1037632,1080,0.8703,6
1037692,1061,0.8550,6
1037752,1053,0.8486,6
1037812,1086,0.8752,6
1037872,1083,0.8727,6
1037932,1923,1.5497,6
1037992,1073,0.8647,6
1038052,1076,0.8671,6
1038112,1062,0.8558,6
1038172,1132,0.9122,6
1038232,1696,1.3667,6
1038292,1107,0.8921,6
1038352,1062,0.8558,6
1038412,1068,0.8607,6
1038472,1111,0.8953,6
1038532,1075,0.8663,6
1038592,1058,0.8526,6
1038652,1096,0.8832,6
1038712,1053,0.8486,6
1038772,1086,0.8752,6
1038832,1095,0.8824,6
1038892,1046,0.8429,6
1038952,1102,0.8881,6
1039012,1065,0.8582,6
1039072,1080,0.8703,6
1039132,1059,0.8534,6
1039192,1059,0.8534,6
1039252,1148,0.9251,6
1039312,1052,0.8478,6
1039372,1062,0.8558,6
1039432,1068,0.8607,6
1039492,1065,0.8582,6
1039552,1902,1.5327,6
1039612,1080,0.8703,6
1039672,1069,0.8615,6
1039732,1082,0.8719,6
1039792,1056,0.8510,6
1039852,1080,0.8703,6
1039912,1075,0.8663,6
1039972,1092,0.8800,6
1040032,1065,0.8582,6
1040092,1082,0.8719,6
1040152,1081,0.8711,6
1040212,1134,0.9138,6
1040272,1060,0.8542,6
1040332,1061,0.8550,6
1040392,1103,0.8889,6
1040452,1127,0.9082,6
1040512,1904,1.5344,6
1040572,1028,0.8284,6
1040632,1059,0.8534,6
1040692,1082,0.8719,6
1040752,1073,0.8647,6
1040812,1763,1.4207,6
1040872,1107,0.8921,6
1040932,1073,0.8647,6
1040992,1068,0.8607,6
1041052,1067,0.8599,6
1041112,1077,0.8679,6
1041172,1319,1.0629,6
1041232,1080,0.8703,6
1041292,1070,0.8623,6
1041352,1035,0.8341,6
1041412,1091,0.8792,6
1041472,1854,1.4941,6
1041532,1081,0.8711,6
1041592,1020,0.8220,6
1041652,1079,0.8695,6
1041712,1083,0.8727,6
1041772,1461,1.1774,6
1041832,1095,0.8824,6
1041892,1044,0.8413,6
1041952,1080,0.8703,6
1042012,1076,0.8671,6
1042072,1065,0.8582,6
1042132,1904,1.5344,6
1042192,1060,0.8542,6
1042252,1082,0.8719,6
1042312,1076,0.8671,6
1042372,1086,0.8752,6
1042432,1694,1.3651,6
1042492,1137,0.9163,6
1042552,1108,0.8929,6
1042612,1089,0.8776,6
1042672,1060,0.8542,6
1042732,1099,0.8856,6
1042792,1102,0.8881,6
1042852,1066,0.8590,6
1042912,1057,0.8518,6
1042972,1106,0.8913,6
1043032,1095,0.8824,6
1043092,1814,1.4618,6
1043152,1079,0.8695,6
1043212,1077,0.8679,6
1043272,1081,0.8711,6
1043332,1084,0.8736,6
1043392,1061,0.8550,6
1043452,1155,0.9308,6
1043512,1060,0.8542,6
1043572,1105,0.8905,6
1043632,1091,0.8792,6
1043692,1082,0.8719,6
1043752,1927,1.5529,6
1043812,1080,0.8703,6
1043872,1079,0.8695,6
1043932,1093,0.8808,6
1043992,1091,0.8792,6
1044052,1062,0.8558,6
1044112,1178,0.9493,6
1044172,1080,0.8703,6
1044232,1051,0.8470,6
1044292,1031,0.8308,6
1044352,1045,0.8421,6
1044412,1217,0.9807,6
1044472,1071,0.8631,6
1044532,1084,0.8736,6
1044592,1059,0.8534,6
1044652,1049,0.8453,6
1044712,1888,1.5215,6
1044772,1094,0.8816,6
1044832,1089,0.8776,6
1044892,1067,0.8599,6
1044952,1064,0.8574,6
1045012,1847,1.4884,6
1045072,1065,0.8582,6
1045132,1062,0.8558,6
1045192,1083,0.8727,6
1045252,1034,0.8333,6
1045312,1092,0.8800,6
1045372,1102,0.8881,6
1045432,1063,0.8566,6
1045492,1079,0.8695,6
1045552,1063,0.8566,6
1045612,1052,0.8478,6
1045672,1352,1.0895,6
1045732,1053,0.8486,6
1045792,1059,0.8534,6
1045852,1068,0.8607,6
1045912,1116,0.8993,6
1045972,1882,1.5166,6
1046032,1120,0.9026,6
1046092,1091,0.8792,6
1046152,1083,0.8727,6
1046212,1079,0.8695,6
1046272,1513,1.2193,6
1046332,1174,0.9461,6
1046392,1059,0.8534,6
1046452,1081,0.8711,6
1046512,1061,0.8550,6
1046572,1063,0.8566,6
1046632,1937,1.5610,6
1046692,1097,0.8840,6
1046752,1025,0.8260,6
1046812,1063,0.8566,6
1046872,1050,0.8462,6
1046932,1795,1.4465,6
1046992,1092,0.8800,6
1047052,1077,0.8679,6
1047112,1072,0.8639,6
1047172,1092,0.8800,6
1047232,1067,0.8599,6
1047292,1215,0.9791,6
1047352,1096,0.8832,6
1047412,1057,0.8518,6
1047472,1068,0.8607,6
1047532,1059,0.8534,6
1047592,1882,1.5166,6
1047652,1057,0.8518,6
1047712,1050,0.8462,6
1047772,1096,0.8832,6
1047832,1077,0.8679,6
1047892,1734,1.3974,6
1047952,1102,0.8881,6
1048012,1068,0.8607,6
1048072,1090,0.8784,6
1048132,1072,0.8639,6
1048192,1093,0.8808,6
1048252,1086,0.8752,6
1048312,1084,0.8736,6
1048372,1051,0.8470,6
1048432,1101,0.8873,6
1048492,1102,0.8881,6
1048552,1892,1.5247,6
1048612,1100,0.8864,6
1048672,1052,0.8478,6
1048732,1068,0.8607,6
1048792,1096,0.8832,6
1048852,1565,1.2612,6
1048912,1096,0.8832,6
1048972,1053,0.8486,6
1049032,1110,0.8945,6
1049092,1084,0.8736,6
1049152,1076,0.8671,6
1049212,1067,0.8599,6
1049272,1070,0.8623,6
1049332,1066,0.8590,6
1049392,1069,0.8615,6
1049452,1073,0.8647,6
1049512,1105,0.8905,6
1049572,1113,0.8969,6
1049632,1097,0.8840,6
1049692,1068,0.8607,6
1049752,1060,0.8542,6
1049812,1060,0.8542,6
1049872,1086,0.8752,6
1049932,1086,0.8752,6
1049992,1070,0.8623,6
1050052,1066,0.8590,6
1050112,1081,0.8711,6
1050172,1286,1.0363,6
1050232,1098,0.8848,6
1050292,1051,0.8470,6
1050352,1149,0.9259,6
1050412,1065,0.8582,6
1050472,1115,0.8985,6
1050532,1068,0.8607,6
1050592,1054,0.8494,6
1050652,1145,0.9227,6
1050712,1032,0.8316,6
1050772,1042,0.8397,6
1050832,1144,0.9219,6
1050892,1068,0.8607,6
1050952,1057,0.8518,6
1051012,1095,0.8824,6
1051072,1084,0.8736,6
1051132,1915,1.5432,6
1051192,1075,0.8663,6
1051252,1040,0.8381,6
1051312,1063,0.8566,6
1051372,1041,0.8389,6
1051432,1821,1.4675,6
1051492,1129,0.9098,6
1051552,1073,0.8647,6
1051612,1062,0.8558,6
1051672,1089,0.8776,6
1051732,1061,0.8550,6
1051792,1239,0.9985,6
1051852,1094,0.8816,6
1051912,1064,0.8574,6
1051972,1088,0.8768,6
1052032,1076,0.8671,6
1052092,1913,1.5416,6
1052152,1049,0.8453,6
1052212,1111,0.8953,6
1052272,1112,0.8961,6
1052332,1093,0.8808,6
1052392,1644,1.3248,6
1052452,1062,0.8558,6
1052512,1074,0.8655,6
1052572,1100,0.8864,6
1052632,1083,0.8727,6
1052692,1059,0.8534,6
1052752,2184,1.7600,6
1052812,1092,0.8800,6
1052872,1109,0.8937,6
1052932,1044,0.8413,6
1052992,1069,0.8615,6
1053052,1803,1.4530,6
1053112,1057,0.8518,6
1053172,1073,0.8647,6
1053232,1091,0.8792,6
1053292,1120,0.9026,6
1053352,1059,0.8534,6
1053412,1069,0.8615,6
1053472,1082,0.8719,6
1053532,1076,0.8671,6
1053592,1060,0.8542,6
1053652,1096,0.8832,6
1053712,1908,1.5376,6
1053772,1111,0.8953,6
1053832,1086,0.8752,6
1053892,1072,0.8639,6
1053952,1072,0.8639,6
1054012,1784,1.4377,6
1054072,1101,0.8873,6
1054132,1062,0.8558,6
1054192,1037,0.8357,6
1054252,1074,0.8655,6
1054312,1058,0.8526,6
1054372,1230,0.9912,6
1054432,1082,0.8719,6
1054492,1066,0.8590,6
1054552,1058,0.8526,6
1054612,1056,0.8510,6
1054672,1098,0.8848,6
1054732,1072,0.8639,6
1054792,1066,0.8590,6
1054852,1085,0.8744,6
1054912,1074,0.8655,6
1054972,1808,1.4570,6
1055032,1123,0.9050,6
1055092,1060,0.8542,6
1055152,1072,0.8639,6
1055212,1081,0.8711,6
1055272,1075,0.8663,6
1055332,1160,0.9348,6
1055392,1069,0.8615,6
1055452,1076,0.8671,6
1055512,1075,0.8663,6
1055572,1034,0.8333,6
1055632,1930,1.5553,6
1055692,1116,0.8993,6
1055752,1047,0.8437,6
1055812,1100,0.8864,6
1055872,1123,0.9050,6
1055932,1086,0.8752,6
1055992,1133,0.9130,6
1056052,1060,0.8542,6
1056112,1034,0.8333,6
1056172,1085,0.8744,6
1056232,1076,0.8671,6
1056292,1365,1.1000,6
1056352,1067,0.8599,6
1056412,1074,0.8655,6
1056472,1074,0.8655,6
1056532,1075,0.8663,6
1056592,1883,1.5174,6
1056652,1156,0.9316,6
1056712,1083,0.8727,6
1056772,1067,0.8599,6
1056832,1079,0.8695,6
1056892,1070,0.8623,6
1056952,1239,0.9985,6
1057012,1099,0.8856,6
1057072,1073,0.8647,6
1057132,1071,0.8631,6
1057192,1069,0.8615,6
1057252,1908,1.5376,6
1057312,1059,0.8534,6
1057372,1084,0.8736,6
1057432,1089,0.8776,6
1057492,1102,0.8881,6
1057552,1650,1.3297,6
1057612,1109,0.8937,6
1057672,1041,0.8389,6
1057732,1044,0.8413,6
1057792,1063,0.8566,6
1057852,1033,0.8325,6
1057912,1913,1.5416,6
1057972,1089,0.8776,6
1058032,1067,0.8599,6
1058092,1068,0.8607,6
1058152,1047,0.8437,6
1058212,1805,1.4546,6
1058272,1079,0.8695,6
1058332,1051,0.8470,6
1058392,1065,0.8582,6
1058452,1086,0.8752,6
1058512,1072,0.8639,6
1058572,1172,0.9445,6
1058632,1057,0.8518,6
1058692,1060,0.8542,6
1058752,1086,0.8752,6
1058812,1032,0.8316,6
1058872,1092,0.8800,6
1058932,1080,0.8703,6
1058992,1072,0.8639,6
1059052,1078,0.8687,6
1059112,1074,0.8655,6
1059172,1065,0.8582,6
1059232,1105,0.8905,6
1059292,1125,0.9066,6
1059352,1081,0.8711,6
1059412,1064,0.8574,6
1059472,1081,0.8711,6
1059532,1987,1.6012,6
1059592,1071,0.8631,6
1059652,1045,0.8421,6
1059712,1087,0.8760,6
1059772,1035,0.8341,6
1059832,1081,0.8711,6
1059892,1070,0.8623,6
1059952,1040,0.8381,6
1060012,1075,0.8663,6
1060072,1042,0.8397,6
1060132,1081,0.8711,6
1060192,1130,0.9106,6
1060252,1059,0.8534,6
1060312,1097,0.8840,6
1060372,1055,0.8502,6
1060432,1042,0.8397,6
1060492,1911,1.5400,6
1060552,1066,0.8590,6
1060612,1054,0.8494,6
1060672,1006,0.8107,6
1060732,1033,0.8325,6
1060792,1752,1.4119,6
1060852,1093,0.8808,6
1060912,1058,0.8526,6
1060972,1036,0.8349,6
1061032,1063,0.8566,6
1061092,1062,0.8558,6
1061152,1501,1.2096,6
1061212,1074,0.8655,6
1061272,1059,0.8534,6
1061332,1070,0.8623,6
1061392,1124,0.9058,6
1061452,1862,1.5005,6
1061512,1092,0.8800,6
1061572,1043,0.8405,6
1061632,1054,0.8494,6
1061692,1058,0.8526,6
1061752,1050,0.8462,6
1061812,1080,0.8703,6
1061872,1089,0.8776,6
1061932,1063,0.8566,6
1061992,1068,0.8607,6
1062052,1045,0.8421,6
1062112,1846,1.4876,6
1062172,1078,0.8687,6
1062232,1095,0.8824,6
1062292,1054,0.8494,6
1062352,1064,0.8574,6
1062412,1070,0.8623,6
1062472,1118,0.9010,6
1062532,1077,0.8679,6
1062592,1065,0.8582,6
1062652,1057,0.8518,6
1062712,1074,0.8655,6
1062772,1068,0.8607,6
1062832,1086,0.8752,6
1062892,1042,0.8397,6
1062952,1028,0.8284,6
1063012,1029,0.8292,6
1063072,1108,0.8929,6
1063132,1149,0.9259,6
1063192,1057,0.8518,6
1063252,1088,0.8768,6
1063312,1060,0.8542,6
1063372,1059,0.8534,6
1063432,1921,1.5481,6
1063492,1075,0.8663,6
1063552,1039,0.8373,6
1063612,1037,0.8357,6
1063672,1052,0.8478,6
1063732,1803,1.4530,6
1063792,1133,0.9130,6
1063852,1045,0.8421,6
1063912,1046,0.8429,6
1063972,1048,0.8445,6
1064032,1042,0.8397,6
1064092,1420,1.1443,6
1064152,1087,0.8760,6
1064212,1090,0.8784,6
1064272,1041,0.8389,6
1064332,1035,0.8341,6
1064392,1812,1.4602,6
1064452,1056,0.8510,6
1064512,1037,0.8357,6
1064572,1066,0.8590,6
1064632,1051,0.8470,6
1064692,1046,0.8429,6
1064752,1270,1.0234,6
1064812,1072,0.8639,6
1064872,1057,0.8518,6
1064932,1038,0.8365,6
1064992,1055,0.8502,6
1065052,1904,1.5344,6
1065112,1145,0.9227,6
1065172,1064,0.8574,6
1065232,1041,0.8389,6
1065292,1052,0.8478,6
1065352,1764,1.4215,6
1065412,1073,0.8647,6
1065472,1056,0.8510,6
1065532,1065,0.8582,6
1065592,1097,0.8840,6
1065652,1043,0.8405,6
1065712,1049,0.8453,6
1065772,1045,0.8421,6
1065832,1023,0.8244,6
1065892,1097,0.8840,6
1065952,1068,0.8607,6
1066012,1847,1.4884,6
1066072,1084,0.8736,6
1066132,1064,0.8574,6
1066192,1057,0.8518,6
1066252,1043,0.8405,6
1066312,1058,0.8526,6
1066372,1104,0.8897,6
1066432,1041,0.8389,6
1066492,1049,0.8453,6
1066552,1045,0.8421,6
1066612,1070,0.8623,6
1066672,1893,1.5255,6
1066732,1064,0.8574,6
1066792,1037,0.8357,6
1066852,1074,0.8655,6
1066912,1028,0.8284,6
1066972,1131,0.9114,6
1067032,1084,0.8736,6
1067092,1038,0.8365,6
1067152,1048,0.8445,6
1067212,1063,0.8566,6
1067272,1072,0.8639,6
1067332,1433,1.1548,6
1067392,1074,0.8655,6
1067452,1061,0.8550,6
1067512,1029,0.8292,6
1067572,1044,0.8413,6
1067632,1766,1.4232,6
1067692,1064,0.8574,6
1067752,1089,0.8776,6
1067812,1073,0.8647,6
1067872,1032,0.8316,6
1067932,1047,0.8437,6
1067992,1275,1.0275,6
1068052,1047,0.8437,6
1068112,1065,0.8582,6
1068172,1071,0.8631,6
1068232,1052,0.8478,6
1068292,1818,1.4651,6
1068352,1046,0.8429,6
1068412,1041,0.8389,6
1068472,1016,0.8188,6
1068532,1117,0.9001,6
1068592,1111,0.8953,6
1068652,1048,0.8445,6
1068712,1052,0.8478,6
1068772,1067,0.8599,6
1068832,1048,0.8445,6
1068892,1034,0.8333,6
1068952,1869,1.5062,6
1069012,1084,0.8736,6
1069072,1031,0.8308,6
1069132,1033,0.8325,6
1069192,1052,0.8478,6
1069252,1061,0.8550,6
1069312,1155,0.9308,6
1069372,1063,0.8566,6
1069432,1041,0.8389,6
1069492,1068,0.8607,6
1069552,1051,0.8470,6
1069612,1916,1.5440,6
1069672,1084,0.8736,6
1069732,1042,0.8397,6
1069792,1075,0.8663,6
1069852,1060,0.8542,6
1069912,1045,0.8421,6
1069972,1061,0.8550,6
1070032,1073,0.8647,6
1070092,1057,0.8518,6
1070152,1048,0.8445,6
1070212,1072,0.8639,6
1070272,1121,0.9034,6
1070332,1064,0.8574,6
1070392,1052,0.8478,6
1070452,1061,0.8550,6
1070512,1063,0.8566,6
1070572,1891,1.5239,6
1070632,1054,0.8494,6
1070692,1043,0.8405,6
1070752,1043,0.8405,6
1070812,1066,0.8590,6
1070872,1577,1.2708,6
1070932,1123,0.9050,6
1070992,1066,0.8590,6
1071052,1048,0.8445,6
1071112,1113,0.8969,6
1071172,1071,0.8631,6
1071232,1901,1.5319,6
1071292,1041,0.8389,6
1071352,1031,0.8308,6
1071412,1038,0.8365,6
1071472,1075,0.8663,6
1071532,1613,1.2999,6
1071592,1069,0.8615,6
1071652,1059,0.8534,6
1071712,1097,0.8840,6
1071772,1054,0.8494,6
1071832,1028,0.8284,6
1071892,1909,1.5384,6
1071952,1037,0.8357,6
1072012,1051,0.8470,6
1072072,1088,0.8768,6
1072132,1072,0.8639,6
1072192,1666,1.3426,6
1072252,1083,0.8727,6
1072312,1060,0.8542,6
1072372,1036,0.8349,6
1072432,1093,0.8808,6
1072492,1089,0.8776,6
1072552,1077,0.8679,6
1072612,1078,0.8687,6
1072672,1066,0.8590,6
1072732,1059,0.8534,6
1072792,1065,0.8582,6
1072852,1099,0.8856,6
1072912,1078,0.8687,6
1072972,1078,0.8687,6
1073032,1069,0.8615,6
1073092,1067,0.8599,6
1073152,1060,0.8542,6
1073212,1432,1.1540,6
1073272,1079,0.8695,6
1073332,1056,0.8510,6
1073392,1075,0.8663,6
1073452,1071,0.8631,6
1073512,1857,1.4965,6
1073572,1100,0.8864,6
1073632,1105,0.8905,6
1073692,1116,0.8993,6
1073752,1062,0.8558,6
1073812,1112,0.8961,6
1073872,1468,1.1830,6
1073932,1141,0.9195,6
1073992,1069,0.8615,6
1074052,1066,0.8590,6
1074112,1111,0.8953,6
1074172,1801,1.4514,6
1074232,1061,0.8550,6
1074292,1087,0.8760,6
1074352,1078,0.8687,6
1074412,1069,0.8615,6
1074472,1051,0.8470,6
1074532,1067,0.8599,6
1074592,1051,0.8470,6
1074652,1051,0.8470,6
1074712,1067,0.8599,6
1074772,1097,0.8840,6
1074832,1793,1.4449,6
1074892,1105,0.8905,6
1074952,1072,0.8639,6
1075012,1053,0.8486,6
1075072,1072,0.8639,6
1075132,1101,0.8873,6
1075192,1156,0.9316,6
1075252,1064,0.8574,6
1075312,1067,0.8599,6
1075372,1079,0.8695,6
1075432,1097,0.8840,6
1075492,1063,0.8566,6
1075552,1081,0.8711,6
1075612,1067,0.8599,6
1075672,1110,0.8945,6
1075732,1066,0.8590,6
1075792,1070,0.8623,6
1075852,1143,0.9211,6
1075912,1078,0.8687,6
1075972,1069,0.8615,6
1076032,1066,0.8590,6
1076092,1065,0.8582,6
1076152,1938,1.5618,6
1076212,1057,0.8518,6
1076272,1072,0.8639,6
1076332,1069,0.8615,6
1076392,1090,0.8784,6
1076452,1565,1.2612,6
1076512,1173,0.9453,6
1076572,1054,0.8494,6
1076632,1081,0.8711,6
1076692,1102,0.8881,6
1076752,1063,0.8566,6
1076812,1913,1.5416,6
1076872,1075,0.8663,6
1076932,1065,0.8582,6
1076992,1100,0.8864,6
1077052,1065,0.8582,6
1077112,1063,0.8566,6
1077172,1081,0.8711,6
1077232,1091,0.8792,6
1077292,1095,0.8824,6
1077352,1068,0.8607,6
1077412,1067,0.8599,6
1077472,1903,1.5336,6
1077532,1091,0.8792,6
1077592,1097,0.8840,6
1077652,1101,0.8873,6
1077712,1049,0.8453,6
1077772,1061,0.8550,6
1077832,1203,0.9695,6
1077892,1067,0.8599,6
1077952,1064,0.8574,6
1078012,1052,0.8478,6
1078072,1085,0.8744,6
1078132,1925,1.5513,6
1078192,1123,0.9050,6
1078252,1070,0.8623,6
1078312,1043,0.8405,6
1078372,1110,0.8945,6
1078432,1077,0.8679,6
1078492,1222,0.9848,6
1078552,1067,0.8599,6
1078612,1069,0.8615,6
1078672,1060,0.8542,6
1078732,1072,0.8639,6
1078792,1910,1.5392,6
1078852,1085,0.8744,6
1078912,1080,0.8703,6
1078972,1087,0.8760,6
1079032,1093,0.8808,6
1079092,1062,0.8558,6
1079152,1255,1.0114,6
1079212,1070,0.8623,6
1079272,1065,0.8582,6
1079332,1080,0.8703,6
1079392,1084,0.8736,6
1079452,1882,1.5166,6
1079512,1070,0.8623,6
1079572,1062,0.8558,6
1079632,1069,0.8615,6
1079692,1065,0.8582,6
1079752,1076,0.8671,6
1079812,1181,0.9517,6
1079872,1052,0.8478,6
1079932,1080,0.8703,6
1079992,1069,0.8615,6
1080052,1068,0.8607,6
1080112,1078,0.8687,6
1080172,1112,0.8961,6
1080232,1094,0.8816,6
1080292,1075,0.8663,6
1080352,1059,0.8534,6
1080412,1617,1.3031,6
1080472,1123,0.9050,6
1080532,1092,0.8800,6
1080592,1100,0.8864,6
1080652,1092,0.8800,6
1080712,1069,0.8615,6
1080772,1972,1.5892,6
1080832,1114,0.8977,6
1080892,1074,0.8655,6
1080952,1137,0.9163,6
1081012,1139,0.9179,6
1081072,1699,1.3692,6
1081132,1136,0.9155,6
1081192,1065,0.8582,6
1081252,1081,0.8711,6
1081312,1078,0.8687,6
1081372,1105,0.8905,6
1081432,1927,1.5529,6
1081492,1073,0.8647,6
1081552,1067,0.8599,6
1081612,1104,0.8897,6
1081672,1058,0.8526,6
1081732,1652,1.3313,6
1081792,1068,0.8607,6
1081852,1075,0.8663,6
1081912,1074,0.8655,6
1081972,1070,0.8623,6
1082032,1093,0.8808,6
1082092,1929,1.5545,6
1082152,1073,0.8647,6
1082212,1056,0.8510,6
1082272,1072,0.8639,6
1082332,1085,0.8744,6
1082392,1521,1.2257,6
1082452,1086,0.8752,6
1082512,1077,0.8679,6
1082572,1073,0.8647,6
1082632,1063,0.8566,6
1082692,1084,0.8736,6
1082752,1998,1.6101,6
1082812,1075,0.8663,6
1082872,1070,0.8623,6
1082932,1090,0.8784,6
1082992,1081,0.8711,6
1083052,1091,0.8792,6
1083112,1097,0.8840,6
1083172,1069,0.8615,6
1083232,1064,0.8574,6
1083292,1066,0.8590,6
1083352,1097,0.8840,6
1083412,1966,1.5843,6
1083472,1060,0.8542,6
1083532,1108,0.8929,6
1083592,1098,0.8848,6
1083652,1095,0.8824,6
1083712,1817,1.4642,6
1083772,1111,0.8953,6
1083832,1072,0.8639,6
1083892,1094,0.8816,6
1083952,1076,0.8671,6
1084012,1067,0.8599,6
1084072,1416,1.1411,6
1084132,1079,0.8695,6
1084192,1095,0.8824,6
1084252,1129,0.9098,6
1084312,1073,0.8647,6
1084372,1825,1.4707,6
1084432,1073,0.8647,6
1084492,1061,0.8550,6
1084552,1117,0.9001,6
1084612,1127,0.9082,6
1084672,1082,0.8719,6
1084732,1067,0.8599,6
1084792,1058,0.8526,6
1084852,1090,0.8784,6
1084912,1053,0.8486,6
1084972,1098,0.8848,6
1085032,1979,1.5948,6
1085092,1065,0.8582,6
1085152,1070,0.8623,6
1085212,1088,0.8768,6
1085272,1098,0.8848,6
1085332,1827,1.4723,6
1085392,1079,0.8695,6
1085452,1068,0.8607,6
1085512,1074,0.8655,6
1085572,1074,0.8655,6
1085632,1086,0.8752,6
1085692,1103,0.8889,6
1085752,1088,0.8768,6
1085812,1072,0.8639,6
1085872,1101,0.8873,6
1085932,1060,0.8542,6
1085992,1074,0.8655,6
1086052,1083,0.8727,6
1086112,1159,0.9340,6
1086172,1047,0.8437,6
1086232,1055,0.8502,6
1086292,1051,0.8470,6
1086352,1139,0.9179,6
1086412,1076,0.8671,6
1086472,1094,0.8816,6
1086532,1064,0.8574,6
1086592,1061,0.8550,6
1086652,1927,1.5529,6
1086712,1091,0.8792,6
1086772,1085,0.8744,6
1086832,1112,0.8961,6
1086892,1063,0.8566,6
1086952,1087,0.8760,6
1087012,1116,0.8993,6
1087072,1076,0.8671,6
1087132,1052,0.8478,6
1087192,1052,0.8478,6
1087252,1071,0.8631,6
1087312,1960,1.5795,6
1087372,1078,0.8687,6
1087432,1093,0.8808,6
1087492,1031,0.8308,6
1087552,1068,0.8607,6
1087612,1794,1.4457,6
1087672,1102,0.8881,6
1087732,1063,0.8566,6
1087792,1056,0.8510,6
1087852,1093,0.8808,6
1087912,1101,0.8873,6
1087972,1303,1.0500,6
1088032,1070,0.8623,6
1088092,1072,0.8639,6
1088152,1088,0.8768,6
1088212,1051,0.8470,6
1088272,1814,1.4618,6
1088332,1067,0.8599,6
1088392,1082,0.8719,6
1088452,1066,0.8590,6
1088512,1078,0.8687,6
1088572,1064,0.8574,6
1088632,1091,0.8792,6
1088692,1064,0.8574,6
1088752,1062,0.8558,6
1088812,1098,0.8848,6
1088872,1050,0.8462,6
1088932,1936,1.5601,6
1088992,1146,0.9235,6
1089052,1065,0.8582,6
1089112,1061,0.8550,6
1089172,1051,0.8470,6
1089232,1591,1.2821,6
1089292,1093,0.8808,6
1089352,1058,0.8526,6
1089412,1060,0.8542,6
1089472,1108,0.8929,6
1089532,1062,0.8558,6
1089592,1283,1.0339,6
1089652,1057,0.8518,6
1089712,1040,0.8381,6
1089772,1062,0.8558,6
1089832,1068,0.8607,6
1089892,1068,0.8607,6
1089952,1064,0.8574,6
1090012,1078,0.8687,6
1090072,1083,0.8727,6
1090132,1047,0.8437,6
1090192,1695,1.3659,6
1090252,1139,0.9179,6
1090312,1061,0.8550,6
1090372,1078,0.8687,6
1090432,1106,0.8913,6
1090492,1079,0.8695,6
1090552,1323,1.0662,6
1090612,1080,0.8703,6
1090672,1062,0.8558,6
1090732,1052,0.8478,6
1090792,1035,0.8341,6
1090852,1868,1.5053,6
1090912,1080,0.8703,6
1090972,1105,0.8905,6
1091032,1065,0.8582,6
1091092,1053,0.8486,6
1091152,1075,0.8663,6
1091212,1163,0.9372,6
1091272,1062,0.8558,6
1091332,1054,0.8494,6
1091392,1074,0.8655,6
1091452,1069,0.8615,6
1091512,1980,1.5956,6
1091572,1130,0.9106,6
1091632,1080,0.8703,6
1091692,1035,0.8341,6
1091752,1099,0.8856,6
1091812,1795,1.4465,6
1091872,1108,0.8929,6
1091932,1057,0.8518,6
1091992,1053,0.8486,6
1092052,1055,0.8502,6
1092112,1062,0.8558,6
1092172,1243,1.0017,6
1092232,1064,0.8574,6
1092292,1081,0.8711,6
1092352,1068,0.8607,6
1092412,1120,0.9026,6
1092472,1879,1.5142,6
1092532,1099,0.8856,6
1092592,1100,0.8864,6
1092652,1075,0.8663,6
1092712,1075,0.8663,6
1092772,1625,1.3095,6
1092832,1049,0.8453,6
1092892,1069,0.8615,6
1092952,1046,0.8429,6
1093012,1064,0.8574,6
1093072,1068,0.8607,6
1093132,1968,1.5859,6
1093192,1049,0.8453,6
1093252,1063,0.8566,6
1093312,1077,0.8679,6
1093372,1080,0.8703,6
1093432,1803,1.4530,6
1093492,1079,0.8695,6
1093552,1059,0.8534,6
1093612,1033,0.8325,6
1093672,1030,0.8300,6
1093732,1070,0.8623,6
1093792,1134,0.9138,6
1093852,1070,0.8623,6
1093912,1063,0.8566,6
1093972,1054,0.8494,6
1094032,1055,0.8502,6
1094092,1066,0.8590,6
1094152,1103,0.8889,6
1094212,1115,0.8985,6
1094272,1054,0.8494,6
1094332,1084,0.8736,6
1094392,1708,1.3764,6
1094452,1123,0.9050,6
1094512,1061,0.8550,6
1094572,1067,0.8599,6
1094632,1084,0.8736,6
1094692,1076,0.8671,6
1094752,1219,0.9823,6
1094812,1099,0.8856,6
1094872,1071,0.8631,6
1094932,1077,0.8679,6
1094992,1089,0.8776,6
