1183402,3381,2.7246,7
1183462,3406,2.7448,7
1183522,3386,2.7286,7
1183582,3384,2.7270,7
1183642,3389,2.7311,7
1183702,3403,2.7423,7
1183762,3377,2.7214,7
1183822,3379,2.7230,7
1183882,3385,2.7278,7
1183942,3440,2.7722,7
1184002,3384,2.7270,7
1184062,3388,2.7303,7
1184122,3383,2.7262,7
1184182,3726,3.0026,7
1184242,3378,2.7222,7
1184302,3380,2.7238,7
1184362,3421,2.7568,7
1184422,3408,2.7464,7
1184482,3377,2.7214,7
1184542,3381,2.7246,7
1184602,3385,2.7278,7
1184662,3741,3.0147,7
1184722,3382,2.7254,7
1184782,3376,2.7206,7
1184842,3384,2.7270,7
1184902,3742,3.0155,7
1184962,3410,2.7480,7
1185022,3382,2.7254,7
1185082,3381,2.7246,7
1185142,3776,3.0429,7
1185202,3379,2.7230,7
1185262,3381,2.7246,7
1185322,3377,2.7214,7
1185382,3390,2.7319,7
1185442,3399,2.7391,7
1185502,3383,2.7262,7
1185562,3390,2.7319,7
1185622,3739,3.0131,7
1185682,3389,2.7311,7
1185742,3384,2.7270,7
1185802,3409,2.7472,7
1185862,3768,3.0365,7
1185922,3374,2.7190,7
1185982,3380,2.7238,7
1186042,3381,2.7246,7
1186102,3762,3.0316,7
1186162,3380,2.7238,7
1186222,3378,2.7222,7
1186282,3385,2.7278,7
1186342,3740,3.0139,7
1186402,3385,2.7278,7
1186462,3380,2.7238,7
1186522,3378,2.7222,7
1186582,3737,3.0115,7
1186642,3382,2.7254,7
1186702,3378,2.7222,7
1186762,3386,2.7286,7
1186822,3733,3.0083,7
1186882,3382,2.7254,7
1186942,3383,2.7262,7
1187002,3384,2.7270,7
1187062,3382,2.7254,7
1187122,3386,2.7286,7
1187182,3380,2.7238,7
1187242,3381,2.7246,7
1187302,3733,3.0083,7
1187362,3371,2.7166,7
1187422,3381,2.7246,7
1187482,3394,2.7351,7
1187542,3744,3.0171,7
1187602,3381,2.7246,7
1187662,3373,2.7182,7
1187722,3388,2.7303,7
1187782,3672,2.9591,7
1187842,3378,2.7222,7
1187902,3390,2.7319,7
1187962,3382,2.7254,7
1188022,3401,2.7407,7
1188082,3400,2.7399,7
1188142,3381,2.7246,7
1188202,3381,2.7246,7
1188262,3987,3.2130,7
1188322,3389,2.7311,7
1188382,3381,2.7246,7
1188442,3384,2.7270,7
1188502,3385,2.7278,7
1188562,3378,2.7222,7
1188622,3380,2.7238,7
1188682,3377,2.7214,7
1188742,3387,2.7295,7
1188802,3381,2.7246,7
1188862,3384,2.7270,7
1188922,3379,2.7230,7
1188982,3412,2.7496,7
1189042,3373,2.7182,7
1189102,3394,2.7351,7
1189162,3401,2.7407,7
1189222,3408,2.7464,7
1189282,3400,2.7399,7
1189342,3405,2.7440,7
1189402,3368,2.7141,7
1189462,3381,2.7246,7
1189522,3366,2.7125,7
1189582,3378,2.7222,7
1189642,3382,2.7254,7
1189702,3383,2.7262,7
1189762,3378,2.7222,7
1189822,3377,2.7214,7
1189882,3380,2.7238,7
1189942,3384,2.7270,7
1190002,3393,2.7343,7
1190062,3378,2.7222,7
1190122,3389,2.7311,7
1190182,3381,2.7246,7
1190242,3376,2.7206,7
1190302,3380,2.7238,7
1190362,3384,2.7270,7
1190422,3382,2.7254,7
1190482,3375,2.7198,7
1190542,3387,2.7295,7
1190602,3384,2.7270,7
1190662,3384,2.7270,7
1190722,3380,2.7238,7
1190782,3381,2.7246,7
1190842,3388,2.7303,7
1190902,3383,2.7262,7
1190962,3397,2.7375,7
1191022,3380,2.7238,7
1191082,3384,2.7270,7
1191142,3379,2.7230,7
1191202,3393,2.7343,7
1191262,3376,2.7206,7
1191322,3424,2.7593,7
1191382,3382,2.7254,7
1191442,3428,2.7625,7
1191502,3380,2.7238,7
1191562,3383,2.7262,7
1191622,3384,2.7270,7
1191682,3382,2.7254,7
1191742,3366,2.7125,7
1191802,3392,2.7335,7
1191862,3388,2.7303,7
1191922,3383,2.7262,7
1191982,3385,2.7278,7
1192042,3382,2.7254,7
1192102,3385,2.7278,7
1192162,3390,2.7319,7
1192222,3387,2.7295,7
1192282,3388,2.7303,7
1192342,3389,2.7311,7
1192402,3728,3.0042,7
1192462,3383,2.7262,7
1192522,3385,2.7278,7
1192582,3394,2.7351,7
1192642,3735,3.0099,7
1192702,3373,2.7182,7
1192762,3387,2.7295,7
1192822,3384,2.7270,7
1192882,3734,3.0091,7
1192942,3374,2.7190,7
1193002,3393,2.7343,7
1193062,3393,2.7343,7
1193122,3734,3.0091,7
1193182,3380,2.7238,7
1193242,3391,2.7327,7
1193302,3375,2.7198,7
1193362,3740,3.0139,7
1193422,3384,2.7270,7
1193482,3388,2.7303,7
1193542,3376,2.7206,7
1193602,3382,2.7254,7
1193662,3379,2.7230,7
1193722,3377,2.7214,7
1193782,3382,2.7254,7
1193842,3765,3.0341,7
1193902,3425,2.7601,7
1193962,3380,2.7238,7
1194022,3383,2.7262,7
1194082,3738,3.0123,7
1194142,3381,2.7246,7
1194202,3381,2.7246,7
1194262,3382,2.7254,7
1194322,3724,3.0010,7
1194382,3369,2.7149,7
1194442,3384,2.7270,7
1194502,3384,2.7270,7
1194562,3382,2.7254,7
1194622,3378,2.7222,7
1194682,3379,2.7230,7
1194742,3381,2.7246,7
1194802,3710,2.9897,7
1194862,3392,2.7335,7
1194922,3373,2.7182,7
1194982,3395,2.7359,7
1195042,3712,2.9914,7
1195102,3394,2.7351,7
1195162,3382,2.7254,7
1195222,3381,2.7246,7
1195282,3384,2.7270,7
1195342,3372,2.7174,7
1195402,3382,2.7254,7
1195462,3381,2.7246,7
1195522,3740,3.0139,7
1195582,3385,2.7278,7
1195642,3387,2.7295,7
1195702,3390,2.7319,7
1195762,3730,3.0059,7
1195822,3383,2.7262,7
1195882,3384,2.7270,7
1195942,3381,2.7246,7
1196002,3723,3.0002,7
1196062,3393,2.7343,7
1196122,3387,2.7295,7
1196182,3382,2.7254,7
1196242,3388,2.7303,7
1196302,3362,2.7093,7
1196362,3385,2.7278,7
1196422,3383,2.7262,7
1196482,3715,2.9938,7
1196542,3379,2.7230,7
1196602,3384,2.7270,7
1196662,3387,2.7295,7
1196722,3405,2.7440,7
1196782,3371,2.7166,7
1196842,3386,2.7286,7
1196902,3383,2.7262,7
1196962,3368,2.7141,7
1197022,3400,2.7399,7
1197082,3384,2.7270,7
1197142,3381,2.7246,7
1197202,3379,2.7230,7
1197262,3406,2.7448,7
1197322,3396,2.7367,7
1197382,3417,2.7536,7
1197442,3379,2.7230,7
1197502,3386,2.7286,7
1197562,3371,2.7166,7
1197622,3378,2.7222,7
1197682,3387,2.7295,7
1197742,3382,2.7254,7
1197802,3385,2.7278,7
1197862,3379,2.7230,7
1197922,3380,2.7238,7
1197982,3371,2.7166,7
1198042,3382,2.7254,7
1198102,3386,2.7286,7
1198162,3414,2.7512,7
1198222,3392,2.7335,7
1198282,3384,2.7270,7
1198342,3379,2.7230,7
1198402,3387,2.7295,7
1198462,3382,2.7254,7
1198522,3404,2.7432,7
1198582,3383,2.7262,7
1198642,3416,2.7528,7
1198702,3398,2.7383,7
1198762,3387,2.7295,7
1198822,3393,2.7343,7
1198882,3387,2.7295,7
1198942,3395,2.7359,7
1199002,3376,2.7206,7
1199062,3383,2.7262,7
1199122,3381,2.7246,7
1199182,3384,2.7270,7
1199242,3378,2.7222,7
1199302,3388,2.7303,7
1199362,3383,2.7262,7
1199422,3422,2.7577,7
1199482,3377,2.7214,7
1199542,3379,2.7230,7
1199602,3383,2.7262,7
1199662,3742,3.0155,7
1199722,3380,2.7238,7
1199782,3367,2.7133,7
1199842,3383,2.7262,7
1199902,3754,3.0252,7
1199962,3379,2.7230,7
1200022,3383,2.7262,7
1200082,3381,2.7246,7
1200142,3392,2.7335,7
1200202,3403,2.7423,7
1200262,3379,2.7230,7
1200322,3372,2.7174,7
1200382,3738,3.0123,7
1200442,3373,2.7182,7
1200502,3376,2.7206,7
1200562,3389,2.7311,7
1200622,3749,3.0212,7
1200682,3374,2.7190,7
1200742,3380,2.7238,7
1200802,3380,2.7238,7
1200862,3740,3.0139,7
1200922,3377,2.7214,7
1200982,3388,2.7303,7
1201042,3409,2.7472,7
1201102,3726,3.0026,7
1201162,3371,2.7166,7
1201222,3381,2.7246,7
1201282,3382,2.7254,7
1201342,3739,3.0131,7
1201402,3388,2.7303,7
1201462,3381,2.7246,7
1201522,3376,2.7206,7
1201582,3736,3.0107,7
1201642,3387,2.7295,7
1201702,3382,2.7254,7
1201762,3384,2.7270,7
1201822,3385,2.7278,7
1201882,3370,2.7158,7
1201942,3413,2.7504,7
1202002,3380,2.7238,7
1202062,3734,3.0091,7
1202122,3379,2.7230,7
1202182,3384,2.7270,7
1202242,3387,2.7295,7
1202302,3764,3.0333,7
1202362,3389,2.7311,7
1202422,3378,2.7222,7
1202482,3383,2.7262,7
1202542,3733,3.0083,7
1202602,3379,2.7230,7
1202662,3384,2.7270,7
1202722,3383,2.7262,7
1202782,3382,2.7254,7
1202842,3379,2.7230,7
1202902,3384,2.7270,7
1202962,3380,2.7238,7
1203022,3746,3.0188,7
1203082,3390,2.7319,7
1203142,3403,2.7423,7
1203202,3385,2.7278,7
1203262,3691,2.9744,7
1203322,3379,2.7230,7
1203382,3386,2.7286,7
1203442,3379,2.7230,7
1203502,3384,2.7270,7
1203562,3387,2.7295,7
1203622,3420,2.7560,7
1203682,3382,2.7254,7
1203742,3678,2.9640,7
1203802,3374,2.7190,7
1203862,3380,2.7238,7
1203922,3380,2.7238,7
1203982,3388,2.7303,7
1204042,3401,2.7407,7
1204102,3394,2.7351,7
1204162,3383,2.7262,7
1204222,3383,2.7262,7
1204282,3379,2.7230,7
1204342,3388,2.7303,7
1204402,3384,2.7270,7
1204462,3390,2.7319,7
1204522,3367,2.7133,7
1204582,3376,2.7206,7
1204642,3384,2.7270,7
1204702,3403,2.7423,7
1204762,3377,2.7214,7
1204822,3384,2.7270,7
1204882,3376,2.7206,7
1204942,3382,2.7254,7
1205002,3372,2.7174,7
1205062,3384,2.7270,7
1205122,3384,2.7270,7
1205182,3382,2.7254,7
1205242,3380,2.7238,7
1205302,3388,2.7303,7
1205362,3381,2.7246,7
1205422,3389,2.7311,7
1205482,3371,2.7166,7
1205542,3377,2.7214,7
1205602,3376,2.7206,7
1205662,3412,2.7496,7
1205722,3408,2.7464,7
1205782,3375,2.7198,7
1205842,3388,2.7303,7
1205902,3381,2.7246,7
1205962,3371,2.7166,7
1206022,3381,2.7246,7
1206082,3387,2.7295,7
1206142,3384,2.7270,7
1206202,3371,2.7166,7
1206262,3411,2.7488,7
1206322,3382,2.7254,7
1206382,3385,2.7278,7
1206442,3390,2.7319,7
1206502,3379,2.7230,7
1206562,3386,2.7286,7
1206622,3388,2.7303,7
1206682,3384,2.7270,7
1206742,3372,2.7174,7
1206802,3376,2.7206,7
1206862,3382,2.7254,7
1206922,3390,2.7319,7
1206982,3383,2.7262,7
1207042,3364,2.7109,7
1207102,3401,2.7407,7
1207162,3394,2.7351,7
1207222,3379,2.7230,7
1207282,3371,2.7166,7
1207342,3402,2.7415,7
1207402,3418,2.7544,7
1207462,3380,2.7238,7
1207522,3374,2.7190,7
1207582,3381,2.7246,7
1207642,3390,2.7319,7
1207702,3377,2.7214,7
1207762,3383,2.7262,7
1207822,3384,2.7270,7
1207882,3441,2.7730,7
1207942,3384,2.7270,7
1208002,3378,2.7222,7
1208062,3360,2.7077,7
1208122,3738,3.0123,7
1208182,3373,2.7182,7
1208242,3377,2.7214,7
1208302,3387,2.7295,7
1208362,3393,2.7343,7
1208422,3400,2.7399,7
1208482,3382,2.7254,7
1208542,3386,2.7286,7
1208602,3732,3.0075,7
1208662,3382,2.7254,7
1208722,3377,2.7214,7
1208782,3406,2.7448,7
1208842,3736,3.0107,7
1208902,3371,2.7166,7
1208962,3385,2.7278,7
1209022,3379,2.7230,7
1209082,3764,3.0333,7
1209142,3387,2.7295,7
1209202,3386,2.7286,7
1209262,3421,2.7568,7
1209322,3384,2.7270,7
1209382,3380,2.7238,7
1209442,3390,2.7319,7
1209502,3383,2.7262,7
1209562,3741,3.0147,7
1209622,3386,2.7286,7
1209682,3381,2.7246,7
1209742,3382,2.7254,7
1209802,3737,3.0115,7
1209862,3373,2.7182,7
1209922,3388,2.7303,7
1209982,3385,2.7278,7
1210042,3386,2.7286,7
1210102,3374,2.7190,7
1210162,3383,2.7262,7
1210222,3378,2.7222,7
1210282,3735,3.0099,7
1210342,3376,2.7206,7
1210402,3386,2.7286,7
1210462,3386,2.7286,7
1210522,3730,3.0059,7
1210582,3397,2.7375,7
1210642,3380,2.7238,7
1210702,3384,2.7270,7
1210762,3734,3.0091,7
1210822,3383,2.7262,7
1210882,3390,2.7319,7
1210942,3380,2.7238,7
1211002,3384,2.7270,7
1211062,3376,2.7206,7
1211122,3370,2.7158,7
1211182,3377,2.7214,7
1211242,3754,3.0252,7
1211302,3383,2.7262,7
1211362,3378,2.7222,7
1211422,3382,2.7254,7
1211482,3721,2.9986,7
1211542,3383,2.7262,7
1211602,3397,2.7375,7
1211662,3391,2.7327,7
1211722,3723,3.0002,7
1211782,3370,2.7158,7
1211842,3398,2.7383,7
1211902,3381,2.7246,7
1211962,3701,2.9825,7
1212022,3398,2.7383,7
1212082,3380,2.7238,7
1212142,3381,2.7246,7
1212202,3382,2.7254,7
1212262,3383,2.7262,7
1212322,3376,2.7206,7
1212382,3385,2.7278,7
1212442,3385,2.7278,7
1212502,3379,2.7230,7
1212562,3383,2.7262,7
1212622,3379,2.7230,7
1212682,3386,2.7286,7
1212742,3370,2.7158,7
1212802,3382,2.7254,7
1212862,3390,2.7319,7
1212922,3385,2.7278,7
1212982,3369,2.7149,7
1213042,3379,2.7230,7
1213102,3387,2.7295,7
1213162,3396,2.7367,7
1213222,3377,2.7214,7
1213282,3373,2.7182,7
1213342,3382,2.7254,7
1213402,3380,2.7238,7
1213462,3374,2.7190,7
1213522,3392,2.7335,7
1213582,3383,2.7262,7
1213642,3387,2.7295,7
1213702,3393,2.7343,7
1213762,3380,2.7238,7
1213822,3382,2.7254,7
1213882,3381,2.7246,7
1213942,3387,2.7295,7
1214002,3376,2.7206,7
1214062,3387,2.7295,7
1214122,3388,2.7303,7
1214182,3388,2.7303,7
1214242,3397,2.7375,7
1214302,3385,2.7278,7
1214362,3387,2.7295,7
1214422,3387,2.7295,7
1214482,3402,2.7415,7
1214542,3385,2.7278,7
1214602,3387,2.7295,7
1214662,3408,2.7464,7
1214722,3375,2.7198,7
1214782,3387,2.7295,7
1214842,3388,2.7303,7
1214902,3383,2.7262,7
1214962,3377,2.7214,7
1215022,3386,2.7286,7
1215082,3390,2.7319,7
1215142,3411,2.7488,7
1215202,3380,2.7238,7
1215262,3382,2.7254,7
1215322,3387,2.7295,7
1215382,3731,3.0067,7
1215442,3383,2.7262,7
1215502,3378,2.7222,7
1215562,3383,2.7262,7
1215622,3406,2.7448,7
1215682,3378,2.7222,7
1215742,3379,2.7230,7
1215802,3384,2.7270,7
1215862,3384,2.7270,7
1215922,3376,2.7206,7
1215982,3383,2.7262,7
1216042,3382,2.7254,7
1216102,3400,2.7399,7
1216162,3392,2.7335,7
1216222,3398,2.7383,7
1216282,3382,2.7254,7
1216342,3738,3.0123,7
1216402,3376,2.7206,7
1216462,3379,2.7230,7
1216522,3382,2.7254,7
1216582,3405,2.7440,7
1216642,3381,2.7246,7
1216702,3379,2.7230,7
1216762,3381,2.7246,7
1216822,3737,3.0115,7
1216882,3377,2.7214,7
1216942,3382,2.7254,7
1217002,3391,2.7327,7
1217062,3742,3.0155,7
1217122,3382,2.7254,7
1217182,3380,2.7238,7
1217242,3379,2.7230,7
1217302,3771,3.0389,7
1217362,3379,2.7230,7
1217422,3388,2.7303,7
1217482,3354,2.7029,7
1217542,3381,2.7246,7
1217602,3372,2.7174,7
1217662,3379,2.7230,7
1217722,3378,2.7222,7
1217782,3732,3.0075,7
1217842,3382,2.7254,7
1217902,3382,2.7254,7
1217962,3382,2.7254,7
1218022,3755,3.0260,7
1218082,3402,2.7415,7
1218142,3381,2.7246,7
1218202,3383,2.7262,7
1218262,3733,3.0083,7
1218322,3376,2.7206,7
1218382,3388,2.7303,7
1218442,3383,2.7262,7
1218502,3765,3.0341,7
1218562,3372,2.7174,7
1218622,3380,2.7238,7
1218682,3385,2.7278,7
1218742,3750,3.0220,7
1218802,3383,2.7262,7
1218862,3381,2.7246,7
1218922,3371,2.7166,7
1218982,3681,2.9664,7
1219042,3373,2.7182,7
1219102,3381,2.7246,7
1219162,3385,2.7278,7
1219222,3379,2.7230,7
1219282,3376,2.7206,7
1219342,3384,2.7270,7
1219402,3371,2.7166,7
1219462,3660,2.9495,7
1219522,3383,2.7262,7
1219582,3385,2.7278,7
1219642,3396,2.7367,7
1219702,3413,2.7504,7
1219762,3365,2.7117,7
1219822,3377,2.7214,7
1219882,3381,2.7246,7
1219942,3389,2.7311,7
1220002,3386,2.7286,7
1220062,3384,2.7270,7
1220122,3381,2.7246,7
1220182,3406,2.7448,7
1220242,3364,2.7109,7
1220302,3380,2.7238,7
1220362,3404,2.7432,7
1220422,3387,2.7295,7
1220482,3393,2.7343,7
1220542,3381,2.7246,7
1220602,3405,2.7440,7
1220662,3380,2.7238,7
1220722,3371,2.7166,7
1220782,3382,2.7254,7
1220842,3403,2.7423,7
1220902,3396,2.7367,7
1220962,3390,2.7319,7
1221022,3398,2.7383,7
1221082,3382,2.7254,7
1221142,3378,2.7222,7
1221202,3368,2.7141,7
1221262,3381,2.7246,7
1221322,3385,2.7278,7
1221382,3382,2.7254,7
1221442,3403,2.7423,7
1221502,3387,2.7295,7
1221562,3399,2.7391,7
1221622,3383,2.7262,7
1221682,3373,2.7182,7
1221742,3390,2.7319,7
1221802,3379,2.7230,7
1221862,3388,2.7303,7
1221922,3380,2.7238,7
1221982,3388,2.7303,7
1222042,3385,2.7278,7
1222102,3381,2.7246,7
1222162,3420,2.7560,7
1222222,3377,2.7214,7
1222282,3395,2.7359,7
1222342,3390,2.7319,7
1222402,3388,2.7303,7
1222462,3382,2.7254,7
1222522,3372,2.7174,7
1222582,3383,2.7262,7
1222642,3395,2.7359,7
1222702,3388,2.7303,7
1222762,3384,2.7270,7
1222822,3379,2.7230,7
1222882,3389,2.7311,7
1222942,3384,2.7270,7
1223002,3377,2.7214,7
1223062,3381,2.7246,7
1223122,3390,2.7319,7
1223182,3419,2.7552,7
1223242,3378,2.7222,7
1223302,3360,2.7077,7
1223362,3408,2.7464,7
1223422,3376,2.7206,7
1223482,3373,2.7182,7
1223542,3380,2.7238,7
1223602,3731,3.0067,7
1223662,3382,2.7254,7
1223722,3379,2.7230,7
1223782,3404,2.7432,7
1223842,3739,3.0131,7
1223902,3382,2.7254,7
1223962,3388,2.7303,7
1224022,3379,2.7230,7
1224082,3379,2.7230,7
1224142,3384,2.7270,7
1224202,3396,2.7367,7
1224262,3379,2.7230,7
1224322,3731,3.0067,7
1224382,3386,2.7286,7
1224442,3380,2.7238,7
1224502,3381,2.7246,7
1224562,3742,3.0155,7
1224622,3383,2.7262,7
1224682,3386,2.7286,7
1224742,3389,2.7311,7
1224802,3384,2.7270,7
1224862,3391,2.7327,7
1224922,3384,2.7270,7
1224982,3403,2.7423,7
1225042,3738,3.0123,7
1225102,3374,2.7190,7
1225162,3376,2.7206,7
1225222,3388,2.7303,7
1225282,3731,3.0067,7
1225342,3386,2.7286,7
1225402,3379,2.7230,7
1225462,3378,2.7222,7
1225522,3731,3.0067,7
1225582,3385,2.7278,7
1225642,3385,2.7278,7
1225702,3386,2.7286,7
1225762,3394,2.7351,7
1225822,3368,2.7141,7
1225882,3373,2.7182,7
1225942,3374,2.7190,7
1226002,3739,3.0131,7
1226062,3371,2.7166,7
1226122,3385,2.7278,7
1226182,3406,2.7448,7
1226242,3738,3.0123,7
1226302,3377,2.7214,7
1226362,3379,2.7230,7
1226422,3379,2.7230,7
1226482,3732,3.0075,7
1226542,3374,2.7190,7
1226602,3415,2.7520,7
1226662,3416,2.7528,7
1226722,3736,3.0107,7
1226782,3379,2.7230,7
1226842,3403,2.7423,7
1226902,3408,2.7464,7
1226962,3721,2.9986,7
1227022,3421,2.7568,7
1227082,3373,2.7182,7
1227142,3404,2.7432,7
1227202,3708,2.9881,7
1227262,3366,2.7125,7
1227322,3392,2.7335,7
1227382,3379,2.7230,7
1227442,3379,2.7230,7
1227502,3405,2.7440,7
1227562,3384,2.7270,7
1227622,3389,2.7311,7
1227682,3700,2.9817,7
1227742,3384,2.7270,7
1227802,3384,2.7270,7
1227862,3386,2.7286,7
1227922,3381,2.7246,7
1227982,3382,2.7254,7
1228042,3375,2.7198,7
1228102,3381,2.7246,7
1228162,3379,2.7230,7
1228222,3384,2.7270,7
1228282,3390,2.7319,7
1228342,3380,2.7238,7
1228402,3379,2.7230,7
1228462,3374,2.7190,7
1228522,3381,2.7246,7
1228582,3376,2.7206,7
1228642,3389,2.7311,7
1228702,3385,2.7278,7
1228762,3381,2.7246,7
1228822,3390,2.7319,7
1228882,3379,2.7230,7
1228942,3373,2.7182,7
1229002,3385,2.7278,7
1229062,3388,2.7303,7
1229122,3397,2.7375,7
1229182,3373,2.7182,7
1229242,3389,2.7311,7
1229302,3390,2.7319,7
1229362,3379,2.7230,7
1229422,3398,2.7383,7
1229482,3384,2.7270,7
1229542,3416,2.7528,7
1229602,3385,2.7278,7
1229662,3381,2.7246,7
1229722,3383,2.7262,7
1229782,3382,2.7254,7
1229842,3379,2.7230,7
1229902,3400,2.7399,7
1229962,3388,2.7303,7
1230022,3379,2.7230,7
1230082,3406,2.7448,7
1230142,3397,2.7375,7
1230202,3374,2.7190,7
1230262,3379,2.7230,7
1230322,3398,2.7383,7
1230382,3409,2.7472,7
1230442,3404,2.7432,7
1230502,3414,2.7512,7
1230562,3387,2.7295,7
1230622,3377,2.7214,7
1230682,3380,2.7238,7
1230742,3381,2.7246,7
1230802,3384,2.7270,7
1230862,3386,2.7286,7
1230922,3386,2.7286,7
1230982,3376,2.7206,7
1231042,3385,2.7278,7
1231102,3382,2.7254,7
1231162,3378,2.7222,7
1231222,3377,2.7214,7
1231282,3385,2.7278,7
1231342,3383,2.7262,7
1231402,3382,2.7254,7
1231462,3381,2.7246,7
1231522,3382,2.7254,7
1231582,3379,2.7230,7
1231642,3381,2.7246,7
1231702,3415,2.7520,7
1231762,3395,2.7359,7
1231822,3436,2.7689,7
1231882,3385,2.7278,7
1231942,3385,2.7278,7
1232002,3381,2.7246,7
1232062,3746,3.0188,7
1232122,3379,2.7230,7
1232182,3383,2.7262,7
1232242,3385,2.7278,7
1232302,3380,2.7238,7
1232362,3380,2.7238,7
1232422,3377,2.7214,7
1232482,3378,2.7222,7
1232542,3733,3.0083,7
1232602,3393,2.7343,7
1232662,3379,2.7230,7
1232722,3379,2.7230,7
1232782,3742,3.0155,7
1232842,3396,2.7367,7
1232902,3414,2.7512,7
1232962,3420,2.7560,7
1233022,3742,3.0155,7
1233082,3367,2.7133,7
1233142,3383,2.7262,7
1233202,3389,2.7311,7
1233262,3741,3.0147,7
1233322,3372,2.7174,7
1233382,3376,2.7206,7
1233442,3381,2.7246,7
1233502,3739,3.0131,7
1233562,3390,2.7319,7
1233622,3386,2.7286,7
1233682,3393,2.7343,7
1233742,3728,3.0042,7
1233802,3396,2.7367,7
1233862,3378,2.7222,7
1233922,3383,2.7262,7
1233982,3384,2.7270,7
1234042,3373,2.7182,7
1234102,3373,2.7182,7
1234162,3377,2.7214,7
1234222,3720,2.9978,7
1234282,3376,2.7206,7
1234342,3379,2.7230,7
1234402,3382,2.7254,7
1234462,3688,2.9720,7
1234522,3381,2.7246,7
1234582,3379,2.7230,7
1234642,3377,2.7214,7
1234702,3378,2.7222,7
1234762,3372,2.7174,7
1234822,3382,2.7254,7
1234882,3381,2.7246,7
1234942,3374,2.7190,7
1235002,3383,2.7262,7
1235062,3381,2.7246,7
1235122,3380,2.7238,7
1235182,3381,2.7246,7
1235242,3390,2.7319,7
1235302,3401,2.7407,7
1235362,3387,2.7295,7
1235422,3394,2.7351,7
1235482,3375,2.7198,7
1235542,3380,2.7238,7
1235602,3385,2.7278,7
1235662,3381,2.7246,7
1235722,3369,2.7149,7
1235782,3385,2.7278,7
1235842,3393,2.7343,7
1235902,3699,2.9809,7
1235962,3378,2.7222,7
1236022,3379,2.7230,7
1236082,3381,2.7246,7
1236142,3382,2.7254,7
1236202,3379,2.7230,7
1236262,3385,2.7278,7
1236322,3376,2.7206,7
1236382,3380,2.7238,7
1236442,3382,2.7254,7
1236502,3382,2.7254,7
1236562,3387,2.7295,7
1236622,3393,2.7343,7
1236682,3371,2.7166,7
1236742,3384,2.7270,7
1236802,3377,2.7214,7
1236862,3376,2.7206,7
1236922,3378,2.7222,7
1236982,3383,2.7262,7
1237042,3388,2.7303,7
1237102,3379,2.7230,7
1237162,3376,2.7206,7
1237222,3378,2.7222,7
1237282,3370,2.7158,7
1237342,3385,2.7278,7
1237402,3389,2.7311,7
1237462,3399,2.7391,7
1237522,3384,2.7270,7
1237582,3385,2.7278,7
1237642,3394,2.7351,7
1237702,3372,2.7174,7
1237762,3379,2.7230,7
1237822,3382,2.7254,7
1237882,3389,2.7311,7
1237942,3386,2.7286,7
1238002,3384,2.7270,7
1238062,3387,2.7295,7
1238122,3413,2.7504,7
1238182,3376,2.7206,7
1238242,3382,2.7254,7
1238302,3383,2.7262,7
1238362,3437,2.7697,7
1238422,3373,2.7182,7
1238482,3383,2.7262,7
1238542,3384,2.7270,7
1238602,3759,3.0292,7
1238662,3380,2.7238,7
1238722,3381,2.7246,7
1238782,3380,2.7238,7
1238842,3389,2.7311,7
1238902,3380,2.7238,7
1238962,3382,2.7254,7
1239022,3393,2.7343,7
1239082,3736,3.0107,7
1239142,3388,2.7303,7
1239202,3384,2.7270,7
1239262,3372,2.7174,7
1239322,3735,3.0099,7
1239382,3379,2.7230,7
1239442,3382,2.7254,7
1239502,3383,2.7262,7
1239562,3387,2.7295,7
1239622,3380,2.7238,7
1239682,3389,2.7311,7
1239742,3383,2.7262,7
1239802,3761,3.0308,7
1239862,3377,2.7214,7
1239922,3386,2.7286,7
1239982,3388,2.7303,7
1240042,3740,3.0139,7
1240102,3386,2.7286,7
1240162,3386,2.7286,7
1240222,3382,2.7254,7
1240282,3726,3.0026,7
1240342,3379,2.7230,7
1240402,3390,2.7319,7
1240462,3377,2.7214,7
1240522,3377,2.7214,7
1240582,3379,2.7230,7
1240642,3380,2.7238,7
1240702,3405,2.7440,7
1240762,3742,3.0155,7
1240822,3382,2.7254,7
1240882,3381,2.7246,7
1240942,3392,2.7335,7
1241002,3754,3.0252,7
1241062,3374,2.7190,7
1241122,3384,2.7270,7
1241182,3404,2.7432,7
1241242,3734,3.0091,7
1241302,3362,2.7093,7
1241362,3409,2.7472,7
1241422,3400,2.7399,7
1241482,3735,3.0099,7
1241542,3384,2.7270,7
1241602,3379,2.7230,7
1241662,3381,2.7246,7
1241722,3725,3.0018,7
1241782,3379,2.7230,7
1241842,3381,2.7246,7
1241902,3418,2.7544,7
1241962,3717,2.9954,7
1242022,3402,2.7415,7
1242082,3380,2.7238,7
1242142,3380,2.7238,7
1242202,3387,2.7295,7
1242262,3382,2.7254,7
1242322,3393,2.7343,7
1242382,3390,2.7319,7
1242442,3687,2.9712,7
1242502,3388,2.7303,7
1242562,3388,2.7303,7
1242622,3385,2.7278,7
1242682,3381,2.7246,7
1242742,3381,2.7246,7
1242802,3401,2.7407,7
1242862,3381,2.7246,7
1242922,3379,2.7230,7
1242982,3381,2.7246,7
1243042,3384,2.7270,7
1243102,3387,2.7295,7
1243162,3377,2.7214,7
1243222,3367,2.7133,7
1243282,3377,2.7214,7
1243342,3381,2.7246,7
