1520773,1035,0.8341,6
1520833,1070,0.8623,6
1520893,1063,0.8566,6
1520953,1602,1.2910,6
1521013,1034,0.8333,6
1521073,1069,0.8615,6
1521133,1065,0.8582,6
1521193,1593,1.2837,6
1521253,1028,0.8284,6
1521313,1037,0.8357,6
1521373,1036,0.8349,6
1521433,1512,1.2185,6
1521493,1052,0.8478,6
1521553,1021,0.8228,6
1521613,1047,0.8437,6
1521673,1052,0.8478,6
1521733,1087,0.8760,6
1521793,1036,0.8349,6
1521853,1081,0.8711,6
1521913,1044,0.8413,6
1521973,1577,1.2708,6
1522033,1076,0.8671,6
1522093,1045,0.8421,6
1522153,1073,0.8647,6
1522213,1505,1.2128,6
1522273,1048,0.8445,6
1522333,1063,0.8566,6
1522393,1028,0.8284,6
1522453,1041,0.8389,6
1522513,1074,0.8655,6
1522573,1038,0.8365,6
1522633,1044,0.8413,6
1522693,1059,0.8534,6
1522753,1051,0.8470,6
1522813,1057,0.8518,6
1522873,1078,0.8687,6
1522933,1035,0.8341,6
1522993,1602,1.2910,6
1523053,1038,0.8365,6
1523113,1033,0.8325,6
1523173,1059,0.8534,6
1523233,1009,0.8131,6
1523293,1077,0.8679,6
1523353,1047,0.8437,6
1523413,1076,0.8671,6
1523473,1057,0.8518,6
1523533,1104,0.8897,6
1523593,1054,0.8494,6
1523653,1044,0.8413,6
1523713,1078,0.8687,6
1523773,1592,1.2829,6
1523833,1070,0.8623,6
1523893,1092,0.8800,6
1523953,1049,0.8453,6
1524013,1510,1.2168,6
1524073,1050,0.8462,6
1524133,1062,0.8558,6
1524193,1036,0.8349,6
1524253,1038,0.8365,6
1524313,1073,0.8647,6
1524373,1044,0.8413,6
1524433,1048,0.8445,6
1524493,1051,0.8470,6
1524553,1079,0.8695,6
1524613,1048,0.8445,6
1524673,1038,0.8365,6
1524733,1074,0.8655,6
1524793,1595,1.2853,6
1524853,1044,0.8413,6
1524913,1040,0.8381,6
1524973,1043,0.8405,6
1525033,1035,0.8341,6
1525093,1065,0.8582,6
1525153,1033,0.8325,6
1525213,1033,0.8325,6
1525273,1042,0.8397,6
1525333,1145,0.9227,6
1525393,1058,0.8526,6
1525453,1039,0.8373,6
1525513,1025,0.8260,6
1525573,1547,1.2467,6
1525633,1021,0.8228,6
1525693,1090,0.8784,6
1525753,1058,0.8526,6
1525813,1038,0.8365,6
1525873,1076,0.8671,6
1525933,1047,0.8437,6
1525993,1022,0.8236,6
1526053,1047,0.8437,6
1526113,1081,0.8711,6
1526173,1057,0.8518,6
1526233,1035,0.8341,6
1526293,1072,0.8639,6
1526353,1045,0.8421,6
1526413,1041,0.8389,6
1526473,1048,0.8445,6
1526533,1028,0.8284,6
1526593,1617,1.3031,6
1526653,1055,0.8502,6
1526713,1053,0.8486,6
1526773,1046,0.8429,6
1526833,1389,1.1193,6
1526893,1065,0.8582,6
1526953,1022,0.8236,6
1527013,1046,0.8429,6
1527073,1070,0.8623,6
1527133,1104,0.8897,6
1527193,1068,0.8607,6
1527253,1077,0.8679,6
1527313,1037,0.8357,6
1527373,1587,1.2789,6
1527433,1081,0.8711,6
1527493,1075,0.8663,6
1527553,1072,0.8639,6
1527613,1022,0.8236,6
1527673,1071,0.8631,6
1527733,1043,0.8405,6
1527793,1030,0.8300,6
1527853,1062,0.8558,6
1527913,1075,0.8663,6
1527973,1051,0.8470,6
1528033,1069,0.8615,6
1528093,1050,0.8462,6
1528153,1136,0.9155,6
1528213,1027,0.8276,6
1528273,1082,0.8719,6
1528333,1050,0.8462,6
1528393,1581,1.2741,6
1528453,1084,0.8736,6
1528513,1017,0.8196,6
1528573,1075,0.8663,6
1528633,1069,0.8615,6
1528693,1053,0.8486,6
1528753,1113,0.8969,6
1528813,1074,0.8655,6
1528873,1037,0.8357,6
1528933,1106,0.8913,6
1528993,1054,0.8494,6
1529053,1032,0.8316,6
1529113,1046,0.8429,6
1529173,1612,1.2990,6
1529233,1069,0.8615,6
1529293,1041,0.8389,6
1529353,1023,0.8244,6
1529413,1586,1.2781,6
1529473,1065,0.8582,6
1529533,1047,0.8437,6
1529593,1038,0.8365,6
1529653,1035,0.8341,6
1529713,1037,0.8357,6
1529773,1065,0.8582,6
1529833,1073,0.8647,6
1529893,1036,0.8349,6
1529953,1182,0.9525,6
1530013,1072,0.8639,6
1530073,1035,0.8341,6
1530133,1043,0.8405,6
1530193,1568,1.2636,6
1530253,1073,0.8647,6
1530313,1035,0.8341,6
1530373,1043,0.8405,6
1530433,1090,0.8784,6
1530493,1028,0.8284,6
1530553,1079,0.8695,6
1530613,1069,0.8615,6
1530673,1038,0.8365,6
1530733,1117,0.9001,6
1530793,1022,0.8236,6
1530853,1068,0.8607,6
1530913,1039,0.8373,6
1530973,1110,0.8945,6
1531033,1044,0.8413,6
1531093,1041,0.8389,6
1531153,1068,0.8607,6
1531213,1604,1.2926,6
1531273,1064,0.8574,6
1531333,1031,0.8308,6
1531393,1070,0.8623,6
1531453,1035,0.8341,6
1531513,1084,0.8736,6
1531573,1043,0.8405,6
1531633,1041,0.8389,6
1531693,1037,0.8357,6
1531753,1114,0.8977,6
1531813,1022,0.8236,6
1531873,1047,0.8437,6
1531933,1075,0.8663,6
1531993,1608,1.2958,6
1532053,1083,0.8727,6
1532113,1040,0.8381,6
1532173,1035,0.8341,6
1532233,1441,1.1612,6
1532293,1046,0.8429,6
1532353,1025,0.8260,6
1532413,1027,0.8276,6
1532473,1089,0.8776,6
1532533,1094,0.8816,6
1532593,1015,0.8179,6
1532653,1035,0.8341,6
1532713,1038,0.8365,6
1532773,1075,0.8663,6
1532833,1038,0.8365,6
1532893,1068,0.8607,6
1532953,1079,0.8695,6
1533013,1531,1.2338,6
1533073,1083,0.8727,6
1533133,1122,0.9042,6
1533193,1075,0.8663,6
1533253,1088,0.8768,6
1533313,1044,0.8413,6
1533373,1089,0.8776,6
1533433,1032,0.8316,6
1533493,1073,0.8647,6
1533553,1167,0.9404,6
1533613,1070,0.8623,6
1533673,1064,0.8574,6
1533733,1031,0.8308,6
1533793,1559,1.2563,6
1533853,1025,0.8260,6
1533913,1054,0.8494,6
1533973,1029,0.8292,6
1534033,1044,0.8413,6
1534093,1090,0.8784,6
1534153,1065,0.8582,6
1534213,1061,0.8550,6
1534273,1028,0.8284,6
1534333,1110,0.8945,6
1534393,1101,0.8873,6
1534453,1044,0.8413,6
1534513,1033,0.8325,6
1534573,1045,0.8421,6
1534633,1022,0.8236,6
1534693,1025,0.8260,6
1534753,1051,0.8470,6
1534813,1478,1.1911,6
1534873,1035,0.8341,6
1534933,1002,0.8075,6
1534993,1035,0.8341,6
1535053,1085,0.8744,6
1535113,1067,0.8599,6
1535173,1028,0.8284,6
1535233,1030,0.8300,6
1535293,1030,0.8300,6
1535353,1655,1.3337,6
1535413,1069,0.8615,6
1535473,1045,0.8421,6
1535533,1044,0.8413,6
1535593,1532,1.2346,6
1535653,1027,0.8276,6
1535713,1075,0.8663,6
1535773,1054,0.8494,6
1535833,1075,0.8663,6
1535893,1067,0.8599,6
1535953,1047,0.8437,6
1536013,1037,0.8357,6
1536073,1034,0.8333,6
1536133,1034,0.8333,6
1536193,1046,0.8429,6
1536253,1051,0.8470,6
1536313,1079,0.8695,6
1536373,1564,1.2604,6
1536433,1042,0.8397,6
1536493,1049,0.8453,6
1536553,1077,0.8679,6
1536613,1550,1.2491,6
1536673,1069,0.8615,6
1536733,1039,0.8373,6
1536793,1034,0.8333,6
1536853,1094,0.8816,6
1536913,1077,0.8679,6
1536973,1033,0.8325,6
1537033,1069,0.8615,6
1537093,1061,0.8550,6
1537153,1637,1.3192,6
1537213,1043,0.8405,6
1537273,1060,0.8542,6
1537333,1100,0.8864,6
1537393,1587,1.2789,6
1537453,1040,0.8381,6
1537513,1030,0.8300,6
1537573,1042,0.8397,6
1537633,1368,1.1024,6
1537693,1089,0.8776,6
1537753,1084,0.8736,6
1537813,1036,0.8349,6
1537873,1074,0.8655,6
1537933,1048,0.8445,6
1537993,1080,0.8703,6
1538053,1037,0.8357,6
1538113,1027,0.8276,6
1538173,1586,1.2781,6
1538233,1026,0.8268,6
1538293,1041,0.8389,6
1538353,1045,0.8421,6
1538413,1397,1.1258,6
1538473,1079,0.8695,6
1538533,1047,0.8437,6
1538593,1063,0.8566,6
1538653,1028,0.8284,6
1538713,1070,0.8623,6
1538773,1045,0.8421,6
1538833,1034,0.8333,6
1538893,1066,0.8590,6
1538953,1610,1.2974,6
1539013,1075,0.8663,6
1539073,1051,0.8470,6
1539133,1027,0.8276,6
1539193,1043,0.8405,6
1539253,1019,0.8212,6
1539313,1057,0.8518,6
1539373,1034,0.8333,6
1539433,1060,0.8542,6
1539493,1040,0.8381,6
1539553,1017,0.8196,6
1539613,1041,0.8389,6
1539673,1073,0.8647,6
1539733,1047,0.8437,6
1539793,1057,0.8518,6
1539853,1067,0.8599,6
1539913,1089,0.8776,6
1539973,1561,1.2579,6
1540033,1064,0.8574,6
1540093,1140,0.9187,6
1540153,1057,0.8518,6
1540213,1057,0.8518,6
1540273,1048,0.8445,6
1540333,1025,0.8260,6
1540393,1072,0.8639,6
1540453,1057,0.8518,6
1540513,1111,0.8953,6
1540573,1034,0.8333,6
1540633,1057,0.8518,6
1540693,1028,0.8284,6
1540753,1571,1.2660,6
1540813,1047,0.8437,6
1540873,1049,0.8453,6
1540933,1028,0.8284,6
1540993,1022,0.8236,6
1541053,1053,0.8486,6
1541113,1037,0.8357,6
1541173,1045,0.8421,6
1541233,1042,0.8397,6
1541293,1048,0.8445,6
1541353,1031,0.8308,6
1541413,1090,0.8784,6
1541473,1040,0.8381,6
1541533,1093,0.8808,6
1541593,1060,0.8542,6
1541653,1014,0.8171,6
1541713,1082,0.8719,6
1541773,1619,1.3047,6
1541833,1042,0.8397,6
1541893,1053,0.8486,6
1541953,1052,0.8478,6
1542013,1420,1.1443,6
1542073,1045,0.8421,6
1542133,1026,0.8268,6
1542193,1039,0.8373,6
1542253,1057,0.8518,6
1542313,1095,0.8824,6
1542373,1059,0.8534,6
1542433,1038,0.8365,6
1542493,1037,0.8357,6
1542553,1574,1.2684,6
1542613,1053,0.8486,6
1542673,1026,0.8268,6
1542733,1055,0.8502,6
1542793,1517,1.2225,6
1542853,1066,0.8590,6
1542913,1054,0.8494,6
1542973,1049,0.8453,6
1543033,1039,0.8373,6
1543093,1074,0.8655,6
1543153,1052,0.8478,6
1543213,1077,0.8679,6
1543273,1051,0.8470,6
1543333,1153,0.9292,6
1543393,1034,0.8333,6
1543453,1058,0.8526,6
1543513,1039,0.8373,6
1543573,1568,1.2636,6
1543633,1073,0.8647,6
1543693,1037,0.8357,6
1543753,1033,0.8325,6
1543813,1053,0.8486,6
1543873,1061,0.8550,6
1543933,1061,0.8550,6
1543993,1060,0.8542,6
1544053,1042,0.8397,6
1544113,1106,0.8913,6
1544173,1062,0.8558,6
1544233,1079,0.8695,6
1544293,1034,0.8333,6
1544353,1046,0.8429,6
1544413,1031,0.8308,6
1544473,1091,0.8792,6
1544533,1098,0.8848,6
1544593,1511,1.2177,6
1544653,1098,0.8848,6
1544713,1066,0.8590,6
1544773,1118,0.9010,6
1544833,1023,0.8244,6
1544893,1045,0.8421,6
1544953,1029,0.8292,6
1545013,1042,0.8397,6
1545073,1049,0.8453,6
1545133,1584,1.2765,6
1545193,1042,0.8397,6
1545253,1045,0.8421,6
1545313,1070,0.8623,6
1545373,1510,1.2168,6
1545433,1053,0.8486,6
1545493,1033,0.8325,6
1545553,1038,0.8365,6
1545613,1063,0.8566,6
1545673,1089,0.8776,6
1545733,1040,0.8381,6
1545793,1039,0.8373,6
1545853,1048,0.8445,6
1545913,1582,1.2749,6
1545973,1062,0.8558,6
1546033,1044,0.8413,6
1546093,1105,0.8905,6
1546153,1052,0.8478,6
1546213,1027,0.8276,6
1546273,1045,0.8421,6
1546333,1069,0.8615,6
1546393,1549,1.2483,6
1546453,1021,0.8228,6
1546513,1059,0.8534,6
1546573,1068,0.8607,6
1546633,1063,0.8566,6
1546693,1046,0.8429,6
1546753,1068,0.8607,6
1546813,1021,0.8228,6
1546873,1025,0.8260,6
1546933,1627,1.3111,6
1546993,1069,0.8615,6
1547053,1061,0.8550,6
1547113,1053,0.8486,6
1547173,1513,1.2193,6
1547233,1035,0.8341,6
1547293,1079,0.8695,6
1547353,1040,0.8381,6
1547413,1035,0.8341,6
1547473,1055,0.8502,6
1547533,1029,0.8292,6
1547593,1038,0.8365,6
1547653,1052,0.8478,6
1547713,1208,0.9735,6
1547773,1044,0.8413,6
1547833,1078,0.8687,6
1547893,1031,0.8308,6
1547953,1039,0.8373,6
1548013,1058,0.8526,6
1548073,1068,0.8607,6
1548133,1029,0.8292,6
1548193,1390,1.1201,6
1548253,1041,0.8389,6
1548313,1051,0.8470,6
1548373,1090,0.8784,6
1548433,1048,0.8445,6
1548493,1098,0.8848,6
1548553,1022,0.8236,6
1548613,1033,0.8325,6
1548673,1034,0.8333,6
1548733,1633,1.3160,6
1548793,1045,0.8421,6
1548853,1075,0.8663,6
1548913,1051,0.8470,6
1548973,1462,1.1782,6
1549033,1063,0.8566,6
1549093,1038,0.8365,6
1549153,1048,0.8445,6
1549213,1035,0.8341,6
1549273,1044,0.8413,6
1549333,1059,0.8534,6
1549393,1079,0.8695,6
1549453,1053,0.8486,6
1549513,1597,1.2870,6
1549573,1046,0.8429,6
1549633,1078,0.8687,6
1549693,1043,0.8405,6
1549753,1547,1.2467,6
1549813,1037,0.8357,6
1549873,1045,0.8421,6
1549933,1076,0.8671,6
1549993,1034,0.8333,6
1550053,1068,0.8607,6
1550113,1059,0.8534,6
1550173,1067,0.8599,6
1550233,1045,0.8421,6
1550293,1125,0.9066,6
1550353,1066,0.8590,6
1550413,1034,0.8333,6
1550473,1031,0.8308,6
1550533,1542,1.2426,6
1550593,1027,0.8276,6
1550653,1095,0.8824,6
1550713,1043,0.8405,6
1550773,1061,0.8550,6
1550833,1031,0.8308,6
1550893,1082,0.8719,6
1550953,1033,0.8325,6
1551013,1078,0.8687,6
1551073,1046,0.8429,6
1551133,1068,0.8607,6
1551193,1033,0.8325,6
1551253,1030,0.8300,6
1551313,1041,0.8389,6
1551373,1058,0.8526,6
1551433,1077,0.8679,6
1551493,1044,0.8413,6
1551553,1597,1.2870,6
1551613,1047,0.8437,6
1551673,1049,0.8453,6
1551733,1067,0.8599,6
1551793,1650,1.3297,6
1551853,1057,0.8518,6
1551913,1050,0.8462,6
1551973,1042,0.8397,6
1552033,1047,0.8437,6
1552093,1096,0.8832,6
1552153,1059,0.8534,6
1552213,1052,0.8478,6
1552273,1049,0.8453,6
1552333,1634,1.3168,6
1552393,1073,0.8647,6
1552453,1051,0.8470,6
1552513,1095,0.8824,6
1552573,1054,0.8494,6
1552633,1042,0.8397,6
1552693,1036,0.8349,6
1552753,1033,0.8325,6
1552813,1035,0.8341,6
1552873,1115,0.8985,6
1552933,1026,0.8268,6
1552993,1047,0.8437,6
1553053,1028,0.8284,6
1553113,1046,0.8429,6
1553173,1051,0.8470,6
1553233,1057,0.8518,6
1553293,1054,0.8494,6
1553353,1594,1.2845,6
1553413,1050,0.8462,6
1553473,1039,0.8373,6
1553533,1073,0.8647,6
1553593,1034,0.8333,6
1553653,1081,0.8711,6
1553713,1038,0.8365,6
1553773,1082,0.8719,6
1553833,1035,0.8341,6
1553893,1156,0.9316,6
1553953,1029,0.8292,6
1554013,1037,0.8357,6
1554073,1089,0.8776,6
1554133,1584,1.2765,6
1554193,1037,0.8357,6
1554253,1111,0.8953,6
1554313,1060,0.8542,6
1554373,1086,0.8752,6
1554433,1044,0.8413,6
1554493,1077,0.8679,6
1554553,1026,0.8268,6
1554613,1077,0.8679,6
1554673,1141,0.9195,6
1554733,1069,0.8615,6
1554793,1053,0.8486,6
1554853,1052,0.8478,6
1554913,1562,1.2588,6
1554973,1032,0.8316,6
1555033,1050,0.8462,6
1555093,1033,0.8325,6
1555153,1502,1.2104,6
1555213,1060,0.8542,6
1555273,1038,0.8365,6
1555333,1040,0.8381,6
1555393,1051,0.8470,6
1555453,1068,0.8607,6
1555513,1048,0.8445,6
1555573,1036,0.8349,6
1555633,1049,0.8453,6
1555693,1570,1.2652,6
1555753,1064,0.8574,6
1555813,1065,0.8582,6
1555873,1060,0.8542,6
1555933,1505,1.2128,6
1555993,1034,0.8333,6
1556053,1030,0.8300,6
1556113,1044,0.8413,6
1556173,1505,1.2128,6
1556233,1034,0.8333,6
1556293,1046,0.8429,6
1556353,1029,0.8292,6
1556413,1043,0.8405,6
1556473,1022,0.8236,6
1556533,1031,0.8308,6
1556593,1046,0.8429,6
1556653,1075,0.8663,6
1556713,1633,1.3160,6
1556773,1070,0.8623,6
1556833,1078,0.8687,6
1556893,1073,0.8647,6
1556953,1540,1.2410,6
1557013,1035,0.8341,6
1557073,1045,0.8421,6
1557133,1066,0.8590,6
1557193,1066,0.8590,6
1557253,1047,0.8437,6
1557313,1096,0.8832,6
1557373,1043,0.8405,6
1557433,1028,0.8284,6
1557493,1190,0.9590,6
1557553,1043,0.8405,6
1557613,1020,0.8220,6
1557673,1059,0.8534,6
1557733,1037,0.8357,6
1557793,1052,0.8478,6
1557853,1057,0.8518,6
1557913,1047,0.8437,6
1557973,1422,1.1459,6
1558033,1042,0.8397,6
1558093,1063,0.8566,6
1558153,1075,0.8663,6
1558213,1043,0.8405,6
1558273,1028,0.8284,6
1558333,1063,0.8566,6
1558393,1029,0.8292,6
1558453,1076,0.8671,6
1558513,1594,1.2845,6
1558573,1052,0.8478,6
1558633,1048,0.8445,6
1558693,1022,0.8236,6
1558753,1494,1.2040,6
1558813,1060,0.8542,6
1558873,1044,0.8413,6
1558933,1078,0.8687,6
1558993,1028,0.8284,6
1559053,1094,0.8816,6
1559113,1051,0.8470,6
1559173,1026,0.8268,6
1559233,1036,0.8349,6
1559293,1613,1.2999,6
1559353,1039,0.8373,6
1559413,1041,0.8389,6
1559473,1022,0.8236,6
1559533,1074,0.8655,6
1559593,1034,0.8333,6
1559653,1078,0.8687,6
1559713,1082,0.8719,6
1559773,1033,0.8325,6
1559833,1041,0.8389,6
1559893,1076,0.8671,6
1559953,1026,0.8268,6
1560013,1029,0.8292,6
1560073,1193,0.9614,6
1560133,1059,0.8534,6
1560193,1037,0.8357,6
1560253,1029,0.8292,6
1560313,1582,1.2749,6
1560373,1043,0.8405,6
1560433,1066,0.8590,6
1560493,1057,0.8518,6
1560553,1050,0.8462,6
1560613,1041,0.8389,6
1560673,1041,0.8389,6
1560733,1020,0.8220,6
1560793,1046,0.8429,6
1560853,1126,0.9074,6
1560913,1043,0.8405,6
1560973,1043,0.8405,6
1561033,1032,0.8316,6
1561093,1623,1.3079,6
1561153,1063,0.8566,6
1561213,1051,0.8470,6
1561273,1036,0.8349,6
1561333,1049,0.8453,6
1561393,1056,0.8510,6
1561453,1064,0.8574,6
1561513,1035,0.8341,6
1561573,1068,0.8607,6
1561633,1046,0.8429,6
1561693,1084,0.8736,6
1561753,1045,0.8421,6
1561813,1072,0.8639,6
1561873,1092,0.8800,6
1561933,1040,0.8381,6
1561993,1047,0.8437,6
1562053,1049,0.8453,6
1562113,1617,1.3031,6
1562173,1123,0.9050,6
1562233,1028,0.8284,6
1562293,1054,0.8494,6
1562353,1032,0.8316,6
1562413,1067,0.8599,6
1562473,1041,0.8389,6
1562533,1058,0.8526,6
1562593,1079,0.8695,6
1562653,1113,0.8969,6
1562713,1046,0.8429,6
1562773,1044,0.8413,6
1562833,1029,0.8292,6
1562893,1579,1.2725,6
1562953,1069,0.8615,6
1563013,1040,0.8381,6
1563073,1020,0.8220,6
1563133,1525,1.2289,6
1563193,1070,0.8623,6
1563253,1040,0.8381,6
1563313,1043,0.8405,6
1563373,1034,0.8333,6
1563433,1048,0.8445,6
1563493,1038,0.8365,6
1563553,1090,0.8784,6
1563613,1043,0.8405,6
1563673,1642,1.3232,6
1563733,1065,0.8582,6
1563793,1067,0.8599,6
1563853,1033,0.8325,6
1563913,1550,1.2491,6
1563973,1032,0.8316,6
1564033,1047,0.8437,6
1564093,1037,0.8357,6
1564153,1030,0.8300,6
1564213,1038,0.8365,6
1564273,1059,0.8534,6
1564333,1066,0.8590,6
1564393,1061,0.8550,6
1564453,1190,0.9590,6
1564513,1074,0.8655,6
1564573,1058,0.8526,6
1564633,1081,0.8711,6
1564693,1058,0.8526,6
1564753,1043,0.8405,6
1564813,1020,0.8220,6
1564873,1043,0.8405,6
1564933,1584,1.2765,6
1564993,1062,0.8558,6
1565053,1075,0.8663,6
1565113,1058,0.8526,6
1565173,1035,0.8341,6
1565233,1057,0.8518,6
1565293,1047,0.8437,6
1565353,1033,0.8325,6
1565413,1038,0.8365,6
1565473,1615,1.3015,6
1565533,1032,0.8316,6
1565593,1069,0.8615,6
1565653,1049,0.8453,6
1565713,1068,0.8607,6
1565773,1053,0.8486,6
1565833,1040,0.8381,6
1565893,1021,0.8228,6
1565953,1067,0.8599,6
1566013,1097,0.8840,6
1566073,1058,0.8526,6
1566133,1051,0.8470,6
1566193,1036,0.8349,6
1566253,1210,0.9751,6
1566313,1064,0.8574,6
1566373,1054,0.8494,6
1566433,1050,0.8462,6
1566493,1106,0.8913,6
1566553,1053,0.8486,6
1566613,1079,0.8695,6
1566673,1035,0.8341,6
1566733,1022,0.8236,6
1566793,1057,0.8518,6
1566853,1045,0.8421,6
1566913,1066,0.8590,6
1566973,1050,0.8462,6
1567033,1093,0.8808,6
1567093,1028,0.8284,6
1567153,1042,0.8397,6
1567213,1073,0.8647,6
1567273,1580,1.2733,6
1567333,1041,0.8389,6
1567393,1046,0.8429,6
1567453,1033,0.8325,6
1567513,1470,1.1846,6
1567573,1048,0.8445,6
1567633,1053,0.8486,6
1567693,1054,0.8494,6
1567753,1036,0.8349,6
1567813,1077,0.8679,6
1567873,1017,0.8196,6
1567933,1062,0.8558,6
1567993,1065,0.8582,6
1568053,1637,1.3192,6
1568113,1036,0.8349,6
1568173,1041,0.8389,6
1568233,1030,0.8300,6
1568293,1550,1.2491,6
1568353,1042,0.8397,6
1568413,1041,0.8389,6
1568473,1106,0.8913,6
1568533,1036,0.8349,6
1568593,1030,0.8300,6
1568653,1057,0.8518,6
1568713,1027,0.8276,6
1568773,1070,0.8623,6
1568833,1155,0.9308,6
1568893,1077,0.8679,6
1568953,1044,0.8413,6
1569013,1077,0.8679,6
1569073,1572,1.2668,6
1569133,1034,0.8333,6
1569193,1061,0.8550,6
1569253,1053,0.8486,6
1569313,1059,0.8534,6
1569373,1047,0.8437,6
1569433,1078,0.8687,6
1569493,1063,0.8566,6
1569553,1042,0.8397,6
1569613,1138,0.9171,6
1569673,1082,0.8719,6
1569733,1031,0.8308,6
1569793,1035,0.8341,6
1569853,1021,0.8228,6
1569913,1065,0.8582,6
1569973,1073,0.8647,6
1570033,1038,0.8365,6
1570093,1447,1.1661,6
1570153,1096,0.8832,6
1570213,1049,0.8453,6
1570273,1037,0.8357,6
1570333,1079,0.8695,6
1570393,1034,0.8333,6
1570453,1074,0.8655,6
1570513,1081,0.8711,6
1570573,1045,0.8421,6
1570633,1617,1.3031,6
1570693,1031,0.8308,6
1570753,1055,0.8502,6
1570813,1050,0.8462,6
1570873,1522,1.2265,6
1570933,1033,0.8325,6
1570993,1069,0.8615,6
1571053,1063,0.8566,6
1571113,1029,0.8292,6
1571173,1056,0.8510,6
1571233,1021,0.8228,6
1571293,1037,0.8357,6
1571353,1071,0.8631,6
1571413,1126,0.9074,6
1571473,1053,0.8486,6
1571533,1036,0.8349,6
1571593,1046,0.8429,6
1571653,1023,0.8244,6
1571713,1034,0.8333,6
1571773,1028,0.8284,6
1571833,1045,0.8421,6
1571893,1571,1.2660,6
1571953,1040,0.8381,6
1572013,1060,0.8542,6
1572073,1073,0.8647,6
1572133,1038,0.8365,6
1572193,1059,0.8534,6
1572253,1035,0.8341,6
1572313,1039,0.8373,6
1572373,1044,0.8413,6
1572433,1594,1.2845,6
1572493,1084,0.8736,6
1572553,1058,0.8526,6
1572613,1029,0.8292,6
1572673,1563,1.2596,6
1572733,1040,0.8381,6
1572793,1067,0.8599,6
1572853,1054,0.8494,6
1572913,1046,0.8429,6
1572973,1041,0.8389,6
1573033,1036,0.8349,6
1573093,1036,0.8349,6
1573153,1047,0.8437,6
1573213,1185,0.9549,6
1573273,1099,0.8856,6
1573333,1031,0.8308,6
1573393,1033,0.8325,6
1573453,1591,1.2821,6
1573513,1072,0.8639,6
1573573,1044,0.8413,6
1573633,1054,0.8494,6
1573693,1373,1.1064,6
1573753,1061,0.8550,6
1573813,1069,0.8615,6
1573873,1041,0.8389,6
1573933,1059,0.8534,6
1573993,1101,0.8873,6
1574053,1053,0.8486,6
1574113,1062,0.8558,6
1574173,1020,0.8220,6
1574233,1622,1.3071,6
1574293,1082,0.8719,6
1574353,1066,0.8590,6
1574413,1051,0.8470,6
1574473,1447,1.1661,6
1574533,1063,0.8566,6
1574593,1032,0.8316,6
1574653,1017,0.8196,6
1574713,1075,0.8663,6
1574773,1109,0.8937,6
1574833,1052,0.8478,6
1574893,1032,0.8316,6
1574953,1063,0.8566,6
1575013,1044,0.8413,6
1575073,1050,0.8462,6
1575133,1066,0.8590,6
1575193,1074,0.8655,6
1575253,1591,1.2821,6
1575313,1083,0.8727,6
1575373,1061,0.8550,6
1575433,1062,0.8558,6
1575493,1062,0.8558,6
1575553,1054,0.8494,6
1575613,1065,0.8582,6
1575673,1092,0.8800,6
1575733,1027,0.8276,6
1575793,1169,0.9421,6
1575853,1036,0.8349,6
1575913,1072,0.8639,6
1575973,1053,0.8486,6
1576033,1597,1.2870,6
1576093,1035,0.8341,6
1576153,1062,0.8558,6
1576213,1091,0.8792,6
1576273,1512,1.2185,6
1576333,1066,0.8590,6
1576393,1036,0.8349,6
1576453,1034,0.8333,6
1576513,1046,0.8429,6
1576573,1037,0.8357,6
1576633,1039,0.8373,6
1576693,1048,0.8445,6
1576753,1054,0.8494,6
1576813,1064,0.8574,6
1576873,1048,0.8445,6
1576933,1040,0.8381,6
1576993,1041,0.8389,6
1577053,1575,1.2692,6
1577113,1064,0.8574,6
1577173,1055,0.8502,6
1577233,1046,0.8429,6
1577293,1089,0.8776,6
1577353,1033,0.8325,6
1577413,1031,0.8308,6
1577473,1050,0.8462,6
1577533,1035,0.8341,6
1577593,1120,0.9026,6
1577653,1063,0.8566,6
1577713,1042,0.8397,6
1577773,1108,0.8929,6
1577833,1584,1.2765,6
1577893,1037,0.8357,6
1577953,1046,0.8429,6
1578013,1046,0.8429,6
1578073,1062,0.8558,6
1578133,1078,0.8687,6
1578193,1048,0.8445,6
1578253,1075,0.8663,6
1578313,1058,0.8526,6
1578373,1085,0.8744,6
1578433,1068,0.8607,6
1578493,1054,0.8494,6
1578553,1072,0.8639,6
1578613,1028,0.8284,6
1578673,1064,0.8574,6
1578733,1032,0.8316,6
1578793,1037,0.8357,6
1578853,1559,1.2563,6
1578913,1085,0.8744,6
1578973,1021,0.8228,6
1579033,1094,0.8816,6
1579093,1062,0.8558,6
1579153,1049,0.8453,6
1579213,1057,0.8518,6
1579273,1043,0.8405,6
1579333,1047,0.8437,6
1579393,1235,0.9952,6
1579453,1036,0.8349,6
1579513,1053,0.8486,6
1579573,1034,0.8333,6
1579633,1582,1.2749,6
1579693,1057,0.8518,6
1579753,1085,0.8744,6
1579813,1048,0.8445,6
1579873,1076,0.8671,6
1579933,1083,0.8727,6
1579993,1042,0.8397,6
1580053,1016,0.8188,6
1580113,1086,0.8752,6
1580173,1134,0.9138,6
1580233,1035,0.8341,6
1580293,1042,0.8397,6
1580353,1052,0.8478,6
1580413,1598,1.2878,6
1580473,1061,0.8550,6
1580533,1052,0.8478,6
1580593,1021,0.8228,6
1580653,1435,1.1564,6
1580713,1059,0.8534,6
