707482,2115,1.7044,6
707542,1813,1.4610,6
707602,1803,1.4530,6
707662,1860,1.4989,6
707722,1815,1.4626,6
707782,1826,1.4715,6
707842,1814,1.4618,6
707902,1819,1.4659,6
707962,1825,1.4707,6
708022,2209,1.7801,6
708082,1812,1.4602,6
708142,1821,1.4675,6
708202,1821,1.4675,6
708262,2112,1.7020,6
708322,1810,1.4586,6
708382,1812,1.4602,6
708442,1820,1.4667,6
708502,1840,1.4828,6
708562,1829,1.4739,6
708622,1843,1.4852,6
708682,1819,1.4659,6
708742,1819,1.4659,6
708802,2217,1.7866,6
708862,1830,1.4747,6
708922,1844,1.4860,6
708982,1820,1.4667,6
709042,1829,1.4739,6
709102,1816,1.4634,6
709162,1822,1.4683,6
709222,1821,1.4675,6
709282,2139,1.7237,6
709342,1822,1.4683,6
709402,1813,1.4610,6
709462,1815,1.4626,6
709522,1824,1.4699,6
709582,1830,1.4747,6
709642,1808,1.4570,6
709702,1818,1.4651,6
709762,1844,1.4860,6
709822,2170,1.7487,6
709882,1818,1.4651,6
709942,1820,1.4667,6
710002,1824,1.4699,6
710062,2150,1.7326,6
710122,1875,1.5110,6
710182,1815,1.4626,6
710242,1818,1.4651,6
710302,1828,1.4731,6
710362,1818,1.4651,6
710422,1826,1.4715,6
710482,1809,1.4578,6
710542,1824,1.4699,6
710602,2205,1.7769,6
710662,1818,1.4651,6
710722,1831,1.4755,6
710782,1819,1.4659,6
710842,1821,1.4675,6
710902,1847,1.4884,6
710962,1809,1.4578,6
711022,1851,1.4916,6
711082,1817,1.4642,6
711142,1832,1.4763,6
711202,1825,1.4707,6
711262,1820,1.4667,6
711322,1817,1.4642,6
711382,1884,1.5182,6
711442,1814,1.4618,6
711502,1819,1.4659,6
711562,1819,1.4659,6
711622,2172,1.7503,6
711682,1820,1.4667,6
711742,1815,1.4626,6
711802,1853,1.4933,6
711862,1816,1.4634,6
711922,1815,1.4626,6
711982,1823,1.4691,6
712042,1827,1.4723,6
712102,1837,1.4804,6
712162,1845,1.4868,6
712222,1812,1.4602,6
712282,1820,1.4667,6
712342,1817,1.4642,6
712402,2185,1.7608,6
712462,1806,1.4554,6
712522,1820,1.4667,6
712582,1812,1.4602,6
712642,1819,1.4659,6
712702,1822,1.4683,6
712762,1814,1.4618,6
712822,1822,1.4683,6
712882,1821,1.4675,6
712942,1812,1.4602,6
713002,1825,1.4707,6
713062,1797,1.4481,6
713122,1817,1.4642,6
713182,2181,1.7576,6
713242,1799,1.4497,6
713302,1822,1.4683,6
713362,1836,1.4796,6
713422,2144,1.7278,6
713482,1807,1.4562,6
713542,1816,1.4634,6
713602,1817,1.4642,6
713662,1837,1.4804,6
713722,1826,1.4715,6
713782,1812,1.4602,6
713842,1818,1.4651,6
713902,1819,1.4659,6
713962,1834,1.4779,6
714022,1812,1.4602,6
714082,1814,1.4618,6
714142,1823,1.4691,6
714202,1842,1.4844,6
714262,1845,1.4868,6
714322,1818,1.4651,6
714382,1828,1.4731,6
714442,2151,1.7334,6
714502,1806,1.4554,6
714562,1855,1.4949,6
714622,1822,1.4683,6
714682,1827,1.4723,6
714742,1802,1.4522,6
714802,1816,1.4634,6
714862,1825,1.4707,6
714922,1817,1.4642,6
714982,1883,1.5174,6
715042,1825,1.4707,6
715102,1819,1.4659,6
715162,1819,1.4659,6
715222,2194,1.7681,6
715282,1817,1.4642,6
715342,1807,1.4562,6
715402,1811,1.4594,6
715462,1822,1.4683,6
715522,1838,1.4812,6
715582,1810,1.4586,6
715642,1847,1.4884,6
715702,1814,1.4618,6
715762,1858,1.4973,6
715822,1798,1.4489,6
715882,1809,1.4578,6
715942,1862,1.5005,6
716002,1818,1.4651,6
716062,1849,1.4900,6
716122,1816,1.4634,6
716182,1820,1.4667,6
716242,2150,1.7326,6
716302,1858,1.4973,6
716362,1812,1.4602,6
716422,1818,1.4651,6
716482,1820,1.4667,6
716542,1809,1.4578,6
716602,1817,1.4642,6
716662,1817,1.4642,6
716722,1831,1.4755,6
716782,2200,1.7729,6
716842,1821,1.4675,6
716902,1818,1.4651,6
716962,1815,1.4626,6
717022,2186,1.7616,6
717082,1809,1.4578,6
717142,1828,1.4731,6
717202,1829,1.4739,6
717262,1822,1.4683,6
717322,1806,1.4554,6
717382,1825,1.4707,6
717442,1813,1.4610,6
717502,1818,1.4651,6
717562,2166,1.7455,6
717622,1819,1.4659,6
717682,1817,1.4642,6
717742,1832,1.4763,6
717802,1817,1.4642,6
717862,1811,1.4594,6
717922,1812,1.4602,6
717982,1833,1.4771,6
718042,1812,1.4602,6
718102,1821,1.4675,6
718162,1821,1.4675,6
718222,1833,1.4771,6
718282,1810,1.4586,6
718342,1846,1.4876,6
718402,1830,1.4747,6
718462,1814,1.4618,6
718522,1828,1.4731,6
718582,2171,1.7495,6
718642,1826,1.4715,6
718702,1816,1.4634,6
718762,1818,1.4651,6
718822,1814,1.4618,6
718882,1817,1.4642,6
718942,1819,1.4659,6
719002,1814,1.4618,6
719062,1821,1.4675,6
719122,1824,1.4699,6
719182,1826,1.4715,6
719242,1819,1.4659,6
719302,1801,1.4514,6
719362,1891,1.5239,6
719422,1817,1.4642,6
719482,1819,1.4659,6
719542,1846,1.4876,6
719602,2203,1.7753,6
719662,1822,1.4683,6
719722,1820,1.4667,6
719782,1823,1.4691,6
719842,1815,1.4626,6
719902,1812,1.4602,6
719962,1814,1.4618,6
720022,1814,1.4618,6
720082,1820,1.4667,6
720142,1836,1.4796,6
720202,1806,1.4554,6
720262,1827,1.4723,6
720322,1821,1.4675,6
720382,2156,1.7374,6
720442,1827,1.4723,6
720502,1826,1.4715,6
720562,1841,1.4836,6
720622,2122,1.7100,6
720682,1813,1.4610,6
720742,1818,1.4651,6
720802,1802,1.4522,6
720862,1868,1.5053,6
720922,1845,1.4868,6
720982,1804,1.4538,6
721042,1817,1.4642,6
721102,1811,1.4594,6
721162,1811,1.4594,6
721222,1816,1.4634,6
721282,1782,1.4360,6
721342,1820,1.4667,6
721402,2160,1.7407,6
721462,1803,1.4530,6
721522,1813,1.4610,6
721582,1814,1.4618,6
721642,1838,1.4812,6
721702,1849,1.4900,6
721762,1803,1.4530,6
721822,1806,1.4554,6
721882,1818,1.4651,6
721942,1885,1.5190,6
722002,1835,1.4788,6
722062,1806,1.4554,6
722122,1847,1.4884,6
722182,2185,1.7608,6
722242,1820,1.4667,6
722302,1820,1.4667,6
722362,1820,1.4667,6
722422,1827,1.4723,6
722482,1815,1.4626,6
722542,1819,1.4659,6
722602,1820,1.4667,6
722662,1813,1.4610,6
722722,1859,1.4981,6
722782,1827,1.4723,6
722842,1854,1.4941,6
722902,1830,1.4747,6
722962,1832,1.4763,6
723022,1807,1.4562,6
723082,1817,1.4642,6
723142,1831,1.4755,6
723202,2154,1.7358,6
723262,1808,1.4570,6
723322,1830,1.4747,6
723382,1828,1.4731,6
723442,1814,1.4618,6
723502,1820,1.4667,6
723562,1820,1.4667,6
723622,1806,1.4554,6
723682,1817,1.4642,6
723742,2178,1.7552,6
723802,1821,1.4675,6
723862,1812,1.4602,6
723922,1808,1.4570,6
723982,2205,1.7769,6
724042,1835,1.4788,6
724102,1820,1.4667,6
724162,1820,1.4667,6
724222,1811,1.4594,6
724282,1827,1.4723,6
724342,1818,1.4651,6
724402,1820,1.4667,6
724462,1834,1.4779,6
724522,1840,1.4828,6
724582,1846,1.4876,6
724642,1825,1.4707,6
724702,1816,1.4634,6
724762,2164,1.7439,6
724822,1814,1.4618,6
724882,1824,1.4699,6
724942,1821,1.4675,6
725002,2196,1.7697,6
725062,1820,1.4667,6
725122,1821,1.4675,6
725182,1819,1.4659,6
725242,1812,1.4602,6
725302,1812,1.4602,6
725362,1839,1.4820,6
725422,1827,1.4723,6
725482,1818,1.4651,6
725542,2475,1.9945,6
725602,1837,1.4804,6
725662,1811,1.4594,6
725722,1832,1.4763,6
725782,2178,1.7552,6
725842,1831,1.4755,6
725902,1821,1.4675,6
725962,1819,1.4659,6
726022,1815,1.4626,6
726082,1822,1.4683,6
726142,1803,1.4530,6
726202,1822,1.4683,6
726262,1814,1.4618,6
726322,1829,1.4739,6
726382,1824,1.4699,6
726442,1825,1.4707,6
726502,1805,1.4546,6
726562,2199,1.7721,6
726622,1815,1.4626,6
726682,1851,1.4916,6
726742,1818,1.4651,6
726802,2115,1.7044,6
726862,1815,1.4626,6
726922,1818,1.4651,6
726982,1822,1.4683,6
727042,1821,1.4675,6
727102,1821,1.4675,6
727162,1827,1.4723,6
727222,1809,1.4578,6
727282,1825,1.4707,6
727342,2179,1.7560,6
727402,1814,1.4618,6
727462,1815,1.4626,6
727522,1816,1.4634,6
727582,2155,1.7366,6
727642,1813,1.4610,6
727702,1828,1.4731,6
727762,1830,1.4747,6
727822,1851,1.4916,6
727882,1803,1.4530,6
727942,1838,1.4812,6
728002,1817,1.4642,6
728062,1827,1.4723,6
728122,1825,1.4707,6
728182,1804,1.4538,6
728242,1808,1.4570,6
728302,1844,1.4860,6
728362,2164,1.7439,6
728422,1816,1.4634,6
728482,1823,1.4691,6
728542,1830,1.4747,6
728602,1812,1.4602,6
728662,1801,1.4514,6
728722,1817,1.4642,6
728782,1818,1.4651,6
728842,1826,1.4715,6
728902,1798,1.4489,6
728962,1821,1.4675,6
729022,1838,1.4812,6
729082,1816,1.4634,6
729142,1920,1.5473,6
729202,1848,1.4892,6
729262,1814,1.4618,6
729322,1830,1.4747,6
729382,1818,1.4651,6
729442,1808,1.4570,6
729502,1820,1.4667,6
729562,1815,1.4626,6
729622,2105,1.6963,6
729682,1832,1.4763,6
729742,1806,1.4554,6
729802,1816,1.4634,6
729862,1819,1.4659,6
729922,1848,1.4892,6
729982,1826,1.4715,6
730042,1822,1.4683,6
730102,1812,1.4602,6
730162,2186,1.7616,6
730222,1817,1.4642,6
730282,1828,1.4731,6
730342,1822,1.4683,6
730402,2121,1.7092,6
730462,1811,1.4594,6
730522,1817,1.4642,6
730582,1809,1.4578,6
730642,1816,1.4634,6
730702,1816,1.4634,6
730762,1816,1.4634,6
730822,1814,1.4618,6
730882,1822,1.4683,6
730942,2179,1.7560,6
731002,1826,1.4715,6
731062,1822,1.4683,6
731122,1849,1.4900,6
731182,1799,1.4497,6
731242,1817,1.4642,6
731302,1822,1.4683,6
731362,1816,1.4634,6
731422,1821,1.4675,6
731482,1833,1.4771,6
731542,1803,1.4530,6
731602,1819,1.4659,6
731662,1801,1.4514,6
731722,1840,1.4828,6
731782,1815,1.4626,6
731842,1806,1.4554,6
731902,1819,1.4659,6
731962,2182,1.7584,6
732022,1819,1.4659,6
732082,1821,1.4675,6
732142,1825,1.4707,6
732202,2110,1.7004,6
732262,1820,1.4667,6
732322,1829,1.4739,6
732382,1842,1.4844,6
732442,1849,1.4900,6
732502,1822,1.4683,6
732562,1825,1.4707,6
732622,1820,1.4667,6
732682,1810,1.4586,6
732742,2181,1.7576,6
732802,1802,1.4522,6
732862,1827,1.4723,6
732922,1818,1.4651,6
732982,2188,1.7632,6
733042,1816,1.4634,6
733102,1818,1.4651,6
733162,1816,1.4634,6
733222,1822,1.4683,6
733282,1821,1.4675,6
733342,1831,1.4755,6
733402,1814,1.4618,6
733462,1818,1.4651,6
733522,1847,1.4884,6
733582,1813,1.4610,6
733642,1817,1.4642,6
733702,1848,1.4892,6
733762,2189,1.7640,6
733822,1826,1.4715,6
733882,1848,1.4892,6
733942,1829,1.4739,6
734002,2149,1.7318,6
734062,1818,1.4651,6
734122,1806,1.4554,6
734182,1816,1.4634,6
734242,1817,1.4642,6
734302,1800,1.4505,6
734362,1816,1.4634,6
734422,1818,1.4651,6
734482,1817,1.4642,6
734542,1820,1.4667,6
734602,1815,1.4626,6
734662,1812,1.4602,6
734722,1826,1.4715,6
734782,2164,1.7439,6
734842,1811,1.4594,6
734902,1815,1.4626,6
734962,1821,1.4675,6
735022,2176,1.7536,6
735082,1852,1.4925,6
735142,1836,1.4796,6
735202,1821,1.4675,6
735262,1794,1.4457,6
735322,1812,1.4602,6
735382,1817,1.4642,6
735442,1815,1.4626,6
735502,1819,1.4659,6
735562,2166,1.7455,6
735622,1815,1.4626,6
735682,1816,1.4634,6
735742,1821,1.4675,6
735802,1814,1.4618,6
735862,1814,1.4618,6
735922,1817,1.4642,6
735982,1805,1.4546,6
736042,1826,1.4715,6
736102,1887,1.5207,6
736162,1817,1.4642,6
736222,1818,1.4651,6
736282,1821,1.4675,6
736342,1843,1.4852,6
736402,1829,1.4739,6
736462,1783,1.4368,6
736522,1829,1.4739,6
736582,2179,1.7560,6
736642,1811,1.4594,6
736702,1835,1.4788,6
736762,1827,1.4723,6
736822,2086,1.6810,6
736882,1815,1.4626,6
736942,1816,1.4634,6
737002,1818,1.4651,6
737062,1808,1.4570,6
737122,1844,1.4860,6
737182,1814,1.4618,6
737242,1831,1.4755,6
737302,1821,1.4675,6
737362,2169,1.7479,6
737422,1818,1.4651,6
737482,1821,1.4675,6
737542,1820,1.4667,6
737602,1819,1.4659,6
737662,1821,1.4675,6
737722,1809,1.4578,6
737782,1825,1.4707,6
737842,1821,1.4675,6
737902,1821,1.4675,6
737962,1816,1.4634,6
738022,1818,1.4651,6
738082,1833,1.4771,6
738142,1834,1.4779,6
738202,1814,1.4618,6
738262,1825,1.4707,6
738322,1809,1.4578,6
738382,2191,1.7656,6
738442,1798,1.4489,6
738502,1797,1.4481,6
738562,1827,1.4723,6
738622,2106,1.6971,6
738682,1809,1.4578,6
738742,1815,1.4626,6
738802,1846,1.4876,6
738862,1852,1.4925,6
738922,1830,1.4747,6
738982,1817,1.4642,6
739042,1825,1.4707,6
739102,1818,1.4651,6
739162,1833,1.4771,6
739222,1823,1.4691,6
739282,1835,1.4788,6
739342,1818,1.4651,6
739402,1817,1.4642,6
739462,1813,1.4610,6
739522,1806,1.4554,6
739582,1824,1.4699,6
739642,2140,1.7245,6
739702,1808,1.4570,6
739762,1863,1.5013,6
739822,1827,1.4723,6
739882,1815,1.4626,6
739942,1804,1.4538,6
740002,1820,1.4667,6
740062,1815,1.4626,6
740122,1802,1.4522,6
740182,2184,1.7600,6
740242,1815,1.4626,6
740302,1805,1.4546,6
740362,1840,1.4828,6
740422,2165,1.7447,6
740482,1825,1.4707,6
740542,1821,1.4675,6
740602,1817,1.4642,6
740662,1822,1.4683,6
740722,1804,1.4538,6
740782,1819,1.4659,6
740842,1818,1.4651,6
740902,1825,1.4707,6
740962,1879,1.5142,6
741022,1822,1.4683,6
741082,1818,1.4651,6
741142,1809,1.4578,6
741202,2156,1.7374,6
741262,1818,1.4651,6
741322,1830,1.4747,6
741382,1820,1.4667,6
741442,2152,1.7342,6
741502,1818,1.4651,6
741562,1819,1.4659,6
741622,1822,1.4683,6
741682,1826,1.4715,6
741742,1826,1.4715,6
741802,1788,1.4409,6
741862,1815,1.4626,6
741922,1821,1.4675,6
741982,2170,1.7487,6
742042,1821,1.4675,6
742102,1828,1.4731,6
742162,1824,1.4699,6
742222,2150,1.7326,6
742282,1804,1.4538,6
742342,1846,1.4876,6
742402,1824,1.4699,6
742462,1830,1.4747,6
742522,1820,1.4667,6
742582,1814,1.4618,6
742642,1813,1.4610,6
742702,1821,1.4675,6
742762,1822,1.4683,6
742822,1824,1.4699,6
742882,1826,1.4715,6
742942,1813,1.4610,6
743002,2159,1.7399,6
743062,1827,1.4723,6
743122,1824,1.4699,6
743182,1829,1.4739,6
743242,1806,1.4554,6
743302,1853,1.4933,6
743362,1824,1.4699,6
743422,1826,1.4715,6
743482,1820,1.4667,6
743542,1837,1.4804,6
743602,1814,1.4618,6
743662,1820,1.4667,6
743722,1823,1.4691,6
743782,2165,1.7447,6
743842,1818,1.4651,6
743902,1819,1.4659,6
743962,1818,1.4651,6
744022,1821,1.4675,6
744082,1832,1.4763,6
744142,1822,1.4683,6
744202,1842,1.4844,6
744262,2166,1.7455,6
744322,1829,1.4739,6
744382,1817,1.4642,6
744442,1819,1.4659,6
744502,1816,1.4634,6
744562,1815,1.4626,6
744622,1817,1.4642,6
744682,1812,1.4602,6
744742,1821,1.4675,6
744802,2178,1.7552,6
744862,1820,1.4667,6
744922,1822,1.4683,6
744982,1821,1.4675,6
745042,2173,1.7511,6
745102,1818,1.4651,6
745162,1815,1.4626,6
745222,1813,1.4610,6
745282,1824,1.4699,6
745342,1798,1.4489,6
745402,1827,1.4723,6
745462,1809,1.4578,6
745522,1860,1.4989,6
745582,1868,1.5053,6
745642,1817,1.4642,6
745702,1821,1.4675,6
745762,1824,1.4699,6
745822,1832,1.4763,6
745882,1844,1.4860,6
745942,1827,1.4723,6
746002,1820,1.4667,6
746062,2173,1.7511,6
746122,1820,1.4667,6
746182,1825,1.4707,6
746242,1822,1.4683,6
746302,1824,1.4699,6
746362,1802,1.4522,6
746422,1808,1.4570,6
746482,1815,1.4626,6
746542,1820,1.4667,6
746602,2167,1.7463,6
746662,1854,1.4941,6
746722,1837,1.4804,6
746782,1825,1.4707,6
746842,2163,1.7431,6
746902,1810,1.4586,6
746962,1825,1.4707,6
747022,1846,1.4876,6
747082,1821,1.4675,6
747142,1822,1.4683,6
747202,1817,1.4642,6
747262,1818,1.4651,6
747322,1825,1.4707,6
747382,1889,1.5223,6
747442,1803,1.4530,6
747502,1820,1.4667,6
747562,1816,1.4634,6
747622,1820,1.4667,6
747682,1822,1.4683,6
747742,1813,1.4610,6
747802,1827,1.4723,6
747862,2157,1.7382,6
747922,1844,1.4860,6
747982,1806,1.4554,6
748042,1820,1.4667,6
748102,1833,1.4771,6
748162,1819,1.4659,6
748222,1825,1.4707,6
748282,1817,1.4642,6
748342,1819,1.4659,6
748402,2163,1.7431,6
748462,1821,1.4675,6
748522,1808,1.4570,6
748582,1817,1.4642,6
748642,2156,1.7374,6
748702,1821,1.4675,6
748762,1820,1.4667,6
748822,1813,1.4610,6
748882,1824,1.4699,6
748942,1806,1.4554,6
749002,1835,1.4788,6
749062,1811,1.4594,6
749122,1810,1.4586,6
749182,1836,1.4796,6
749242,1810,1.4586,6
749302,1813,1.4610,6
749362,1810,1.4586,6
749422,1834,1.4779,6
749482,1816,1.4634,6
749542,1862,1.5005,6
749602,1845,1.4868,6
749662,2201,1.7737,6
749722,1826,1.4715,6
749782,1814,1.4618,6
749842,1820,1.4667,6
749902,2071,1.6689,6
749962,1849,1.4900,6
750022,1824,1.4699,6
750082,1817,1.4642,6
750142,1824,1.4699,6
750202,1828,1.4731,6
750262,1815,1.4626,6
750322,1830,1.4747,6
750382,1825,1.4707,6
750442,2217,1.7866,6
750502,1822,1.4683,6
750562,1823,1.4691,6
750622,1818,1.4651,6
750682,2188,1.7632,6
750742,1827,1.4723,6
750802,1833,1.4771,6
750862,1816,1.4634,6
750922,1828,1.4731,6
750982,1821,1.4675,6
751042,1816,1.4634,6
751102,1831,1.4755,6
751162,1816,1.4634,6
751222,1838,1.4812,6
751282,1811,1.4594,6
751342,1814,1.4618,6
751402,1818,1.4651,6
751462,2182,1.7584,6
751522,1808,1.4570,6
751582,1819,1.4659,6
751642,1841,1.4836,6
751702,2137,1.7221,6
751762,1818,1.4651,6
751822,1812,1.4602,6
751882,1816,1.4634,6
751942,1830,1.4747,6
752002,1844,1.4860,6
752062,1813,1.4610,6
752122,1821,1.4675,6
752182,1821,1.4675,6
752242,1833,1.4771,6
752302,1805,1.4546,6
752362,1820,1.4667,6
752422,1813,1.4610,6
752482,2172,1.7503,6
752542,1819,1.4659,6
752602,1828,1.4731,6
752662,1825,1.4707,6
752722,1824,1.4699,6
752782,1816,1.4634,6
752842,1813,1.4610,6
752902,1831,1.4755,6
752962,1814,1.4618,6
753022,1827,1.4723,6
753082,1817,1.4642,6
753142,1818,1.4651,6
753202,1803,1.4530,6
753262,2185,1.7608,6
753322,1812,1.4602,6
753382,1824,1.4699,6
753442,1813,1.4610,6
753502,2148,1.7310,6
753562,1803,1.4530,6
753622,1817,1.4642,6
753682,1827,1.4723,6
753742,1819,1.4659,6
753802,1817,1.4642,6
753862,1818,1.4651,6
753922,1825,1.4707,6
753982,1854,1.4941,6
754042,1818,1.4651,6
754102,1803,1.4530,6
754162,1821,1.4675,6
754222,1793,1.4449,6
754282,1862,1.5005,6
754342,1819,1.4659,6
754402,1821,1.4675,6
754462,1812,1.4602,6
754522,2164,1.7439,6
754582,1815,1.4626,6
754642,1813,1.4610,6
754702,1817,1.4642,6
754762,1827,1.4723,6
754822,1820,1.4667,6
754882,1827,1.4723,6
754942,1818,1.4651,6
755002,1817,1.4642,6
755062,1833,1.4771,6
755122,1827,1.4723,6
755182,1811,1.4594,6
755242,1821,1.4675,6
755302,1839,1.4820,6
755362,1876,1.5118,6
755422,1820,1.4667,6
755482,1821,1.4675,6
755542,2169,1.7479,6
755602,1833,1.4771,6
755662,1822,1.4683,6
755722,1825,1.4707,6
755782,1818,1.4651,6
755842,1804,1.4538,6
755902,1808,1.4570,6
755962,1812,1.4602,6
756022,1841,1.4836,6
756082,1848,1.4892,6
756142,1810,1.4586,6
756202,1799,1.4497,6
756262,1819,1.4659,6
756322,2164,1.7439,6
756382,1817,1.4642,6
756442,1853,1.4933,6
756502,1808,1.4570,6
756562,1845,1.4868,6
756622,1816,1.4634,6
756682,1814,1.4618,6
756742,1814,1.4618,6
756802,1813,1.4610,6
756862,1841,1.4836,6
756922,1793,1.4449,6
756982,1820,1.4667,6
757042,1821,1.4675,6
757102,1826,1.4715,6
757162,1814,1.4618,6
757222,1824,1.4699,6
757282,1818,1.4651,6
757342,2164,1.7439,6
757402,1835,1.4788,6
757462,1822,1.4683,6
757522,1819,1.4659,6
757582,1835,1.4788,6
757642,1823,1.4691,6
757702,1803,1.4530,6
757762,1848,1.4892,6
757822,1824,1.4699,6
757882,1923,1.5497,6
757942,1821,1.4675,6
758002,1814,1.4618,6
758062,1822,1.4683,6
758122,2171,1.7495,6
758182,1814,1.4618,6
758242,1822,1.4683,6
758302,1825,1.4707,6
758362,1825,1.4707,6
758422,1824,1.4699,6
758482,1822,1.4683,6
758542,1850,1.4908,6
758602,1813,1.4610,6
758662,1831,1.4755,6
758722,1824,1.4699,6
758782,1820,1.4667,6
758842,1813,1.4610,6
758902,1835,1.4788,6
758962,1817,1.4642,6
759022,1850,1.4908,6
759082,1821,1.4675,6
759142,2177,1.7544,6
759202,1820,1.4667,6
759262,1817,1.4642,6
759322,1811,1.4594,6
759382,2165,1.7447,6
759442,1810,1.4586,6
759502,1822,1.4683,6
759562,1815,1.4626,6
759622,1821,1.4675,6
759682,1803,1.4530,6
759742,1830,1.4747,6
759802,1830,1.4747,6
759862,1825,1.4707,6
759922,1863,1.5013,6
759982,1811,1.4594,6
760042,1815,1.4626,6
760102,1853,1.4933,6
760162,2179,1.7560,6
760222,1862,1.5005,6
760282,1819,1.4659,6
760342,1812,1.4602,6
760402,2152,1.7342,6
760462,1814,1.4618,6
760522,1806,1.4554,6
760582,1820,1.4667,6
760642,1819,1.4659,6
760702,1820,1.4667,6
760762,1812,1.4602,6
760822,1816,1.4634,6
760882,1822,1.4683,6
760942,1874,1.5102,6
761002,1834,1.4779,6
761062,1818,1.4651,6
761122,1829,1.4739,6
761182,2189,1.7640,6
761242,1815,1.4626,6
761302,1827,1.4723,6
761362,1816,1.4634,6
761422,1861,1.4997,6
761482,1814,1.4618,6
761542,1839,1.4820,6
761602,1808,1.4570,6
761662,1824,1.4699,6
761722,1810,1.4586,6
761782,1815,1.4626,6
761842,1822,1.4683,6
761902,1822,1.4683,6
761962,2167,1.7463,6
762022,1815,1.4626,6
762082,1844,1.4860,6
762142,1835,1.4788,6
762202,2189,1.7640,6
762262,1825,1.4707,6
762322,1815,1.4626,6
762382,1847,1.4884,6
762442,1827,1.4723,6
762502,1843,1.4852,6
762562,1820,1.4667,6
762622,1810,1.4586,6
762682,1878,1.5134,6
762742,1848,1.4892,6
762802,1836,1.4796,6
762862,1814,1.4618,6
762922,1822,1.4683,6
762982,2160,1.7407,6
763042,1837,1.4804,6
763102,1818,1.4651,6
763162,1816,1.4634,6
763222,2149,1.7318,6
763282,1821,1.4675,6
763342,1811,1.4594,6
763402,1806,1.4554,6
763462,1821,1.4675,6
763522,1818,1.4651,6
763582,1814,1.4618,6
763642,1833,1.4771,6
763702,1816,1.4634,6
763762,1883,1.5174,6
763822,1815,1.4626,6
763882,1835,1.4788,6
763942,1831,1.4755,6
764002,2197,1.7705,6
764062,1820,1.4667,6
764122,1812,1.4602,6
764182,1817,1.4642,6
764242,2165,1.7447,6
764302,1810,1.4586,6
764362,1813,1.4610,6
764422,1814,1.4618,6
764482,1824,1.4699,6
764542,1830,1.4747,6
764602,1806,1.4554,6
764662,1836,1.4796,6
764722,1825,1.4707,6
764782,1859,1.4981,6
764842,1827,1.4723,6
764902,1819,1.4659,6
764962,1797,1.4481,6
765022,2200,1.7729,6
765082,1797,1.4481,6
765142,1816,1.4634,6
765202,1821,1.4675,6
765262,2119,1.7076,6
765322,1826,1.4715,6
765382,1815,1.4626,6
765442,1841,1.4836,6
765502,1823,1.4691,6
765562,1806,1.4554,6
765622,1822,1.4683,6
765682,1843,1.4852,6
765742,1823,1.4691,6
765802,2173,1.7511,6
765862,1810,1.4586,6
765922,1840,1.4828,6
765982,1815,1.4626,6
766042,1821,1.4675,6
766102,1820,1.4667,6
766162,1819,1.4659,6
766222,1821,1.4675,6
766282,1813,1.4610,6
766342,1779,1.4336,6
766402,1813,1.4610,6
766462,1820,1.4667,6
766522,1816,1.4634,6
766582,1821,1.4675,6
766642,1825,1.4707,6
766702,1833,1.4771,6
766762,1855,1.4949,6
766822,2178,1.7552,6
766882,1818,1.4651,6
766942,1821,1.4675,6
767002,1844,1.4860,6
767062,2145,1.7286,6
767122,1856,1.4957,6
767182,1803,1.4530,6
767242,1785,1.4385,6
767302,1819,1.4659,6
767362,1815,1.4626,6
767422,1816,1.4634,6
767482,1819,1.4659,6
767542,1820,1.4667,6
767602,3006,2.4224,6
767662,1819,1.4659,6
767722,1817,1.4642,6
767782,1836,1.4796,6
767842,1833,1.4771,6
767902,1815,1.4626,6
767962,1824,1.4699,6
768022,1851,1.4916,6
768082,2133,1.7189,6
768142,1832,1.4763,6
768202,1807,1.4562,6
768262,1811,1.4594,6
768322,1825,1.4707,6
768382,1813,1.4610,6
768442,1825,1.4707,6
768502,1825,1.4707,6
768562,1812,1.4602,6
768622,2208,1.7793,6
768682,1845,1.4868,6
768742,1815,1.4626,6
768802,1823,1.4691,6
768862,2157,1.7382,6
768922,1815,1.4626,6
768982,1815,1.4626,6
769042,1832,1.4763,6
769102,1812,1.4602,6
769162,1848,1.4892,6
769222,1837,1.4804,6
769282,1804,1.4538,6
769342,1805,1.4546,6
769402,1815,1.4626,6
769462,1822,1.4683,6
769522,1840,1.4828,6
769582,1819,1.4659,6
769642,1812,1.4602,6
769702,1805,1.4546,6
769762,1820,1.4667,6
769822,1827,1.4723,6
769882,2201,1.7737,6
769942,1816,1.4634,6
770002,1817,1.4642,6
770062,1818,1.4651,6
770122,2165,1.7447,6
770182,1829,1.4739,6
770242,1805,1.4546,6
770302,1808,1.4570,6
770362,1815,1.4626,6
770422,1851,1.4916,6
770482,1815,1.4626,6
770542,1822,1.4683,6
770602,1816,1.4634,6
770662,2564,2.0662,6
770722,1803,1.4530,6
770782,1816,1.4634,6
770842,1806,1.4554,6
770902,1831,1.4755,6
770962,1814,1.4618,6
771022,1811,1.4594,6
771082,1813,1.4610,6
771142,2151,1.7334,6
771202,1819,1.4659,6
771262,1815,1.4626,6
771322,1822,1.4683,6
771382,1819,1.4659,6
771442,1822,1.4683,6
