1268062,1838,1.4812,6
1268122,1816,1.4634,6
1268182,1825,1.4707,6
1268242,1834,1.4779,6
1268302,1811,1.4594,6
1268362,1832,1.4763,6
1268422,1809,1.4578,6
1268482,1824,1.4699,6
1268542,1913,1.5416,6
1268602,1814,1.4618,6
1268662,1838,1.4812,6
1268722,1813,1.4610,6
1268782,2181,1.7576,6
1268842,1827,1.4723,6
1268902,1826,1.4715,6
1268962,1826,1.4715,6
1269022,2241,1.8059,6
1269082,1843,1.4852,6
1269142,1816,1.4634,6
1269202,1815,1.4626,6
1269262,2163,1.7431,6
1269322,1809,1.4578,6
1269382,1821,1.4675,6
1269442,1818,1.4651,6
1269502,1833,1.4771,6
1269562,1843,1.4852,6
1269622,1845,1.4868,6
1269682,1843,1.4852,6
1269742,1819,1.4659,6
1269802,1826,1.4715,6
1269862,1841,1.4836,6
1269922,1812,1.4602,6
1269982,1817,1.4642,6
1270042,1833,1.4771,6
1270102,1847,1.4884,6
1270162,1815,1.4626,6
1270222,1813,1.4610,6
1270282,2181,1.7576,6
1270342,1812,1.4602,6
1270402,1824,1.4699,6
1270462,1856,1.4957,6
1270522,2147,1.7302,6
1270582,1784,1.4377,6
1270642,1815,1.4626,6
1270702,1822,1.4683,6
1270762,2234,1.8003,6
1270822,1835,1.4788,6
1270882,1817,1.4642,6
1270942,1811,1.4594,6
1271002,2140,1.7245,6
1271062,1804,1.4538,6
1271122,1826,1.4715,6
1271182,1812,1.4602,6
1271242,1815,1.4626,6
1271302,1828,1.4731,6
1271362,1829,1.4739,6
1271422,1837,1.4804,6
1271482,1811,1.4594,6
1271542,1842,1.4844,6
1271602,1824,1.4699,6
1271662,1812,1.4602,6
1271722,1826,1.4715,6
1271782,1879,1.5142,6
1271842,1815,1.4626,6
1271902,1819,1.4659,6
1271962,1837,1.4804,6
1272022,1845,1.4868,6
1272082,1807,1.4562,6
1272142,1866,1.5037,6
1272202,1825,1.4707,6
1272262,1849,1.4900,6
1272322,1827,1.4723,6
1272382,1811,1.4594,6
1272442,1822,1.4683,6
1272502,1820,1.4667,6
1272562,1817,1.4642,6
1272622,1853,1.4933,6
1272682,1832,1.4763,6
1272742,2156,1.7374,6
1272802,1811,1.4594,6
1272862,1845,1.4868,6
1272922,1830,1.4747,6
1272982,2166,1.7455,6
1273042,1812,1.4602,6
1273102,1821,1.4675,6
1273162,1815,1.4626,6
1273222,1830,1.4747,6
1273282,1804,1.4538,6
1273342,1817,1.4642,6
1273402,1830,1.4747,6
1273462,1817,1.4642,6
1273522,1803,1.4530,6
1273582,1809,1.4578,6
1273642,1836,1.4796,6
1273702,1792,1.4441,6
1273762,1863,1.5013,6
1273822,1800,1.4505,6
1273882,1868,1.5053,6
1273942,1814,1.4618,6
1274002,1849,1.4900,6
1274062,1822,1.4683,6
1274122,1835,1.4788,6
1274182,1819,1.4659,6
1274242,2169,1.7479,6
1274302,1838,1.4812,6
1274362,1806,1.4554,6
1274422,1827,1.4723,6
1274482,2184,1.7600,6
1274542,1819,1.4659,6
1274602,1806,1.4554,6
1274662,1878,1.5134,6
1274722,1842,1.4844,6
1274782,1799,1.4497,6
1274842,1823,1.4691,6
1274902,1820,1.4667,6
1274962,2082,1.6778,6
1275022,1849,1.4900,6
1275082,1809,1.4578,6
1275142,1841,1.4836,6
1275202,1840,1.4828,6
1275262,1812,1.4602,6
1275322,1857,1.4965,6
1275382,1831,1.4755,6
1275442,1821,1.4675,6
1275502,1830,1.4747,6
1275562,1814,1.4618,6
1275622,1819,1.4659,6
1275682,1815,1.4626,6
1275742,1922,1.5489,6
1275802,1816,1.4634,6
1275862,1819,1.4659,6
1275922,1819,1.4659,6
1275982,1826,1.4715,6
1276042,1829,1.4739,6
1276102,1833,1.4771,6
1276162,1835,1.4788,6
1276222,2161,1.7415,6
1276282,1816,1.4634,6
1276342,1812,1.4602,6
1276402,1846,1.4876,6
1276462,2161,1.7415,6
1276522,1816,1.4634,6
1276582,1828,1.4731,6
1276642,1904,1.5344,6
1276702,1826,1.4715,6
1276762,1817,1.4642,6
1276822,1815,1.4626,6
1276882,1816,1.4634,6
1276942,1820,1.4667,6
1277002,1821,1.4675,6
1277062,1803,1.4530,6
1277122,1825,1.4707,6
1277182,1835,1.4788,6
1277242,1842,1.4844,6
1277302,1813,1.4610,6
1277362,1818,1.4651,6
1277422,1822,1.4683,6
1277482,1815,1.4626,6
1277542,1809,1.4578,6
1277602,1811,1.4594,6
1277662,1811,1.4594,6
1277722,1855,1.4949,6
1277782,1854,1.4941,6
1277842,1854,1.4941,6
1277902,1849,1.4900,6
1277962,2193,1.7673,6
1278022,1804,1.4538,6
1278082,1805,1.4546,6
1278142,1827,1.4723,6
1278202,1854,1.4941,6
1278262,1849,1.4900,6
1278322,1809,1.4578,6
1278382,1813,1.4610,6
1278442,2186,1.7616,6
1278502,1803,1.4530,6
1278562,1809,1.4578,6
1278622,1823,1.4691,6
1278682,1837,1.4804,6
1278742,1817,1.4642,6
1278802,1813,1.4610,6
1278862,1827,1.4723,6
1278922,1816,1.4634,6
1278982,1811,1.4594,6
1279042,1816,1.4634,6
1279102,1832,1.4763,6
1279162,1811,1.4594,6
1279222,1845,1.4868,6
1279282,1777,1.4320,6
1279342,1821,1.4675,6
1279402,1818,1.4651,6
1279462,1855,1.4949,6
1279522,1809,1.4578,6
1279582,1821,1.4675,6
1279642,1835,1.4788,6
1279702,2183,1.7592,6
1279762,1810,1.4586,6
1279822,1834,1.4779,6
1279882,1830,1.4747,6
1279942,2156,1.7374,6
1280002,1822,1.4683,6
1280062,1819,1.4659,6
1280122,1786,1.4393,6
1280182,2167,1.7463,6
1280242,1817,1.4642,6
1280302,1828,1.4731,6
1280362,1825,1.4707,6
1280422,1824,1.4699,6
1280482,1817,1.4642,6
1280542,1829,1.4739,6
1280602,1822,1.4683,6
1280662,1813,1.4610,6
1280722,1835,1.4788,6
1280782,1827,1.4723,6
1280842,1828,1.4731,6
1280902,1826,1.4715,6
1280962,1843,1.4852,6
1281022,1852,1.4925,6
1281082,1810,1.4586,6
1281142,1833,1.4771,6
1281202,1881,1.5158,6
1281262,1818,1.4651,6
1281322,1796,1.4473,6
1281382,1879,1.5142,6
1281442,2194,1.7681,6
1281502,1812,1.4602,6
1281562,1836,1.4796,6
1281622,1837,1.4804,6
1281682,1821,1.4675,6
1281742,1811,1.4594,6
1281802,1818,1.4651,6
1281862,1816,1.4634,6
1281922,2160,1.7407,6
1281982,1850,1.4908,6
1282042,1823,1.4691,6
1282102,1828,1.4731,6
1282162,2178,1.7552,6
1282222,1828,1.4731,6
1282282,1830,1.4747,6
1282342,1797,1.4481,6
1282402,2131,1.7173,6
1282462,1811,1.4594,6
1282522,1826,1.4715,6
1282582,1811,1.4594,6
1282642,1824,1.4699,6
1282702,1795,1.4465,6
1282762,1878,1.5134,6
1282822,1814,1.4618,6
1282882,1806,1.4554,6
1282942,1829,1.4739,6
1283002,1837,1.4804,6
1283062,1811,1.4594,6
1283122,1812,1.4602,6
1283182,1831,1.4755,6
1283242,1798,1.4489,6
1283302,1854,1.4941,6
1283362,1830,1.4747,6
1283422,2157,1.7382,6
1283482,1810,1.4586,6
1283542,1814,1.4618,6
1283602,1836,1.4796,6
1283662,2181,1.7576,6
1283722,1822,1.4683,6
1283782,1818,1.4651,6
1283842,1810,1.4586,6
1283902,1831,1.4755,6
1283962,1830,1.4747,6
1284022,1824,1.4699,6
1284082,1818,1.4651,6
1284142,2186,1.7616,6
1284202,1822,1.4683,6
1284262,1811,1.4594,6
1284322,1816,1.4634,6
1284382,1822,1.4683,6
1284442,1819,1.4659,6
1284502,1836,1.4796,6
1284562,1811,1.4594,6
1284622,1835,1.4788,6
1284682,1812,1.4602,6
1284742,1832,1.4763,6
1284802,1845,1.4868,6
1284862,1829,1.4739,6
1284922,1900,1.5311,6
1284982,1820,1.4667,6
1285042,1819,1.4659,6
1285102,1828,1.4731,6
1285162,1824,1.4699,6
1285222,1819,1.4659,6
1285282,1813,1.4610,6
1285342,1814,1.4618,6
1285402,2193,1.7673,6
1285462,1844,1.4860,6
1285522,1810,1.4586,6
1285582,1812,1.4602,6
1285642,2156,1.7374,6
1285702,1846,1.4876,6
1285762,1804,1.4538,6
1285822,1836,1.4796,6
1285882,1869,1.5062,6
1285942,1837,1.4804,6
1286002,1813,1.4610,6
1286062,1826,1.4715,6
1286122,1806,1.4554,6
1286182,1805,1.4546,6
1286242,1827,1.4723,6
1286302,1828,1.4731,6
1286362,1825,1.4707,6
1286422,1813,1.4610,6
1286482,1822,1.4683,6
1286542,1826,1.4715,6
1286602,1815,1.4626,6
1286662,1834,1.4779,6
1286722,1844,1.4860,6
1286782,1825,1.4707,6
1286842,1821,1.4675,6
1286902,1838,1.4812,6
1286962,1830,1.4747,6
1287022,1811,1.4594,6
1287082,1829,1.4739,6
1287142,2208,1.7793,6
1287202,1838,1.4812,6
1287262,1818,1.4651,6
1287322,1818,1.4651,6
1287382,1810,1.4586,6
1287442,1841,1.4836,6
1287502,1817,1.4642,6
1287562,1801,1.4514,6
1287622,2157,1.7382,6
1287682,1813,1.4610,6
1287742,1817,1.4642,6
1287802,1809,1.4578,6
1287862,2099,1.6915,6
1287922,1816,1.4634,6
1287982,1849,1.4900,6
1288042,1815,1.4626,6
1288102,1820,1.4667,6
1288162,1831,1.4755,6
1288222,1832,1.4763,6
1288282,1818,1.4651,6
1288342,1821,1.4675,6
1288402,1820,1.4667,6
1288462,1822,1.4683,6
1288522,1832,1.4763,6
1288582,1816,1.4634,6
1288642,1845,1.4868,6
1288702,1827,1.4723,6
1288762,1818,1.4651,6
1288822,1829,1.4739,6
1288882,2232,1.7987,6
1288942,1805,1.4546,6
1289002,1789,1.4417,6
1289062,1830,1.4747,6
1289122,2194,1.7681,6
1289182,1811,1.4594,6
1289242,1835,1.4788,6
1289302,1811,1.4594,6
1289362,2155,1.7366,6
1289422,1821,1.4675,6
1289482,1814,1.4618,6
1289542,1818,1.4651,6
1289602,2168,1.7471,6
1289662,1832,1.4763,6
1289722,1799,1.4497,6
1289782,1819,1.4659,6
1289842,1823,1.4691,6
1289902,1827,1.4723,6
1289962,1810,1.4586,6
1290022,1812,1.4602,6
1290082,1839,1.4820,6
1290142,1819,1.4659,6
1290202,1841,1.4836,6
1290262,1835,1.4788,6
1290322,1825,1.4707,6
1290382,1838,1.4812,6
1290442,1785,1.4385,6
1290502,1861,1.4997,6
1290562,1822,1.4683,6
1290622,2194,1.7681,6
1290682,1809,1.4578,6
1290742,1818,1.4651,6
1290802,1828,1.4731,6
1290862,1839,1.4820,6
1290922,1832,1.4763,6
1290982,1845,1.4868,6
1291042,1833,1.4771,6
1291102,2157,1.7382,6
1291162,1829,1.4739,6
1291222,1813,1.4610,6
1291282,1825,1.4707,6
1291342,2146,1.7294,6
1291402,1829,1.4739,6
1291462,1821,1.4675,6
1291522,1830,1.4747,6
1291582,1841,1.4836,6
1291642,1819,1.4659,6
1291702,1880,1.5150,6
1291762,1822,1.4683,6
1291822,2142,1.7262,6
1291882,1827,1.4723,6
1291942,1831,1.4755,6
1292002,1815,1.4626,6
1292062,1815,1.4626,6
1292122,1847,1.4884,6
1292182,1825,1.4707,6
1292242,1812,1.4602,6
1292302,1819,1.4659,6
1292362,1829,1.4739,6
1292422,1819,1.4659,6
1292482,1822,1.4683,6
1292542,1821,1.4675,6
1292602,1908,1.5376,6
1292662,1833,1.4771,6
1292722,1815,1.4626,6
1292782,1816,1.4634,6
1292842,2173,1.7511,6
1292902,1825,1.4707,6
1292962,1850,1.4908,6
1293022,1845,1.4868,6
1293082,2168,1.7471,6
1293142,1814,1.4618,6
1293202,1805,1.4546,6
1293262,1827,1.4723,6
1293322,2146,1.7294,6
1293382,1803,1.4530,6
1293442,1883,1.5174,6
1293502,1809,1.4578,6
1293562,1822,1.4683,6
1293622,1824,1.4699,6
1293682,1833,1.4771,6
1293742,1826,1.4715,6
1293802,1821,1.4675,6
1293862,1813,1.4610,6
1293922,1825,1.4707,6
1293982,1842,1.4844,6
1294042,1830,1.4747,6
1294102,1822,1.4683,6
1294162,1813,1.4610,6
1294222,1827,1.4723,6
1294282,1854,1.4941,6
1294342,1857,1.4965,6
1294402,1816,1.4634,6
1294462,1840,1.4828,6
1294522,1846,1.4876,6
1294582,2152,1.7342,6
1294642,1817,1.4642,6
1294702,1818,1.4651,6
1294762,1842,1.4844,6
1294822,2148,1.7310,6
1294882,1811,1.4594,6
1294942,1811,1.4594,6
1295002,1814,1.4618,6
1295062,1817,1.4642,6
1295122,1822,1.4683,6
1295182,1814,1.4618,6
1295242,1840,1.4828,6
1295302,1831,1.4755,6
1295362,1802,1.4522,6
1295422,1837,1.4804,6
1295482,1805,1.4546,6
1295542,1836,1.4796,6
1295602,1826,1.4715,6
1295662,1842,1.4844,6
1295722,1844,1.4860,6
1295782,1813,1.4610,6
1295842,1833,1.4771,6
1295902,1830,1.4747,6
1295962,1811,1.4594,6
1296022,1829,1.4739,6
1296082,2191,1.7656,6
1296142,1820,1.4667,6
1296202,1811,1.4594,6
1296262,1806,1.4554,6
1296322,2187,1.7624,6
1296382,1805,1.4546,6
1296442,1854,1.4941,6
1296502,1834,1.4779,6
1296562,2203,1.7753,6
1296622,1831,1.4755,6
1296682,1814,1.4618,6
1296742,1814,1.4618,6
1296802,2172,1.7503,6
1296862,1814,1.4618,6
1296922,1854,1.4941,6
1296982,1831,1.4755,6
1297042,2144,1.7278,6
1297102,1802,1.4522,6
1297162,1836,1.4796,6
1297222,1805,1.4546,6
1297282,1820,1.4667,6
1297342,1818,1.4651,6
1297402,1826,1.4715,6
1297462,1819,1.4659,6
1297522,1815,1.4626,6
1297582,1837,1.4804,6
1297642,1809,1.4578,6
1297702,1811,1.4594,6
1297762,1848,1.4892,6
1297822,1846,1.4876,6
1297882,1818,1.4651,6
1297942,1837,1.4804,6
1298002,1834,1.4779,6
1298062,1901,1.5319,6
1298122,1822,1.4683,6
1298182,1834,1.4779,6
1298242,1803,1.4530,6
1298302,2194,1.7681,6
1298362,1841,1.4836,6
1298422,1808,1.4570,6
1298482,1804,1.4538,6
1298542,1820,1.4667,6
1298602,1817,1.4642,6
1298662,1806,1.4554,6
1298722,1814,1.4618,6
1298782,2139,1.7237,6
1298842,1817,1.4642,6
1298902,1819,1.4659,6
1298962,1839,1.4820,6
1299022,1812,1.4602,6
1299082,1838,1.4812,6
1299142,1823,1.4691,6
1299202,1806,1.4554,6
1299262,1831,1.4755,6
1299322,1828,1.4731,6
1299382,1849,1.4900,6
1299442,1821,1.4675,6
1299502,1842,1.4844,6
1299562,1868,1.5053,6
1299622,1828,1.4731,6
1299682,1831,1.4755,6
1299742,1809,1.4578,6
1299802,1829,1.4739,6
1299862,1842,1.4844,6
1299922,1815,1.4626,6
1299982,1812,1.4602,6
1300042,2185,1.7608,6
1300102,1797,1.4481,6
1300162,1835,1.4788,6
1300222,1835,1.4788,6
1300282,2151,1.7334,6
1300342,1813,1.4610,6
1300402,1820,1.4667,6
1300462,1811,1.4594,6
1300522,2126,1.7133,6
1300582,1816,1.4634,6
1300642,1817,1.4642,6
1300702,1831,1.4755,6
1300762,1810,1.4586,6
1300822,1821,1.4675,6
1300882,1849,1.4900,6
1300942,1796,1.4473,6
1301002,1859,1.4981,6
1301062,1843,1.4852,6
1301122,1821,1.4675,6
1301182,1826,1.4715,6
1301242,1814,1.4618,6
1301302,1861,1.4997,6
1301362,1858,1.4973,6
1301422,1809,1.4578,6
1301482,1811,1.4594,6
1301542,2178,1.7552,6
1301602,1834,1.4779,6
1301662,1808,1.4570,6
1301722,1810,1.4586,6
1301782,2167,1.7463,6
1301842,1809,1.4578,6
1301902,1818,1.4651,6
1301962,1835,1.4788,6
1302022,1815,1.4626,6
1302082,1813,1.4610,6
1302142,1820,1.4667,6
1302202,1830,1.4747,6
1302262,2179,1.7560,6
1302322,1831,1.4755,6
1302382,1816,1.4634,6
1302442,1837,1.4804,6
1302502,2164,1.7439,6
1302562,1814,1.4618,6
1302622,1805,1.4546,6
1302682,1798,1.4489,6
1302742,1858,1.4973,6
1302802,1806,1.4554,6
1302862,1813,1.4610,6
1302922,1838,1.4812,6
1302982,1829,1.4739,6
1303042,1840,1.4828,6
1303102,1819,1.4659,6
1303162,1821,1.4675,6
1303222,1814,1.4618,6
1303282,1830,1.4747,6
1303342,1819,1.4659,6
1303402,1816,1.4634,6
1303462,1810,1.4586,6
1303522,1860,1.4989,6
1303582,1850,1.4908,6
1303642,1833,1.4771,6
1303702,1824,1.4699,6
1303762,2181,1.7576,6
1303822,1821,1.4675,6
1303882,1811,1.4594,6
1303942,1849,1.4900,6
1304002,2190,1.7648,6
1304062,1805,1.4546,6
1304122,1874,1.5102,6
1304182,1829,1.4739,6
1304242,1829,1.4739,6
1304302,1821,1.4675,6
1304362,1822,1.4683,6
1304422,1830,1.4747,6
1304482,1820,1.4667,6
1304542,1825,1.4707,6
1304602,1826,1.4715,6
1304662,1810,1.4586,6
1304722,1838,1.4812,6
1304782,1809,1.4578,6
1304842,1799,1.4497,6
1304902,1812,1.4602,6
1304962,1843,1.4852,6
1305022,1840,1.4828,6
1305082,1843,1.4852,6
1305142,1827,1.4723,6
1305202,1804,1.4538,6
1305262,2166,1.7455,6
1305322,1817,1.4642,6
1305382,1810,1.4586,6
1305442,1815,1.4626,6
1305502,1831,1.4755,6
1305562,1814,1.4618,6
1305622,1812,1.4602,6
1305682,1828,1.4731,6
1305742,2174,1.7519,6
1305802,1794,1.4457,6
1305862,1847,1.4884,6
1305922,1823,1.4691,6
1305982,2142,1.7262,6
1306042,1818,1.4651,6
1306102,1836,1.4796,6
1306162,1816,1.4634,6
1306222,1840,1.4828,6
1306282,1819,1.4659,6
1306342,1843,1.4852,6
1306402,1835,1.4788,6
1306462,1814,1.4618,6
1306522,1805,1.4546,6
1306582,1830,1.4747,6
1306642,1811,1.4594,6
1306702,1842,1.4844,6
1306762,1840,1.4828,6
1306822,1810,1.4586,6
1306882,1815,1.4626,6
1306942,1837,1.4804,6
1307002,1816,1.4634,6
1307062,1837,1.4804,6
1307122,1811,1.4594,6
1307182,1807,1.4562,6
1307242,1895,1.5271,6
1307302,1827,1.4723,6
1307362,1864,1.5021,6
1307422,1817,1.4642,6
1307482,2205,1.7769,6
1307542,1803,1.4530,6
1307602,1891,1.5239,6
1307662,1826,1.4715,6
1307722,1824,1.4699,6
1307782,1827,1.4723,6
1307842,1834,1.4779,6
1307902,1821,1.4675,6
1307962,2147,1.7302,6
1308022,1841,1.4836,6
1308082,1828,1.4731,6
1308142,1816,1.4634,6
1308202,1827,1.4723,6
1308262,1838,1.4812,6
1308322,1824,1.4699,6
1308382,1845,1.4868,6
1308442,1816,1.4634,6
1308502,1837,1.4804,6
1308562,1814,1.4618,6
1308622,1847,1.4884,6
1308682,1822,1.4683,6
1308742,1835,1.4788,6
1308802,1845,1.4868,6
1308862,1847,1.4884,6
1308922,1805,1.4546,6
1308982,1814,1.4618,6
1309042,1822,1.4683,6
1309102,1802,1.4522,6
1309162,1835,1.4788,6
1309222,2158,1.7390,6
1309282,1813,1.4610,6
1309342,1812,1.4602,6
1309402,1816,1.4634,6
1309462,2186,1.7616,6
1309522,1804,1.4538,6
1309582,1829,1.4739,6
1309642,1820,1.4667,6
1309702,2155,1.7366,6
1309762,1810,1.4586,6
1309822,1850,1.4908,6
1309882,1825,1.4707,6
1309942,2140,1.7245,6
1310002,1817,1.4642,6
1310062,1817,1.4642,6
1310122,1814,1.4618,6
1310182,1806,1.4554,6
1310242,1841,1.4836,6
1310302,1834,1.4779,6
1310362,1840,1.4828,6
1310422,1819,1.4659,6
1310482,1848,1.4892,6
1310542,1819,1.4659,6
1310602,1818,1.4651,6
1310662,1818,1.4651,6
1310722,1905,1.5352,6
1310782,1809,1.4578,6
1310842,1818,1.4651,6
1310902,1821,1.4675,6
1310962,2178,1.7552,6
1311022,1808,1.4570,6
1311082,1836,1.4796,6
1311142,1826,1.4715,6
1311202,1821,1.4675,6
1311262,1809,1.4578,6
1311322,1811,1.4594,6
1311382,1836,1.4796,6
1311442,2171,1.7495,6
1311502,1816,1.4634,6
1311562,1826,1.4715,6
1311622,1838,1.4812,6
1311682,2094,1.6875,6
1311742,1880,1.5150,6
1311802,1822,1.4683,6
1311862,1809,1.4578,6
1311922,1852,1.4925,6
1311982,1844,1.4860,6
1312042,1824,1.4699,6
1312102,1863,1.5013,6
1312162,1831,1.4755,6
1312222,1793,1.4449,6
1312282,1806,1.4554,6
1312342,1810,1.4586,6
1312402,1814,1.4618,6
1312462,1821,1.4675,6
1312522,1817,1.4642,6
1312582,1836,1.4796,6
1312642,1843,1.4852,6
1312702,1852,1.4925,6
1312762,1819,1.4659,6
1312822,1826,1.4715,6
1312882,1815,1.4626,6
1312942,2175,1.7527,6
1313002,1808,1.4570,6
1313062,1821,1.4675,6
1313122,1817,1.4642,6
1313182,2199,1.7721,6
1313242,1814,1.4618,6
1313302,1800,1.4505,6
1313362,1843,1.4852,6
1313422,2162,1.7423,6
1313482,1811,1.4594,6
1313542,1818,1.4651,6
1313602,1834,1.4779,6
1313662,2138,1.7229,6
1313722,1829,1.4739,6
1313782,1809,1.4578,6
1313842,1836,1.4796,6
1313902,1815,1.4626,6
1313962,1819,1.4659,6
1314022,1809,1.4578,6
1314082,1811,1.4594,6
1314142,1841,1.4836,6
1314202,1809,1.4578,6
1314262,1814,1.4618,6
1314322,1818,1.4651,6
1314382,1809,1.4578,6
1314442,1873,1.5094,6
1314502,1834,1.4779,6
1314562,1811,1.4594,6
1314622,1815,1.4626,6
1314682,1849,1.4900,6
1314742,1825,1.4707,6
1314802,1811,1.4594,6
1314862,1822,1.4683,6
1314922,2182,1.7584,6
1314982,1817,1.4642,6
1315042,1830,1.4747,6
1315102,1812,1.4602,6
1315162,2183,1.7592,6
1315222,1814,1.4618,6
1315282,1835,1.4788,6
1315342,1880,1.5150,6
1315402,1811,1.4594,6
1315462,1851,1.4916,6
1315522,1810,1.4586,6
1315582,1816,1.4634,6
1315642,2134,1.7197,6
1315702,1805,1.4546,6
1315762,1812,1.4602,6
1315822,1833,1.4771,6
1315882,1822,1.4683,6
1315942,1810,1.4586,6
1316002,1811,1.4594,6
1316062,1846,1.4876,6
1316122,1811,1.4594,6
1316182,1836,1.4796,6
1316242,1826,1.4715,6
1316302,1818,1.4651,6
1316362,1842,1.4844,6
1316422,2182,1.7584,6
1316482,1839,1.4820,6
1316542,1823,1.4691,6
1316602,1816,1.4634,6
1316662,2200,1.7729,6
1316722,1820,1.4667,6
1316782,1819,1.4659,6
1316842,1821,1.4675,6
1316902,2174,1.7519,6
1316962,1841,1.4836,6
1317022,1817,1.4642,6
1317082,1806,1.4554,6
1317142,2186,1.7616,6
1317202,1830,1.4747,6
1317262,1838,1.4812,6
1317322,1813,1.4610,6
1317382,2140,1.7245,6
1317442,1812,1.4602,6
1317502,1823,1.4691,6
1317562,1811,1.4594,6
1317622,1835,1.4788,6
1317682,1819,1.4659,6
1317742,1817,1.4642,6
1317802,1812,1.4602,6
1317862,1823,1.4691,6
1317922,1846,1.4876,6
1317982,1821,1.4675,6
1318042,1819,1.4659,6
1318102,1818,1.4651,6
1318162,1825,1.4707,6
1318222,1844,1.4860,6
1318282,1818,1.4651,6
1318342,1809,1.4578,6
1318402,1826,1.4715,6
1318462,1819,1.4659,6
1318522,1825,1.4707,6
1318582,1837,1.4804,6
1318642,2205,1.7769,6
1318702,1821,1.4675,6
1318762,1813,1.4610,6
1318822,1821,1.4675,6
1318882,1820,1.4667,6
1318942,1826,1.4715,6
1319002,1817,1.4642,6
1319062,1842,1.4844,6
1319122,2180,1.7568,6
1319182,1851,1.4916,6
1319242,1802,1.4522,6
1319302,1821,1.4675,6
1319362,2121,1.7092,6
1319422,1881,1.5158,6
1319482,1864,1.5021,6
1319542,1833,1.4771,6
1319602,1821,1.4675,6
1319662,1814,1.4618,6
1319722,1814,1.4618,6
1319782,1820,1.4667,6
1319842,1827,1.4723,6
1319902,1817,1.4642,6
1319962,1843,1.4852,6
1320022,1836,1.4796,6
1320082,1806,1.4554,6
1320142,1830,1.4747,6
1320202,1859,1.4981,6
1320262,1833,1.4771,6
1320322,1833,1.4771,6
1320382,1863,1.5013,6
1320442,1805,1.4546,6
1320502,1816,1.4634,6
1320562,1821,1.4675,6
1320622,2173,1.7511,6
1320682,1824,1.4699,6
1320742,1844,1.4860,6
1320802,1825,1.4707,6
1320862,2172,1.7503,6
1320922,1825,1.4707,6
1320982,1815,1.4626,6
1321042,1841,1.4836,6
1321102,1828,1.4731,6
1321162,1833,1.4771,6
1321222,1828,1.4731,6
1321282,1842,1.4844,6
1321342,1867,1.5045,6
1321402,1831,1.4755,6
1321462,1870,1.5070,6
1321522,1830,1.4747,6
1321582,1820,1.4667,6
1321642,1809,1.4578,6
1321702,1814,1.4618,6
1321762,1804,1.4538,6
1321822,1826,1.4715,6
1321882,1807,1.4562,6
1321942,1836,1.4796,6
1322002,1821,1.4675,6
1322062,1804,1.4538,6
1322122,1833,1.4771,6
1322182,1809,1.4578,6
1322242,1829,1.4739,6
1322302,1859,1.4981,6
1322362,1821,1.4675,6
1322422,1814,1.4618,6
1322482,1816,1.4634,6
1322542,1819,1.4659,6
1322602,2200,1.7729,6
1322662,1852,1.4925,6
1322722,1821,1.4675,6
1322782,1811,1.4594,6
1322842,2204,1.7761,6
1322902,1812,1.4602,6
1322962,1812,1.4602,6
1323022,1843,1.4852,6
1323082,2179,1.7560,6
1323142,1789,1.4417,6
1323202,1836,1.4796,6
1323262,1830,1.4747,6
1323322,1810,1.4586,6
1323382,1816,1.4634,6
1323442,1812,1.4602,6
1323502,1826,1.4715,6
1323562,1825,1.4707,6
1323622,1833,1.4771,6
1323682,1820,1.4667,6
1323742,1825,1.4707,6
1323802,1832,1.4763,6
1323862,1828,1.4731,6
1323922,1811,1.4594,6
1323982,1824,1.4699,6
1324042,1795,1.4465,6
1324102,1915,1.5432,6
1324162,1825,1.4707,6
1324222,1810,1.4586,6
1324282,1842,1.4844,6
1324342,2195,1.7689,6
1324402,1842,1.4844,6
1324462,1838,1.4812,6
1324522,1831,1.4755,6
1324582,1831,1.4755,6
1324642,1808,1.4570,6
1324702,1849,1.4900,6
1324762,1852,1.4925,6
1324822,2163,1.7431,6
1324882,1828,1.4731,6
1324942,1816,1.4634,6
1325002,1859,1.4981,6
1325062,2085,1.6802,6
1325122,1802,1.4522,6
1325182,1823,1.4691,6
1325242,1816,1.4634,6
1325302,1837,1.4804,6
1325362,1819,1.4659,6
1325422,1847,1.4884,6
1325482,1828,1.4731,6
1325542,1858,1.4973,6
1325602,1819,1.4659,6
1325662,1845,1.4868,6
1325722,1860,1.4989,6
1325782,1818,1.4651,6
1325842,1814,1.4618,6
1325902,1836,1.4796,6
1325962,1825,1.4707,6
1326022,1828,1.4731,6
1326082,1931,1.5561,6
1326142,1812,1.4602,6
1326202,1817,1.4642,6
1326262,1847,1.4884,6
1326322,2173,1.7511,6
1326382,1819,1.4659,6
1326442,1830,1.4747,6
1326502,1827,1.4723,6
1326562,2152,1.7342,6
1326622,1819,1.4659,6
1326682,1836,1.4796,6
1326742,1831,1.4755,6
1326802,1819,1.4659,6
1326862,1835,1.4788,6
1326922,1811,1.4594,6
1326982,1835,1.4788,6
1327042,2158,1.7390,6
1327102,1854,1.4941,6
1327162,1810,1.4586,6
1327222,1806,1.4554,6
1327282,1838,1.4812,6
1327342,1865,1.5029,6
1327402,1810,1.4586,6
1327462,1814,1.4618,6
1327522,1840,1.4828,6
1327582,1817,1.4642,6
1327642,1829,1.4739,6
1327702,1809,1.4578,6
1327762,1814,1.4618,6
1327822,1839,1.4820,6
1327882,1820,1.4667,6
1327942,1835,1.4788,6
1328002,1848,1.4892,6
