3122773,799,0.6439,6
3122833,786,0.6334,6
3122893,785,0.6326,6
3122953,786,0.6334,6
3123013,790,0.6366,6
3123073,786,0.6334,6
3123133,785,0.6326,6
3123193,818,0.6592,6
3123253,789,0.6358,6
3123313,836,0.6737,6
3123373,816,0.6576,6
3123433,770,0.6205,6
3123493,778,0.6270,6
3123553,927,0.7470,6
3123613,817,0.6584,6
3123673,823,0.6632,6
3123733,787,0.6342,6
3123793,790,0.6366,6
3123853,909,0.7325,6
3123913,807,0.6503,6
3123973,821,0.6616,6
3124033,808,0.6511,6
3124093,780,0.6286,6
3124153,913,0.7358,6
3124213,802,0.6463,6
3124273,759,0.6116,6
3124333,798,0.6431,6
3124393,757,0.6100,6
3124453,922,0.7430,6
3124513,769,0.6197,6
3124573,769,0.6197,6
3124633,782,0.6302,6
3124693,793,0.6390,6
3124753,823,0.6632,6
3124813,785,0.6326,6
3124873,781,0.6294,6
3124933,776,0.6253,6
3124993,842,0.6785,6
3125053,792,0.6382,6
3125113,758,0.6108,6
3125173,795,0.6407,6
3125233,792,0.6382,6
3125293,923,0.7438,6
3125353,811,0.6536,6
3125413,830,0.6689,6
3125473,810,0.6527,6
3125533,846,0.6818,6
3125593,801,0.6455,6
3125653,774,0.6237,6
3125713,776,0.6253,6
3125773,835,0.6729,6
3125833,794,0.6399,6
3125893,941,0.7583,6
3125953,746,0.6012,6
3126013,796,0.6415,6
3126073,803,0.6471,6
3126133,830,0.6689,6
3126193,924,0.7446,6
3126253,784,0.6318,6
3126313,836,0.6737,6
3126373,770,0.6205,6
3126433,841,0.6777,6
3126493,784,0.6318,6
3126553,773,0.6229,6
3126613,790,0.6366,6
3126673,825,0.6648,6
3126733,834,0.6721,6
3126793,778,0.6270,6
3126853,823,0.6632,6
3126913,786,0.6334,6
3126973,804,0.6479,6
3127033,921,0.7422,6
3127093,775,0.6245,6
3127153,806,0.6495,6
3127213,774,0.6237,6
3127273,791,0.6374,6
3127333,918,0.7398,6
3127393,749,0.6036,6
3127453,785,0.6326,6
3127513,800,0.6447,6
3127573,782,0.6302,6
3127633,928,0.7478,6
3127693,770,0.6205,6
3127753,784,0.6318,6
3127813,791,0.6374,6
3127873,802,0.6463,6
3127933,801,0.6455,6
3127993,790,0.6366,6
3128053,821,0.6616,6
3128113,775,0.6245,6
3128173,785,0.6326,6
3128233,796,0.6415,6
3128293,791,0.6374,6
3128353,774,0.6237,6
3128413,837,0.6745,6
3128473,933,0.7519,6
3128533,782,0.6302,6
3128593,779,0.6278,6
3128653,813,0.6552,6
3128713,783,0.6310,6
3128773,926,0.7462,6
3128833,834,0.6721,6
3128893,791,0.6374,6
3128953,796,0.6415,6
3129013,779,0.6278,6
3129073,929,0.7486,6
3129133,793,0.6390,6
3129193,801,0.6455,6
3129253,811,0.6536,6
3129313,800,0.6447,6
3129373,798,0.6431,6
3129433,804,0.6479,6
3129493,806,0.6495,6
3129553,775,0.6245,6
3129613,788,0.6350,6
3129673,783,0.6310,6
3129733,813,0.6552,6
3129793,787,0.6342,6
3129853,786,0.6334,6
3129913,791,0.6374,6
3129973,777,0.6262,6
3130033,783,0.6310,6
3130093,794,0.6399,6
3130153,799,0.6439,6
3130213,782,0.6302,6
3130273,774,0.6237,6
3130333,813,0.6552,6
3130393,813,0.6552,6
3130453,823,0.6632,6
3130513,921,0.7422,6
3130573,765,0.6165,6
3130633,826,0.6656,6
3130693,789,0.6358,6
3130753,777,0.6262,6
3130813,910,0.7333,6
3130873,805,0.6487,6
3130933,792,0.6382,6
3130993,784,0.6318,6
3131053,780,0.6286,6
3131113,928,0.7478,6
3131173,794,0.6399,6
3131233,836,0.6737,6
3131293,810,0.6527,6
3131353,783,0.6310,6
3131413,805,0.6487,6
3131473,836,0.6737,6
3131533,789,0.6358,6
3131593,777,0.6262,6
3131653,790,0.6366,6
3131713,808,0.6511,6
3131773,762,0.6141,6
3131833,806,0.6495,6
3131893,820,0.6608,6
3131953,928,0.7478,6
3132013,789,0.6358,6
3132073,821,0.6616,6
3132133,791,0.6374,6
3132193,794,0.6399,6
3132253,940,0.7575,6
3132313,783,0.6310,6
3132373,825,0.6648,6
3132433,808,0.6511,6
3132493,838,0.6753,6
3132553,931,0.7503,6
3132613,797,0.6423,6
3132673,817,0.6584,6
3132733,827,0.6664,6
3132793,795,0.6407,6
3132853,780,0.6286,6
3132913,818,0.6592,6
3132973,820,0.6608,6
3133033,775,0.6245,6
3133093,924,0.7446,6
3133153,785,0.6326,6
3133213,786,0.6334,6
3133273,805,0.6487,6
3133333,785,0.6326,6
3133393,925,0.7454,6
3133453,794,0.6399,6
3133513,803,0.6471,6
3133573,783,0.6310,6
3133633,812,0.6544,6
3133693,861,0.6938,6
3133753,779,0.6278,6
3133813,799,0.6439,6
3133873,796,0.6415,6
3133933,777,0.6262,6
3133993,939,0.7567,6
3134053,816,0.6576,6
3134113,788,0.6350,6
3134173,790,0.6366,6
3134233,829,0.6681,6
3134293,779,0.6278,6
3134353,810,0.6527,6
3134413,786,0.6334,6
3134473,797,0.6423,6
3134533,778,0.6270,6
3134593,834,0.6721,6
3134653,758,0.6108,6
3134713,781,0.6294,6
3134773,824,0.6640,6
3134833,928,0.7478,6
3134893,800,0.6447,6
3134953,778,0.6270,6
3135013,788,0.6350,6
3135073,806,0.6495,6
3135133,915,0.7374,6
3135193,814,0.6560,6
3135253,797,0.6423,6
3135313,780,0.6286,6
3135373,805,0.6487,6
3135433,926,0.7462,6
3135493,780,0.6286,6
3135553,794,0.6399,6
3135613,805,0.6487,6
3135673,835,0.6729,6
3135733,925,0.7454,6
3135793,833,0.6713,6
3135853,818,0.6592,6
3135913,766,0.6173,6
3135973,814,0.6560,6
3136033,817,0.6584,6
3136093,800,0.6447,6
3136153,793,0.6390,6
3136213,785,0.6326,6
3136273,808,0.6511,6
3136333,802,0.6463,6
3136393,816,0.6576,6
3136453,793,0.6390,6
3136513,776,0.6253,6
3136573,934,0.7527,6
3136633,797,0.6423,6
3136693,793,0.6390,6
3136753,797,0.6423,6
3136813,790,0.6366,6
3136873,917,0.7390,6
3136933,803,0.6471,6
3136993,780,0.6286,6
3137053,801,0.6455,6
3137113,790,0.6366,6
3137173,806,0.6495,6
3137233,787,0.6342,6
3137293,817,0.6584,6
3137353,774,0.6237,6
3137413,802,0.6463,6
3137473,802,0.6463,6
3137533,774,0.6237,6
3137593,788,0.6350,6
3137653,774,0.6237,6
3137713,918,0.7398,6
3137773,810,0.6527,6
3137833,778,0.6270,6
3137893,829,0.6681,6
3137953,823,0.6632,6
3138013,819,0.6600,6
3138073,755,0.6084,6
3138133,784,0.6318,6
3138193,814,0.6560,6
3138253,829,0.6681,6
3138313,780,0.6286,6
3138373,797,0.6423,6
3138433,823,0.6632,6
3138493,775,0.6245,6
3138553,782,0.6302,6
3138613,926,0.7462,6
3138673,826,0.6656,6
3138733,786,0.6334,6
3138793,763,0.6149,6
3138853,774,0.6237,6
3138913,973,0.7841,6
3138973,794,0.6399,6
3139033,797,0.6423,6
3139093,781,0.6294,6
3139153,821,0.6616,6
3139213,773,0.6229,6
3139273,804,0.6479,6
3139333,786,0.6334,6
3139393,827,0.6664,6
3139453,831,0.6697,6
3139513,782,0.6302,6
3139573,853,0.6874,6
3139633,782,0.6302,6
3139693,825,0.6648,6
3139753,927,0.7470,6
3139813,803,0.6471,6
3139873,761,0.6133,6
3139933,846,0.6818,6
3139993,819,0.6600,6
3140053,976,0.7865,6
3140113,774,0.6237,6
3140173,806,0.6495,6
3140233,804,0.6479,6
3140293,813,0.6552,6
3140353,960,0.7736,6
3140413,785,0.6326,6
3140473,807,0.6503,6
3140533,827,0.6664,6
3140593,846,0.6818,6
3140653,778,0.6270,6
3140713,795,0.6407,6
3140773,801,0.6455,6
3140833,833,0.6713,6
3140893,827,0.6664,6
3140953,818,0.6592,6
3141013,793,0.6390,6
3141073,788,0.6350,6
3141133,775,0.6245,6
3141193,925,0.7454,6
3141253,771,0.6213,6
3141313,821,0.6616,6
3141373,770,0.6205,6
3141433,812,0.6544,6
3141493,929,0.7486,6
3141553,766,0.6173,6
3141613,809,0.6519,6
3141673,775,0.6245,6
3141733,794,0.6399,6
3141793,795,0.6407,6
3141853,774,0.6237,6
3141913,797,0.6423,6
3141973,807,0.6503,6
3142033,777,0.6262,6
3142093,977,0.7873,6
3142153,779,0.6278,6
3142213,809,0.6519,6
3142273,830,0.6689,6
3142333,789,0.6358,6
3142393,779,0.6278,6
3142453,809,0.6519,6
3142513,813,0.6552,6
3142573,795,0.6407,6
3142633,804,0.6479,6
3142693,776,0.6253,6
3142753,776,0.6253,6
3142813,768,0.6189,6
3142873,778,0.6270,6
3142933,984,0.7930,6
3142993,796,0.6415,6
3143053,778,0.6270,6
3143113,792,0.6382,6
3143173,831,0.6697,6
3143233,960,0.7736,6
3143293,777,0.6262,6
3143353,771,0.6213,6
3143413,769,0.6197,6
3143473,835,0.6729,6
3143533,930,0.7495,6
3143593,818,0.6592,6
3143653,799,0.6439,6
3143713,786,0.6334,6
3143773,811,0.6536,6
3143833,772,0.6221,6
3143893,780,0.6286,6
3143953,828,0.6673,6
3144013,798,0.6431,6
3144073,823,0.6632,6
3144133,771,0.6213,6
3144193,790,0.6366,6
3144253,817,0.6584,6
3144313,801,0.6455,6
3144373,911,0.7341,6
3144433,818,0.6592,6
3144493,803,0.6471,6
3144553,774,0.6237,6
3144613,769,0.6197,6
3144673,925,0.7454,6
3144733,829,0.6681,6
3144793,790,0.6366,6
3144853,804,0.6479,6
3144913,781,0.6294,6
3144973,935,0.7535,6
3145033,790,0.6366,6
3145093,778,0.6270,6
3145153,826,0.6656,6
3145213,782,0.6302,6
3145273,817,0.6584,6
3145333,780,0.6286,6
3145393,798,0.6431,6
3145453,782,0.6302,6
3145513,786,0.6334,6
3145573,801,0.6455,6
3145633,827,0.6664,6
3145693,798,0.6431,6
3145753,820,0.6608,6
3145813,903,0.7277,6
3145873,764,0.6157,6
3145933,780,0.6286,6
3145993,826,0.6656,6
3146053,830,0.6689,6
3146113,833,0.6713,6
3146173,803,0.6471,6
3146233,817,0.6584,6
3146293,788,0.6350,6
3146353,800,0.6447,6
3146413,928,0.7478,6
3146473,777,0.6262,6
3146533,797,0.6423,6
3146593,830,0.6689,6
3146653,810,0.6527,6
3146713,941,0.7583,6
3146773,778,0.6270,6
3146833,818,0.6592,6
3146893,832,0.6705,6
3146953,796,0.6415,6
3147013,951,0.7664,6
3147073,793,0.6390,6
3147133,803,0.6471,6
3147193,807,0.6503,6
3147253,795,0.6407,6
3147313,814,0.6560,6
3147373,780,0.6286,6
3147433,792,0.6382,6
3147493,798,0.6431,6
3147553,793,0.6390,6
3147613,782,0.6302,6
3147673,771,0.6213,6
3147733,794,0.6399,6
3147793,806,0.6495,6
3147853,932,0.7511,6
3147913,826,0.6656,6
3147973,794,0.6399,6
3148033,865,0.6971,6
3148093,797,0.6423,6
3148153,919,0.7406,6
3148213,791,0.6374,6
3148273,754,0.6076,6
3148333,806,0.6495,6
3148393,826,0.6656,6
3148453,784,0.6318,6
3148513,810,0.6527,6
3148573,794,0.6399,6
3148633,822,0.6624,6
3148693,798,0.6431,6
3148753,789,0.6358,6
3148813,781,0.6294,6
3148873,796,0.6415,6
3148933,766,0.6173,6
3148993,925,0.7454,6
3149053,811,0.6536,6
3149113,836,0.6737,6
3149173,819,0.6600,6
3149233,826,0.6656,6
3149293,934,0.7527,6
3149353,791,0.6374,6
3149413,853,0.6874,6
3149473,784,0.6318,6
3149533,808,0.6511,6
3149593,817,0.6584,6
3149653,781,0.6294,6
3149713,823,0.6632,6
3149773,787,0.6342,6
3149833,779,0.6278,6
3149893,816,0.6576,6
3149953,798,0.6431,6
3150013,796,0.6415,6
3150073,781,0.6294,6
3150133,824,0.6640,6
3150193,807,0.6503,6
3150253,795,0.6407,6
3150313,781,0.6294,6
3150373,801,0.6455,6
3150433,824,0.6640,6
3150493,798,0.6431,6
3150553,830,0.6689,6
3150613,809,0.6519,6
3150673,794,0.6399,6
3150733,787,0.6342,6
3150793,826,0.6656,6
3150853,807,0.6503,6
3150913,841,0.6777,6
3150973,817,0.6584,6
3151033,925,0.7454,6
3151093,803,0.6471,6
3151153,795,0.6407,6
3151213,841,0.6777,6
3151273,800,0.6447,6
3151333,941,0.7583,6
3151393,792,0.6382,6
3151453,780,0.6286,6
3151513,828,0.6673,6
3151573,782,0.6302,6
3151633,940,0.7575,6
3151693,839,0.6761,6
3151753,811,0.6536,6
3151813,797,0.6423,6
3151873,777,0.6262,6
3151933,774,0.6237,6
3151993,814,0.6560,6
3152053,774,0.6237,6
3152113,774,0.6237,6
3152173,780,0.6286,6
3152233,771,0.6213,6
3152293,826,0.6656,6
3152353,806,0.6495,6
3152413,832,0.6705,6
3152473,919,0.7406,6
3152533,782,0.6302,6
3152593,798,0.6431,6
3152653,775,0.6245,6
3152713,846,0.6818,6
3152773,919,0.7406,6
3152833,783,0.6310,6
3152893,803,0.6471,6
3152953,793,0.6390,6
3153013,829,0.6681,6
3153073,788,0.6350,6
3153133,794,0.6399,6
3153193,790,0.6366,6
3153253,793,0.6390,6
3153313,817,0.6584,6
3153373,776,0.6253,6
3153433,771,0.6213,6
3153493,801,0.6455,6
3153553,809,0.6519,6
3153613,923,0.7438,6
3153673,777,0.6262,6
3153733,761,0.6133,6
3153793,792,0.6382,6
3153853,785,0.6326,6
3153913,957,0.7712,6
3153973,812,0.6544,6
3154033,850,0.6850,6
3154093,828,0.6673,6
3154153,814,0.6560,6
3154213,792,0.6382,6
3154273,789,0.6358,6
3154333,793,0.6390,6
3154393,783,0.6310,6
3154453,827,0.6664,6
3154513,937,0.7551,6
3154573,785,0.6326,6
3154633,785,0.6326,6
3154693,775,0.6245,6
3154753,799,0.6439,6
3154813,773,0.6229,6
3154873,819,0.6600,6
3154933,825,0.6648,6
3154993,806,0.6495,6
3155053,820,0.6608,6
3155113,802,0.6463,6
3155173,822,0.6624,6
3155233,778,0.6270,6
3155293,824,0.6640,6
3155353,837,0.6745,6
3155413,772,0.6221,6
3155473,775,0.6245,6
3155533,815,0.6568,6
3155593,787,0.6342,6
3155653,930,0.7495,6
3155713,800,0.6447,6
3155773,778,0.6270,6
3155833,761,0.6133,6
3155893,798,0.6431,6
3155953,914,0.7366,6
3156013,806,0.6495,6
3156073,785,0.6326,6
3156133,783,0.6310,6
3156193,771,0.6213,6
3156253,941,0.7583,6
3156313,794,0.6399,6
3156373,780,0.6286,6
3156433,842,0.6785,6
3156493,803,0.6471,6
3156553,776,0.6253,6
3156613,798,0.6431,6
3156673,800,0.6447,6
3156733,808,0.6511,6
3156793,792,0.6382,6
3156853,796,0.6415,6
3156913,841,0.6777,6
3156973,788,0.6350,6
3157033,775,0.6245,6
3157093,935,0.7535,6
3157153,780,0.6286,6
3157213,814,0.6560,6
3157273,778,0.6270,6
3157333,788,0.6350,6
3157393,925,0.7454,6
3157453,775,0.6245,6
3157513,773,0.6229,6
3157573,813,0.6552,6
3157633,796,0.6415,6
3157693,798,0.6431,6
3157753,824,0.6640,6
3157813,801,0.6455,6
3157873,763,0.6149,6
3157933,814,0.6560,6
3157993,819,0.6600,6
3158053,773,0.6229,6
3158113,812,0.6544,6
3158173,772,0.6221,6
3158233,790,0.6366,6
3158293,802,0.6463,6
3158353,792,0.6382,6
3158413,821,0.6616,6
3158473,759,0.6116,6
3158533,829,0.6681,6
3158593,805,0.6487,6
3158653,779,0.6278,6
3158713,786,0.6334,6
3158773,780,0.6286,6
3158833,946,0.7623,6
3158893,791,0.6374,6
3158953,801,0.6455,6
3159013,792,0.6382,6
3159073,831,0.6697,6
3159133,971,0.7825,6
3159193,790,0.6366,6
3159253,841,0.6777,6
3159313,836,0.6737,6
3159373,774,0.6237,6
3159433,924,0.7446,6
3159493,784,0.6318,6
3159553,805,0.6487,6
3159613,784,0.6318,6
3159673,842,0.6785,6
3159733,777,0.6262,6
3159793,822,0.6624,6
3159853,812,0.6544,6
3159913,811,0.6536,6
3159973,782,0.6302,6
3160033,773,0.6229,6
3160093,791,0.6374,6
3160153,810,0.6527,6
3160213,791,0.6374,6
3160273,918,0.7398,6
3160333,798,0.6431,6
3160393,786,0.6334,6
3160453,787,0.6342,6
3160513,790,0.6366,6
3160573,980,0.7897,6
3160633,785,0.6326,6
3160693,771,0.6213,6
3160753,798,0.6431,6
3160813,788,0.6350,6
3160873,950,0.7656,6
3160933,834,0.6721,6
3160993,815,0.6568,6
3161053,823,0.6632,6
3161113,800,0.6447,6
3161173,779,0.6278,6
3161233,770,0.6205,6
3161293,789,0.6358,6
3161353,809,0.6519,6
3161413,805,0.6487,6
3161473,753,0.6068,6
3161533,794,0.6399,6
3161593,809,0.6519,6
3161653,806,0.6495,6
3161713,935,0.7535,6
3161773,808,0.6511,6
3161833,773,0.6229,6
3161893,785,0.6326,6
3161953,784,0.6318,6
3162013,775,0.6245,6
3162073,772,0.6221,6
3162133,757,0.6100,6
3162193,829,0.6681,6
3162253,811,0.6536,6
3162313,805,0.6487,6
3162373,824,0.6640,6
3162433,807,0.6503,6
3162493,853,0.6874,6
3162553,804,0.6479,6
3162613,924,0.7446,6
3162673,773,0.6229,6
3162733,779,0.6278,6
3162793,788,0.6350,6
3162853,794,0.6399,6
3162913,781,0.6294,6
3162973,771,0.6213,6
3163033,785,0.6326,6
3163093,772,0.6221,6
3163153,824,0.6640,6
3163213,830,0.6689,6
3163273,779,0.6278,6
3163333,776,0.6253,6
3163393,774,0.6237,6
3163453,955,0.7696,6
3163513,826,0.6656,6
3163573,788,0.6350,6
3163633,829,0.6681,6
3163693,807,0.6503,6
3163753,941,0.7583,6
3163813,771,0.6213,6
3163873,809,0.6519,6
3163933,825,0.6648,6
3163993,798,0.6431,6
3164053,957,0.7712,6
3164113,786,0.6334,6
3164173,781,0.6294,6
3164233,791,0.6374,6
3164293,774,0.6237,6
3164353,792,0.6382,6
3164413,794,0.6399,6
3164473,772,0.6221,6
3164533,807,0.6503,6
3164593,791,0.6374,6
3164653,790,0.6366,6
3164713,775,0.6245,6
3164773,785,0.6326,6
3164833,787,0.6342,6
3164893,942,0.7591,6
3164953,783,0.6310,6
3165013,792,0.6382,6
3165073,789,0.6358,6
3165133,791,0.6374,6
3165193,926,0.7462,6
3165253,789,0.6358,6
3165313,786,0.6334,6
3165373,835,0.6729,6
3165433,811,0.6536,6
3165493,983,0.7922,6
3165553,798,0.6431,6
3165613,820,0.6608,6
3165673,825,0.6648,6
3165733,781,0.6294,6
3165793,823,0.6632,6
3165853,837,0.6745,6
3165913,795,0.6407,6
3165973,812,0.6544,6
3166033,776,0.6253,6
3166093,823,0.6632,6
3166153,802,0.6463,6
3166213,810,0.6527,6
3166273,807,0.6503,6
3166333,972,0.7833,6
3166393,782,0.6302,6
3166453,811,0.6536,6
3166513,815,0.6568,6
3166573,831,0.6697,6
3166633,822,0.6624,6
3166693,792,0.6382,6
3166753,767,0.6181,6
3166813,775,0.6245,6
3166873,795,0.6407,6
3166933,935,0.7535,6
3166993,791,0.6374,6
3167053,781,0.6294,6
3167113,779,0.6278,6
3167173,814,0.6560,6
3167233,938,0.7559,6
3167293,797,0.6423,6
3167353,785,0.6326,6
3167413,820,0.6608,6
3167473,813,0.6552,6
3167533,776,0.6253,6
3167593,824,0.6640,6
3167653,773,0.6229,6
3167713,787,0.6342,6
3167773,929,0.7486,6
3167833,777,0.6262,6
3167893,817,0.6584,6
3167953,799,0.6439,6
3168013,824,0.6640,6
3168073,931,0.7503,6
3168133,781,0.6294,6
3168193,768,0.6189,6
3168253,852,0.6866,6
3168313,781,0.6294,6
3168373,926,0.7462,6
3168433,777,0.6262,6
3168493,833,0.6713,6
3168553,790,0.6366,6
3168613,830,0.6689,6
3168673,782,0.6302,6
3168733,784,0.6318,6
3168793,779,0.6278,6
3168853,790,0.6366,6
3168913,790,0.6366,6
3168973,781,0.6294,6
3169033,800,0.6447,6
3169093,819,0.6600,6
3169153,820,0.6608,6
3169213,799,0.6439,6
3169273,800,0.6447,6
3169333,811,0.6536,6
3169393,803,0.6471,6
3169453,820,0.6608,6
3169513,951,0.7664,6
3169573,800,0.6447,6
3169633,813,0.6552,6
3169693,789,0.6358,6
3169753,806,0.6495,6
3169813,941,0.7583,6
3169873,799,0.6439,6
3169933,785,0.6326,6
3169993,847,0.6826,6
3170053,803,0.6471,6
3170113,809,0.6519,6
3170173,818,0.6592,6
3170233,805,0.6487,6
3170293,790,0.6366,6
3170353,771,0.6213,6
3170413,791,0.6374,6
3170473,828,0.6673,6
3170533,797,0.6423,6
3170593,798,0.6431,6
3170653,786,0.6334,6
3170713,791,0.6374,6
3170773,785,0.6326,6
3170833,834,0.6721,6
3170893,790,0.6366,6
3170953,810,0.6527,6
3171013,767,0.6181,6
3171073,769,0.6197,6
3171133,820,0.6608,6
3171193,807,0.6503,6
3171253,928,0.7478,6
3171313,812,0.6544,6
3171373,775,0.6245,6
3171433,795,0.6407,6
3171493,767,0.6181,6
3171553,936,0.7543,6
3171613,811,0.6536,6
3171673,811,0.6536,6
3171733,799,0.6439,6
3171793,831,0.6697,6
3171853,973,0.7841,6
3171913,786,0.6334,6
3171973,828,0.6673,6
3172033,785,0.6326,6
3172093,806,0.6495,6
3172153,785,0.6326,6
3172213,813,0.6552,6
3172273,825,0.6648,6
3172333,775,0.6245,6
3172393,812,0.6544,6
3172453,824,0.6640,6
3172513,770,0.6205,6
3172573,803,0.6471,6
3172633,818,0.6592,6
3172693,933,0.7519,6
3172753,821,0.6616,6
3172813,807,0.6503,6
3172873,786,0.6334,6
3172933,815,0.6568,6
3172993,928,0.7478,6
3173053,796,0.6415,6
3173113,777,0.6262,6
3173173,823,0.6632,6
3173233,799,0.6439,6
3173293,770,0.6205,6
3173353,777,0.6262,6
3173413,824,0.6640,6
3173473,809,0.6519,6
3173533,767,0.6181,6
3173593,767,0.6181,6
3173653,778,0.6270,6
3173713,805,0.6487,6
3173773,818,0.6592,6
3173833,905,0.7293,6
3173893,819,0.6600,6
3173953,772,0.6221,6
3174013,824,0.6640,6
3174073,814,0.6560,6
3174133,923,0.7438,6
3174193,867,0.6987,6
3174253,785,0.6326,6
3174313,828,0.6673,6
3174373,773,0.6229,6
3174433,953,0.7680,6
3174493,778,0.6270,6
3174553,826,0.6656,6
3174613,777,0.6262,6
3174673,789,0.6358,6
3174733,838,0.6753,6
3174793,823,0.6632,6
3174853,771,0.6213,6
3174913,812,0.6544,6
3174973,785,0.6326,6
3175033,778,0.6270,6
3175093,796,0.6415,6
3175153,825,0.6648,6
3175213,772,0.6221,6
3175273,766,0.6173,6
3175333,798,0.6431,6
3175393,787,0.6342,6
3175453,831,0.6697,6
3175513,755,0.6084,6
3175573,829,0.6681,6
3175633,787,0.6342,6
3175693,780,0.6286,6
3175753,827,0.6664,6
3175813,784,0.6318,6
3175873,975,0.7857,6
3175933,779,0.6278,6
3175993,787,0.6342,6
3176053,777,0.6262,6
3176113,772,0.6221,6
3176173,982,0.7914,6
3176233,779,0.6278,6
3176293,807,0.6503,6
3176353,793,0.6390,6
3176413,810,0.6527,6
3176473,947,0.7632,6
3176533,826,0.6656,6
3176593,784,0.6318,6
3176653,833,0.6713,6
3176713,840,0.6769,6
3176773,776,0.6253,6
3176833,827,0.6664,6
3176893,787,0.6342,6
3176953,841,0.6777,6
3177013,779,0.6278,6
3177073,788,0.6350,6
3177133,804,0.6479,6
3177193,787,0.6342,6
3177253,794,0.6399,6
3177313,967,0.7793,6
3177373,810,0.6527,6
3177433,806,0.6495,6
3177493,822,0.6624,6
3177553,824,0.6640,6
3177613,925,0.7454,6
3177673,785,0.6326,6
3177733,803,0.6471,6
3177793,821,0.6616,6
3177853,782,0.6302,6
3177913,777,0.6262,6
3177973,770,0.6205,6
3178033,793,0.6390,6
3178093,799,0.6439,6
3178153,782,0.6302,6
3178213,797,0.6423,6
3178273,783,0.6310,6
3178333,803,0.6471,6
3178393,823,0.6632,6
3178453,929,0.7486,6
3178513,810,0.6527,6
3178573,782,0.6302,6
3178633,784,0.6318,6
3178693,816,0.6576,6
3178753,937,0.7551,6
3178813,804,0.6479,6
3178873,821,0.6616,6
3178933,789,0.6358,6
3178993,842,0.6785,6
3179053,842,0.6785,6
3179113,800,0.6447,6
3179173,827,0.6664,6
3179233,774,0.6237,6
3179293,810,0.6527,6
3179353,946,0.7623,6
3179413,812,0.6544,6
3179473,780,0.6286,6
3179533,812,0.6544,6
3179593,762,0.6141,6
3179653,770,0.6205,6
3179713,811,0.6536,6
3179773,809,0.6519,6
3179833,821,0.6616,6
3179893,801,0.6455,6
3179953,813,0.6552,6
3180013,788,0.6350,6
3180073,779,0.6278,6
3180133,762,0.6141,6
3180193,782,0.6302,6
3180253,791,0.6374,6
3180313,824,0.6640,6
3180373,775,0.6245,6
3180433,809,0.6519,6
3180493,926,0.7462,6
3180553,824,0.6640,6
3180613,807,0.6503,6
3180673,779,0.6278,6
3180733,789,0.6358,6
3180793,958,0.7720,6
3180853,785,0.6326,6
3180913,801,0.6455,6
3180973,787,0.6342,6
3181033,781,0.6294,6
3181093,950,0.7656,6
3181153,791,0.6374,6
3181213,792,0.6382,6
3181273,807,0.6503,6
3181333,792,0.6382,6
3181393,781,0.6294,6
3181453,816,0.6576,6
3181513,780,0.6286,6
3181573,844,0.6801,6
3181633,820,0.6608,6
3181693,796,0.6415,6
3181753,803,0.6471,6
3181813,804,0.6479,6
3181873,802,0.6463,6
3181933,923,0.7438,6
3181993,809,0.6519,6
3182053,804,0.6479,6
3182113,766,0.6173,6
3182173,806,0.6495,6
3182233,971,0.7825,6
3182293,787,0.6342,6
3182353,790,0.6366,6
3182413,829,0.6681,6
3182473,822,0.6624,6
3182533,829,0.6681,6
3182593,808,0.6511,6
3182653,786,0.6334,6
3182713,804,0.6479,6
3182773,799,0.6439,6
3182833,812,0.6544,6
3182893,811,0.6536,6
3182953,789,0.6358,6
3183013,796,0.6415,6
3183073,926,0.7462,6
3183133,813,0.6552,6
3183193,771,0.6213,6
3183253,803,0.6471,6
3183313,777,0.6262,6
3183373,786,0.6334,6
3183433,788,0.6350,6
3183493,775,0.6245,6
3183553,786,0.6334,6
3183613,776,0.6253,6
3183673,807,0.6503,6
3183733,774,0.6237,6
3183793,813,0.6552,6
3183853,816,0.6576,6
3183913,790,0.6366,6
3183973,935,0.7535,6
3184033,775,0.6245,6
3184093,775,0.6245,6
3184153,798,0.6431,6
3184213,806,0.6495,6
3184273,774,0.6237,6
3184333,788,0.6350,6
3184393,794,0.6399,6
3184453,788,0.6350,6
3184513,810,0.6527,6
3184573,797,0.6423,6
3184633,778,0.6270,6
3184693,829,0.6681,6
3184753,803,0.6471,6
3184813,932,0.7511,6
3184873,788,0.6350,6
3184933,810,0.6527,6
3184993,810,0.6527,6
3185053,776,0.6253,6
3185113,924,0.7446,6
3185173,787,0.6342,6
3185233,787,0.6342,6
3185293,786,0.6334,6
3185353,826,0.6656,6
3185413,931,0.7503,6
3185473,757,0.6100,6
3185533,786,0.6334,6
3185593,816,0.6576,6
3185653,802,0.6463,6
3185713,788,0.6350,6
3185773,781,0.6294,6
3185833,809,0.6519,6
3185893,803,0.6471,6
3185953,785,0.6326,6
3186013,778,0.6270,6
3186073,798,0.6431,6
3186133,769,0.6197,6
3186193,811,0.6536,6
3186253,801,0.6455,6
3186313,802,0.6463,6
3186373,776,0.6253,6
3186433,805,0.6487,6
3186493,772,0.6221,6
3186553,935,0.7535,6
3186613,813,0.6552,6
3186673,781,0.6294,6
3186733,781,0.6294,6
